eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993639.3287182,"{'circle_3d': {'center': [0.3651329686877678, 4.461874368940288, 66.71006974597555], 'normal': [-0.18541961485523475, 0.5957065098541541, -0.7815070828497456], 'radius': 2.578071336607651}, 'confidence': 0.7789071777618582, 'timestamp': 502.511504, 'diameter_3d': 5.156142673215302, 'ellipse': {'center': [163.5297591303877, 161.06121828632308], 'axes': [35.60079747187958, 47.94798086531633], 'angle': -74.19672903209523}, 'location': [163.5297591303877, 161.06121828632308], 'diameter': 47.94798086531633, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.45184836940119766, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208941305319924, 'phi': -1.8037480145086022, 'norm_pos': [0.5110304972824615, 0.3289115904736538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.644469,"{'circle_3d': {'center': [0.39695557100967616, 4.7068334431522985, 66.8943033056228], 'normal': [-0.18276773132840907, 0.6161197660384883, -0.7661542862124736], 'radius': 2.285678932706388}, 'confidence': 0.8679431879413951, 'timestamp': 505.82949, 'diameter_3d': 4.571357865412776, 'ellipse': {'center': [163.78230638717366, 163.3037884812631], 'axes': [30.67635254908904, 42.39132197324809], 'angle': -74.91593648048683}, 'location': [163.78230638717366, 163.3037884812631], 'diameter': 42.39132197324809, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7491684617875971, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2346031540368636, 'phi': -1.8049718368037238, 'norm_pos': [0.5118197074599177, 0.3195675479947371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.651649,"{'circle_3d': {'center': [0.4082031511837778, 4.717186907484265, 66.89996058708479], 'normal': [-0.18183043298056728, 0.6169825547328189, -0.7656828460906405], 'radius': 2.287896371833562}, 'confidence': 0.9513659251209912, 'timestamp': 505.83789, 'diameter_3d': 4.575792743667124, 'ellipse': {'center': [163.88588624238955, 163.3952949332824], 'axes': [30.678102091596674, 42.42897596414301], 'angle': -75.02007739677246}, 'location': [163.88588624238955, 163.3952949332824], 'diameter': 42.42897596414301, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7492667721402557, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2356990165388684, 'phi': -1.8039523374338347, 'norm_pos': [0.5121433945074674, 0.31918627111132336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.659316,"{'circle_3d': {'center': [0.38104440076230395, 4.6929701362392215, 66.88697760579973], 'normal': [-0.18409366218235676, 0.6149644904623986, -0.7667647611977292], 'radius': 2.317876411154746}, 'confidence': 0.9594279422260013, 'timestamp': 505.84629, 'diameter_3d': 4.635752822309492, 'ellipse': {'center': [163.63893837602762, 163.17115348697], 'axes': [31.145829461146132, 42.993339095891], 'angle': -74.76976734307279}, 'location': [163.63893837602762, 163.17115348697], 'diameter': 42.993339095891, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7488705083278147, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233137261345745, 'phi': -1.8064277736768835, 'norm_pos': [0.5113716824250863, 0.3201201938042916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.667045,"{'circle_3d': {'center': [0.39141420134705607, 4.713789385478968, 66.90122589219689], 'normal': [-0.1832295121336274, 0.6166994278990442, -0.7655774039979658], 'radius': 2.3003405017718173}, 'confidence': 0.9696916621758092, 'timestamp': 505.85469, 'diameter_3d': 4.6006810035436345, 'ellipse': {'center': [163.73203919385912, 163.35968414664853], 'axes': [30.84075079475703, 42.6589584773222], 'angle': -74.88702868719282}, 'location': [163.73203919385912, 163.35968414664853], 'diameter': 42.6589584773222, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7455146729171802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2353393021065098, 'phi': -1.805712485089768, 'norm_pos': [0.5116626224808097, 0.3193346493889645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.675764,"{'circle_3d': {'center': [0.41169205109569385, 4.724947179555276, 66.90539078495502], 'normal': [-0.18153969132124093, 0.6176292440720698, -0.7652303296014554], 'radius': 2.290582602001988}, 'confidence': 0.9931777181629131, 'timestamp': 505.86309, 'diameter_3d': 4.581165204003976, 'ellipse': {'center': [163.9179323324079, 163.46286790427988], 'axes': [30.68794375919395, 42.475415610251154], 'angle': -75.0606882310346}, 'location': [163.9179323324079, 163.46286790427988], 'diameter': 42.475415610251154, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7458296425449817, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2365210202293286, 'phi': -1.803725601115991, 'norm_pos': [0.5122435385387747, 0.3189047170655005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.6876311,"{'circle_3d': {'center': [0.3925194972581165, 4.7117600801379425, 66.89932716639746], 'normal': [-0.18313740414103905, 0.6165303191206254, -0.7657356311479189], 'radius': 2.312127789945153}, 'confidence': 0.93981919400658, 'timestamp': 505.87149, 'diameter_3d': 4.624255579890306, 'ellipse': {'center': [163.7434406701135, 163.33876143593625], 'axes': [31.007958231145047, 42.878872188958624], 'angle': -74.89161502016034}, 'location': [163.7434406701135, 163.33876143593625], 'diameter': 42.878872188958624, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.745540245994547, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.235124496684458, 'phi': -1.8055519334338213, 'norm_pos': [0.5116982520941047, 0.3194218273502656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.695202,"{'circle_3d': {'center': [0.37122742491832517, 4.703639174068593, 66.89790932897753], 'normal': [-0.18491174350268832, 0.6158535769481795, -0.7658537842662454], 'radius': 2.291304930268427}, 'confidence': 0.9286004070151261, 'timestamp': 505.87989, 'diameter_3d': 4.582609860536854, 'ellipse': {'center': [163.54520215232162, 163.27057671456174], 'axes': [30.737297551361838, 42.493280591772745], 'angle': -74.71564807297142}, 'location': [163.54520215232162, 163.27057671456174], 'diameter': 42.493280591772745, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.745196935351411, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234265246233182, 'phi': -1.8077073776869497, 'norm_pos': [0.5110787567260051, 0.3197059303559927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.7032719,"{'circle_3d': {'center': [0.3921152827696379, 4.6973817649902365, 66.8878655788659], 'normal': [-0.1831710886817456, 0.6153321261916498, -0.7666907634422158], 'radius': 2.289645612906288}, 'confidence': 0.8311282018891389, 'timestamp': 505.88829, 'diameter_3d': 4.579291225812576, 'ellipse': {'center': [163.7384441243278, 163.21931692064857], 'axes': [30.76078928978748, 42.468952326262055], 'angle': -74.86173650937783}, 'location': [163.7384441243278, 163.21931692064857], 'diameter': 42.468952326262055, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7435360240868549, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2336035607064977, 'phi': -1.8053116493765353, 'norm_pos': [0.5116826378885244, 0.319919512830631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.711532,"{'circle_3d': {'center': [0.37425713323952836, 4.705789065288718, 66.89890743869968], 'normal': [-0.1846592678092547, 0.6160327345498566, -0.7657706084560675], 'radius': 2.307644495267775}, 'confidence': 0.8698376558836973, 'timestamp': 505.89669, 'diameter_3d': 4.61528899053555, 'ellipse': {'center': [163.57458602625135, 163.2852013084353], 'axes': [30.951611548865714, 42.79583924771839], 'angle': -74.74258140391888}, 'location': [163.57458602625135, 163.2852013084353], 'diameter': 42.79583924771839, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7433685516808675, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234492664030313, 'phi': -1.8074205983354614, 'norm_pos': [0.5111705813320355, 0.3196449945481863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.7212281,"{'circle_3d': {'center': [0.39866183565128965, 4.737580247978576, 66.91870594619672], 'normal': [-0.1826255426082746, 0.6186819997740114, -0.7641207328313134], 'radius': 2.2867184475492652}, 'confidence': 0.9084175555737796, 'timestamp': 505.90509, 'diameter_3d': 4.5734368950985305, 'ellipse': {'center': [163.7964647039341, 163.57246843043924], 'axes': [30.574132686663337, 42.39526882871093], 'angle': -74.98565610121994}, 'location': [163.7964647039341, 163.57246843043924], 'diameter': 42.39526882871093, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.742505468965371, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2378603093820306, 'phi': -1.8053964071772113, 'norm_pos': [0.5118639521997941, 0.3184480482065032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.72737,"{'circle_3d': {'center': [0.37718847371656006, 4.722055368994676, 66.91130941351318], 'normal': [-0.18441498943616874, 0.6173882598586865, -0.7647371105549414], 'radius': 2.284704596155272}, 'confidence': 0.9074485453635674, 'timestamp': 505.91349, 'diameter_3d': 4.569409192310544, 'ellipse': {'center': [163.59871315596422, 163.43428622660736], 'axes': [30.584426423737956, 42.36242904286389], 'angle': -74.79514427866815}, 'location': [163.59871315596422, 163.43428622660736], 'diameter': 42.36242904286389, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7406674401921998, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236214644380551, 'phi': -1.8074267044641765, 'norm_pos': [0.5112459786123882, 0.31902380738913605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.735394,"{'circle_3d': {'center': [0.37952639060757587, 4.736462933534799, 66.92239546104553], 'normal': [-0.18422016302858407, 0.61858889023703, -0.7638132732605799], 'radius': 2.3093754173730257}, 'confidence': 0.9894055195916349, 'timestamp': 505.92189, 'diameter_3d': 4.618750834746051, 'ellipse': {'center': [163.62179182281696, 163.55354707649775], 'axes': [30.86157525219445, 42.81306850695457], 'angle': -74.83962321599108}, 'location': [163.62179182281696, 163.55354707649775], 'diameter': 42.81306850695457, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7425297794902974, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2377418008874077, 'phi': -1.8074612924441924, 'norm_pos': [0.511318099446303, 0.3185268871812593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.743619,"{'circle_3d': {'center': [0.3664645342848698, 4.723332567805347, 66.91493365214471], 'normal': [-0.18530865105547625, 0.617494693092909, -0.7644350906689813], 'radius': 2.290253819948746}, 'confidence': 0.902000175930431, 'timestamp': 505.93029, 'diameter_3d': 4.580507639897492, 'ellipse': {'center': [163.50006387896528, 163.44233124158671], 'axes': [30.64259298662389, 42.463021661039086], 'angle': -74.7167968109934}, 'location': [163.50006387896528, 163.44233124158671], 'diameter': 42.463021661039086, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7428640841594336, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236349949438374, 'phi': -1.8086212002094684, 'norm_pos': [0.5109376996217665, 0.3189902864933887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.7522528,"{'circle_3d': {'center': [0.36668607524821484, 4.760755575515578, 66.94523585863551], 'normal': [-0.18529018930853083, 0.6206132770687617, -0.7619099067947478], 'radius': 2.3071729938835626}, 'confidence': 0.7993617898809421, 'timestamp': 505.93869, 'diameter_3d': 4.614345987767125, 'ellipse': {'center': [163.5016955225186, 163.7643904766023], 'axes': [30.723976487220916, 42.75765208271736], 'angle': -74.78838714835655}, 'location': [163.5016955225186, 163.7643904766023], 'diameter': 42.75765208271736, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7397660426979202, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2403209127805854, 'phi': -1.8093570143240967, 'norm_pos': [0.5109427985078706, 0.31764837301415705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.759169,"{'circle_3d': {'center': [0.3932357029337452, 4.734545781377175, 66.91754807535247], 'normal': [-0.18307772033473665, 0.618429127557228, -0.7642172220683344], 'radius': 2.2800389416033724}, 'confidence': 0.7440083579062182, 'timestamp': 505.947089, 'diameter_3d': 4.560077883206745, 'ellipse': {'center': [163.74589453976563, 163.5470515643427], 'axes': [30.490762063142174, 42.27206465143918], 'angle': -74.9391979861513}, 'location': [163.74589453976563, 163.5470515643427], 'diameter': 42.27206465143918, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7395259731951764, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2375384829782536, 'phi': -1.8059275099391503, 'norm_pos': [0.5117059204367675, 0.3185539518152388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.771443,"{'circle_3d': {'center': [0.3966040600076193, 4.730216624736542, 66.91324050307016], 'normal': [-0.1827970239119138, 0.618068364503842, -0.764576186425194], 'radius': 2.2806974974481546}, 'confidence': 0.8645124024276546, 'timestamp': 505.955489, 'diameter_3d': 4.561394994896309, 'ellipse': {'center': [163.77731733482747, 163.50953007946615], 'axes': [30.51966071439873, 42.287003422038495], 'angle': -74.95657855451239}, 'location': [163.77731733482747, 163.50953007946615], 'diameter': 42.287003422038495, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.738457556628358, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2370794866735073, 'phi': -1.805473891043572, 'norm_pos': [0.5118041166713359, 0.3187102913355577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.7794392,"{'circle_3d': {'center': [0.3895551864736646, 4.737229588941862, 66.92060325224494], 'normal': [-0.18338443003974336, 0.6186527781876185, -0.763962623993962], 'radius': 2.267362206078074}, 'confidence': 0.8263852855936492, 'timestamp': 505.963889, 'diameter_3d': 4.534724412156148, 'ellipse': {'center': [163.71060167478532, 163.57350393176802], 'axes': [30.30704316069944, 42.03499644597125], 'angle': -74.91643642198174}, 'location': [163.71060167478532, 163.57350393176802], 'diameter': 42.03499644597125, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.7349135427776821, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2378231153717025, 'phi': -1.8063826457822116, 'norm_pos': [0.5115956302337041, 0.31844373361763323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.787253,"{'circle_3d': {'center': [0.42110191783673656, 4.72249128712688, 66.90118235711047], 'normal': [-0.18075553575948738, 0.6174245863697034, -0.7655810319218348], 'radius': 2.250083128611687}, 'confidence': 0.8923243421720823, 'timestamp': 505.972289, 'diameter_3d': 4.500166257223374, 'ellipse': {'center': [164.00144507884423, 163.45404895182818], 'axes': [30.163609107060093, 41.72672169189512], 'angle': -75.12720527289723}, 'location': [164.00144507884423, 163.45404895182818], 'diameter': 41.72672169189512, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.734962491573965, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2362608234597636, 'phi': -1.802652757201207, 'norm_pos': [0.5125045158713882, 0.3189414627007159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993642.7955441,"{'circle_3d': {'center': [0.41233514490305856, 4.737318753906559, 66.91523714486505], 'normal': [-0.1814861001706272, 0.6186602086013433, -0.7644097996089528], 'radius': 2.2285680080693}, 'confidence': 0.8650316587177682, 'timestamp': 505.980689, 'diameter_3d': 4.4571360161386, 'ellipse': {'center': [163.91768151218332, 163.58828623346164], 'axes': [29.81065548472198, 41.31887704710159], 'angle': -75.08810732149553}, 'location': [163.91768151218332, 163.58828623346164], 'diameter': 41.31887704710159, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.734482666509928, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2378325728961177, 'phi': -1.8039003054358027, 'norm_pos': [0.5122427547255729, 0.3183821406939098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
