eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992538.9825852,"{'circle_3d': {'center': [-0.23592754072718147, 5.371377852155453, 79.93504279701497], 'normal': [-0.19416073945225623, 0.6426690417839751, -0.7411329907565986], 'radius': 3.0684732875275413}, 'confidence': 0.9972583569832497, 'timestamp': 15884.580996, 'diameter_3d': 6.136946575055083, 'ellipse': {'center': [158.30041475073025, 161.25424975040943], 'axes': [33.21306082860081, 47.621568717776526], 'angle': -74.05756248745439}, 'location': [158.30041475073025, 161.25424975040943], 'diameter': 47.621568717776526, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8197678194670988, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2687732582374314, 'phi': -1.8270164985357005, 'norm_pos': [0.49468879609603206, 0.3281072927066274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.134804,"{'circle_3d': {'center': [-0.46201681970088115, 4.8197156501077725, 79.54446259644641], 'normal': [-0.21300151270006454, 0.5966971916133351, -0.7736813408039793], 'radius': 3.135577199381632}, 'confidence': 0.9996302420513651, 'timestamp': 15888.738972, 'diameter_3d': 6.271154398763264, 'ellipse': {'center': [156.55547931217768, 157.1451214912649], 'axes': [36.00861791057389, 48.899793715789215], 'angle': -71.22560972965435}, 'location': [156.55547931217768, 157.1451214912649], 'diameter': 48.899793715789215, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7694895522921796, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.210175285467431, 'phi': -1.8394498816850193, 'norm_pos': [0.48923587285055525, 0.345228660453063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.1435578,"{'circle_3d': {'center': [-0.4664735259776367, 4.795545570636941, 79.52709730795044], 'normal': [-0.21337290488979418, 0.5946830183240991, -0.7751284481786422], 'radius': 3.104290424593464}, 'confidence': 0.9996536333420114, 'timestamp': 15888.747372, 'diameter_3d': 6.208580849186928, 'ellipse': {'center': [156.5174571180736, 156.9735111341913], 'axes': [35.74024526238995, 48.422030807346395], 'angle': -71.1336296653572}, 'location': [156.5174571180736, 156.9735111341913], 'diameter': 48.422030807346395, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7709712898126053, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2076676426730013, 'phi': -1.8394174910554453, 'norm_pos': [0.48911705349398, 0.34594370360753623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.1510668,"{'circle_3d': {'center': [-0.4629127110813571, 4.779483719649301, 79.51381839037717], 'normal': [-0.2130761703151042, 0.5933445307417958, -0.7762350246430826], 'radius': 3.134060615552929}, 'confidence': 0.9992428493176467, 'timestamp': 15888.755772, 'diameter_3d': 6.268121231105858, 'ellipse': {'center': [156.547671108269, 156.84660485409984], 'axes': [36.15352797667309, 48.89478455956317], 'angle': -71.12090334543652}, 'location': [156.547671108269, 156.84660485409984], 'diameter': 48.89478455956317, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7721587739959235, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.206003797948537, 'phi': -1.8386972202329832, 'norm_pos': [0.4892114722133406, 0.34647247977458406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.159229,"{'circle_3d': {'center': [-0.448576732311166, 4.791601915712553, 79.51916662088672], 'normal': [-0.21188150541758827, 0.5943543804137335, -0.7757893387672865], 'radius': 3.1094161477764604}, 'confidence': 0.9993179771206622, 'timestamp': 15888.764172, 'diameter_3d': 6.218832295552921, 'ellipse': {'center': [156.6563003228232, 156.9448378348232], 'axes': [35.839824725097344, 48.50688292983497], 'angle': -71.25745670980895}, 'location': [156.6563003228232, 156.9448378348232], 'diameter': 48.50688292983497, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7729600849779916, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.207258930620626, 'phi': -1.8374113843822433, 'norm_pos': [0.4895509385088225, 0.34606317568823663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.171925,"{'circle_3d': {'center': [-0.41478951184650326, 4.802456889501466, 79.5183227307616], 'normal': [-0.20906590371219974, 0.5952589615628094, -0.77585966294438], 'radius': 3.133951805658377}, 'confidence': 0.9993627015595216, 'timestamp': 15888.772572, 'diameter_3d': 6.267903611316754, 'ellipse': {'center': [156.92021458992733, 157.0226175012378], 'axes': [36.12517460579003, 48.89049970299212], 'angle': -71.53602397236128}, 'location': [156.92021458992733, 157.0226175012378], 'diameter': 48.89049970299212, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7748673630102232, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2083842153581568, 'phi': -1.8340080993574204, 'norm_pos': [0.4903756705935229, 0.3457390937448426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.179441,"{'circle_3d': {'center': [-0.4455518286164044, 4.824933576262829, 79.54397000875849], 'normal': [-0.21162943010969149, 0.5971320187929231, -0.7737223897779716], 'radius': 3.1489191154620566}, 'confidence': 0.9983379424875425, 'timestamp': 15888.780972, 'diameter_3d': 6.297838230924113, 'ellipse': {'center': [156.68418814518753, 157.1820931419119], 'axes': [36.16353867905185, 49.10834862048537], 'angle': -71.36059627317289}, 'location': [156.68418814518753, 157.1820931419119], 'diameter': 49.10834862048537, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7754015995502739, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.210717258052644, 'phi': -1.8377871341844485, 'norm_pos': [0.48963808795371105, 0.34507461190870037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.188106,"{'circle_3d': {'center': [-0.40020471469624397, 4.867923343777491, 79.56497865454357], 'normal': [-0.2078505039496781, 0.600714499419145, -0.771971669295882], 'radius': 3.0924101448240755}, 'confidence': 0.9997428742976977, 'timestamp': 15888.789372, 'diameter_3d': 6.184820289648151, 'ellipse': {'center': [157.0299203403988, 157.52125532999452], 'axes': [35.401065966311165, 48.214062331910306], 'angle': -71.79948413735451}, 'location': [157.0299203403988, 157.52125532999452], 'diameter': 48.214062331910306, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7762665678791802, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2151908593081773, 'phi': -1.8338055253754788, 'norm_pos': [0.49071850106374626, 0.34366143612502287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.194933,"{'circle_3d': {'center': [-0.3638581838623067, 4.909103068956302, 79.58742677302962], 'normal': [-0.20482162638018336, 0.6041461431840458, -0.7701009927553782], 'radius': 3.099084734132836}, 'confidence': 0.9996370758989214, 'timestamp': 15888.797772, 'diameter_3d': 6.198169468265672, 'ellipse': {'center': [157.3121060671435, 157.82873448182758], 'axes': [35.357755525158595, 48.30480372133178], 'angle': -72.16423832093788}, 'location': [157.3121060671435, 157.82873448182758], 'diameter': 48.30480372133178, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7773450375152535, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2194902498782283, 'phi': -1.8307456020697666, 'norm_pos': [0.49160033145982346, 0.34238027299238505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.214587,"{'circle_3d': {'center': [-0.3591900165388102, 5.015905188121252, 79.67096767127677], 'normal': [-0.20443261243655864, 0.613046319781125, -0.7631392512347812], 'radius': 3.09097267658995}, 'confidence': 0.9996451405613263, 'timestamp': 15888.814572, 'diameter_3d': 6.1819453531799, 'ellipse': {'center': [157.3487057460786, 158.62148956935633], 'axes': [34.83010090685098, 48.12823186262555], 'angle': -72.43832434663992}, 'location': [157.3487057460786, 158.62148956935633], 'diameter': 48.12823186262555, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7787732461967622, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.230707047753799, 'phi': -1.832534664810074, 'norm_pos': [0.4917147054564956, 0.33907712679434865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.22012,"{'circle_3d': {'center': [-0.3610741570096332, 5.067386123144956, 79.71306983282787], 'normal': [-0.20458962414246054, 0.617336397699767, -0.75963073777219], 'radius': 3.115013249015338}, 'confidence': 0.9999353365073482, 'timestamp': 15888.822971, 'diameter_3d': 6.230026498030676, 'ellipse': {'center': [157.33702525222932, 158.99479713534487], 'axes': [34.88126063845937, 48.47739975805221], 'angle': -72.53761231470615}, 'location': [157.33702525222932, 158.99479713534487], 'diameter': 48.47739975805221, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7803610029682995, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2361487189358824, 'phi': -1.8338814661657963, 'norm_pos': [0.49167820391321665, 0.33752167860272975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.2268229,"{'circle_3d': {'center': [-0.329602263017688, 5.127530095199862, 79.75381516279522], 'normal': [-0.20196696630979846, 0.6223483953710092, -0.7562352936082438], 'radius': 3.0970709843709927}, 'confidence': 0.999598619080096, 'timestamp': 15888.831371, 'diameter_3d': 6.194141968741985, 'ellipse': {'center': [157.57893450888767, 159.44645969915587], 'axes': [34.46637345186312, 48.17368651166646], 'angle': -72.8954191480434}, 'location': [157.57893450888767, 159.44645969915587], 'diameter': 48.17368651166646, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7820227977422545, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2425356872114715, 'phi': -1.8317742572476494, 'norm_pos': [0.492434170340274, 0.3356397512535172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.235258,"{'circle_3d': {'center': [-0.31759205239789035, 5.2058230055534285, 79.81559520887313], 'normal': [-0.20096611542481532, 0.6288728045671398, -0.7510869564350854], 'radius': 3.095059789067235}, 'confidence': 0.9995977007886421, 'timestamp': 15888.839771, 'diameter_3d': 6.19011957813447, 'ellipse': {'center': [157.67217297937134, 160.02421423062836], 'axes': [34.12323947755701, 48.10547814151382], 'angle': -73.14586777761056}, 'location': [157.67217297937134, 160.02421423062836], 'diameter': 48.10547814151382, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7833363249663661, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2508989330937936, 'phi': -1.8322391295923957, 'norm_pos': [0.4927255405605354, 0.3332324407057151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.2453032,"{'circle_3d': {'center': [-0.29401446620911287, 5.2973210638213075, 79.88667197543988], 'normal': [-0.19900131657575051, 0.6364976427561296, -0.7451638925545228], 'radius': 3.0836329389427086}, 'confidence': 0.9992351403115024, 'timestamp': 15888.848171, 'diameter_3d': 6.167265877885417, 'ellipse': {'center': [157.85371921067116, 160.70130415374666], 'axes': [33.62975541360384, 47.885550088380725], 'angle': -73.5002866203553}, 'location': [157.85371921067116, 160.70130415374666], 'diameter': 47.885550088380725, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7846240996785547, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2607450608841297, 'phi': -1.8317632060749007, 'norm_pos': [0.49329287253334736, 0.3304112326927222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.258185,"{'circle_3d': {'center': [-0.2571193066887587, 5.323554408340865, 79.89935021644524], 'normal': [-0.19592671994905436, 0.6386837547994261, -0.7441073724707419], 'radius': 3.0711854231898794}, 'confidence': 0.9993231349852759, 'timestamp': 15888.856571, 'diameter_3d': 6.142370846379759, 'ellipse': {'center': [158.1371376095548, 160.901139577554], 'axes': [33.42637284543871, 47.68473806834422], 'angle': -73.81471040783806}, 'location': [158.1371376095548, 160.901139577554], 'diameter': 47.68473806834422, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7863969248646074, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2635827872336525, 'phi': -1.8282570216155083, 'norm_pos': [0.49417855502985875, 0.329578585093525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.2634099,"{'circle_3d': {'center': [-0.2314619241586202, 5.28825335125828, 79.86247761281449], 'normal': [-0.19378860473820947, 0.635742000042544, -0.7471800894399716], 'radius': 3.0873481195825425}, 'confidence': 0.9998106196886951, 'timestamp': 15888.864971, 'diameter_3d': 6.174696239165085, 'ellipse': {'center': [158.33614517020655, 160.6412336696574], 'axes': [33.79040812704098, 47.95788497187794], 'angle': -73.92903609456852}, 'location': [158.33614517020655, 160.6412336696574], 'diameter': 47.95788497187794, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7872697079739033, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.259765729214297, 'phi': -1.8245647873430826, 'norm_pos': [0.49480045365689546, 0.33066152637642754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.270601,"{'circle_3d': {'center': [-0.20074693774699037, 5.294812234205262, 79.86014734525963], 'normal': [-0.19122902253724033, 0.6362885736214592, -0.7473742784028766], 'radius': 3.0570122334195147}, 'confidence': 0.9587431484425154, 'timestamp': 15888.873371, 'diameter_3d': 6.114024466839029, 'ellipse': {'center': [158.57040475629998, 160.7009486274324], 'axes': [33.467659015082944, 47.48782286777606], 'angle': -74.16177431465431}, 'location': [158.57040475629998, 160.7009486274324], 'diameter': 47.48782286777606, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.787587963107228, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2604740229666564, 'phi': -1.821289967681634, 'norm_pos': [0.4955325148634374, 0.33041271405236494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.279766,"{'circle_3d': {'center': [-0.16016523315466102, 5.485383811244631, 80.01547139411002], 'normal': [-0.18784721382121283, 0.6521695383747399, -0.734430607665344], 'radius': 3.101167735473508}, 'confidence': 0.5595478640215561, 'timestamp': 15888.881771, 'diameter_3d': 6.202335470947016, 'ellipse': {'center': [158.88667337067184, 162.08655137968987], 'axes': [33.14783705522824, 48.081580178472784], 'angle': -74.80336828175818}, 'location': [158.88667337067184, 162.08655137968987], 'diameter': 48.081580178472784, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.787587963107228, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2812391645598673, 'phi': -1.8212005869000774, 'norm_pos': [0.4965208542833495, 0.3246393692512922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992543.288853,"{'circle_3d': {'center': [-0.13880317228589734, 5.569958587588587, 80.08582188917318], 'normal': [-0.18606704208214925, 0.6592174364034031, -0.7285680664100815], 'radius': 3.1267268583392354}, 'confidence': 0.325204825480823, 'timestamp': 15888.890171, 'diameter_3d': 6.253453716678471, 'ellipse': {'center': [159.05286578764748, 162.6975576642443], 'axes': [33.05576739739433, 48.43596685169027], 'angle': -75.10203065081329}, 'location': [159.05286578764748, 162.6975576642443], 'diameter': 48.43596685169027, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.787587963107228, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2905739032985624, 'phi': -1.8208389413662944, 'norm_pos': [0.4970402055863984, 0.32209350973231543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
