eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993594.6880279,"{'circle_3d': {'center': [0.5078039356361113, 4.335035088569828, 66.58234880438384], 'normal': [-0.17353036760953947, 0.5851365698232824, -0.7921504946490541], 'radius': 2.6722026625790476}, 'confidence': 0.8250355758832588, 'timestamp': 457.875967, 'diameter_3d': 5.344405325158095, 'ellipse': {'center': [164.8687545921388, 159.92794807955326], 'axes': [37.603709849209764, 49.795253802528904], 'angle': -75.06975959082739}, 'location': [164.8687545921388, 159.92794807955326], 'diameter': 49.795253802528904, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9669935982249411, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1958447846949465, 'phi': -1.7864521156849855, 'norm_pos': [0.5152148581004338, 0.3336335496685281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.2407181,"{'circle_3d': {'center': [0.35369306882595675, 4.5248611426969685, 66.76115348351478], 'normal': [-0.18637293984371903, 0.6009554076672109, -0.7772501047214763], 'radius': 2.714302374710194}, 'confidence': 0.7844487082878048, 'timestamp': 462.428767, 'diameter_3d': 5.428604749420388, 'ellipse': {'center': [163.43539639842345, 161.57015412837265], 'axes': [37.19522078105549, 50.444912883124566], 'angle': -74.23521418613377}, 'location': [163.43539639842345, 161.57015412837265], 'diameter': 50.444912883124566, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9461366641950408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.215492230782233, 'phi': -1.806138035700932, 'norm_pos': [0.5107356137450733, 0.326791024465114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.250829,"{'circle_3d': {'center': [0.35989765236921256, 4.53591748754182, 66.76822557670121], 'normal': [-0.18585589121511437, 0.6018767697376151, -0.7766607636226059], 'radius': 2.7111417720346793}, 'confidence': 0.770381966913791, 'timestamp': 462.437167, 'diameter_3d': 5.422283544069359, 'ellipse': {'center': [163.49180002545222, 161.66927523070046], 'axes': [37.1110162838416, 50.38089594320719], 'angle': -74.30509966197907}, 'location': [163.49180002545222, 161.66927523070046], 'diameter': 50.38089594320719, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.946128635662169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.216645467386796, 'phi': -1.8056805083860992, 'norm_pos': [0.5109118750795382, 0.32637801987208137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.259043,"{'circle_3d': {'center': [0.2845581849101615, 4.630773673468255, 66.86101274314451], 'normal': [-0.1921341801700353, 0.6097814518981515, -0.768928499752331], 'radius': 2.715923811044071}, 'confidence': 0.5377707103133408, 'timestamp': 462.445567, 'diameter_3d': 5.431847622088142, 'ellipse': {'center': [162.79171892603645, 162.4900026146213], 'axes': [36.659228510745855, 50.39988466599637], 'angle': -73.91934610863174}, 'location': [162.79171892603645, 162.4900026146213], 'diameter': 50.39988466599637, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.946128635662169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2265811422037554, 'phi': -1.815655100915653, 'norm_pos': [0.5087241216438639, 0.32295832243907796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.278663,"{'circle_3d': {'center': [0.36362049144417163, 4.51517212734135, 66.75129719228043], 'normal': [-0.18554565462553443, 0.6001479897209092, -0.7780714623243378], 'radius': 2.705144162675902}, 'confidence': 0.8258187282165859, 'timestamp': 462.462367, 'diameter_3d': 5.410288325351804, 'ellipse': {'center': [163.52667070803722, 161.48927193868207], 'axes': [37.1242161582457, 50.28202461698405], 'angle': -74.29246058469793}, 'location': [163.52667070803722, 161.48927193868207], 'diameter': 50.28202461698405, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9461638602441647, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214482435574746, 'phi': -1.804892861132787, 'norm_pos': [0.5110208459626163, 0.3271280335888247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.2830348,"{'circle_3d': {'center': [0.3427559569016365, 4.519440749527874, 66.75959320959183], 'normal': [-0.18728436583741237, 0.6005037082364529, -0.7773801275483876], 'radius': 2.752788575625109}, 'confidence': 0.8737937653558588, 'timestamp': 462.470767, 'diameter_3d': 5.505577151250218, 'ellipse': {'center': [163.33891725462507, 161.5081124465607], 'axes': [37.73359321791189, 51.161752880464206], 'angle': -74.14004345629336}, 'location': [163.33891725462507, 161.5081124465607], 'diameter': 51.161752880464206, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9463665164553214, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214927219660866, 'phi': -1.8072085219624494, 'norm_pos': [0.5104341164207034, 0.3270495314726638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.291117,"{'circle_3d': {'center': [0.3720515625637746, 4.505788747516942, 66.74206207519128], 'normal': [-0.18484306536556752, 0.5993660414022086, -0.7788410554150998], 'radius': 2.7519630989803665}, 'confidence': 0.9712091256703728, 'timestamp': 462.479167, 'diameter_3d': 5.503926197960733, 'ellipse': {'center': [163.61033594300488, 161.3921229418087], 'axes': [37.81981595672442, 51.15992719449117], 'angle': -74.33901281295525}, 'location': [163.61033594300488, 161.3921229418087], 'diameter': 51.15992719449117, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9468292289493419, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2135052226085907, 'phi': -1.8038160706935653, 'norm_pos': [0.5112822998218902, 0.32753282107579706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.2992268,"{'circle_3d': {'center': [0.3926696409710262, 4.47381107981189, 66.71268361003104], 'normal': [-0.18312489216496325, 0.5967012357601209, -0.7812892608451208], 'radius': 2.7141524805552875}, 'confidence': 0.8501123503800392, 'timestamp': 462.487567, 'diameter_3d': 5.428304961110575, 'ellipse': {'center': [163.7985840856299, 161.12584057455413], 'axes': [37.46422372606413, 50.47871482126404], 'angle': -74.43526929100382}, 'location': [163.7985840856299, 161.12584057455413], 'diameter': 50.47871482126404, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9465777426678534, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.210180325122585, 'phi': -1.8010283158441487, 'norm_pos': [0.5118705752675934, 0.3286423309393578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.3067598,"{'circle_3d': {'center': [0.38277313872841656, 4.42776172960267, 66.68000878960498], 'normal': [-0.1839496006851807, 0.5928637899093526, -0.7840121625472922], 'radius': 2.7038758949894333}, 'confidence': 0.8721847791212471, 'timestamp': 462.495967, 'diameter_3d': 5.4077517899788665, 'ellipse': {'center': [163.70845402695105, 160.72188398612718], 'axes': [37.50877442216688, 50.311792197570476], 'angle': -74.26537915911325}, 'location': [163.70845402695105, 160.72188398612718], 'diameter': 50.311792197570476, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2054066976098627, 'phi': -1.8012537862206217, 'norm_pos': [0.511588918834222, 0.33032548339113676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.315278,"{'circle_3d': {'center': [0.3083804941329289, 4.52546557689123, 66.77260321442762], 'normal': [-0.19014898773480465, 0.6010057771833993, -0.7762959604787387], 'radius': 2.6996796114363217}, 'confidence': 0.5232354983852636, 'timestamp': 462.504367, 'diameter_3d': 5.3993592228726435, 'ellipse': {'center': [163.0149501094143, 161.5742104759714], 'axes': [36.935121117517596, 50.16411571702956], 'angle': -73.88757424437927}, 'location': [163.0149501094143, 161.5742104759714], 'diameter': 50.16411571702956, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2155552506860743, 'phi': -1.8110107091760144, 'norm_pos': [0.5094217190919197, 0.3267741230167859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.323647,"{'circle_3d': {'center': [0.2401249416959823, 4.61194246535492, 66.85730867137542], 'normal': [-0.1958369504378835, 0.6082121845553733, -0.7692371723997551], 'radius': 2.7251875465857687}, 'confidence': 0.39097409190797716, 'timestamp': 462.512767, 'diameter_3d': 5.450375093171537, 'ellipse': {'center': [162.38359312646972, 162.3155162579374], 'axes': [36.81056024024903, 50.57435914596895], 'angle': -73.54488516949567}, 'location': [162.38359312646972, 162.3155162579374], 'diameter': 50.57435914596895, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2246026725438623, 'phi': -1.82008646750393, 'norm_pos': [0.5074487285202178, 0.3236853489252609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.335673,"{'circle_3d': {'center': [0.3733840465076579, 4.793248598542224, 66.97016832761155], 'normal': [-0.18473202503691058, 0.6233210289876489, -0.7598322010467449], 'radius': 2.7197799372688767}, 'confidence': 0.2193537621476334, 'timestamp': 462.521167, 'diameter_3d': 5.439559874537753, 'ellipse': {'center': [163.60278074328107, 163.92149740619578], 'axes': [36.08416979337496, 50.390638992085556], 'angle': -74.89902058871652}, 'location': [163.60278074328107, 163.92149740619578], 'diameter': 50.390638992085556, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.243778902535584, 'phi': -1.809291300847087, 'norm_pos': [0.5112586898227534, 0.3169937608075176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.3448079,"{'circle_3d': {'center': [0.4556343496244022, 4.780178027867549, 66.93987979315244], 'normal': [-0.17787783311051522, 0.6222318147647593, -0.7623562455850035], 'radius': 2.6909718886660188}, 'confidence': 0.10325840408067452, 'timestamp': 462.529567, 'diameter_3d': 5.3819437773320375, 'ellipse': {'center': [164.35892367233336, 163.82859411242106], 'axes': [35.860830296515296, 49.87949098625192], 'angle': -75.49161102593135}, 'location': [164.35892367233336, 163.82859411242106], 'diameter': 49.87949098625192, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2423867569781724, 'phi': -1.8000216782637979, 'norm_pos': [0.5136216364760418, 0.3173808578649122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.351393,"{'circle_3d': {'center': [0.7258648546161006, 4.782656853617356, 66.88301929662613], 'normal': [-0.155358624361207, 0.622438383577243, -0.7670946202955293], 'radius': 2.717472253672304}, 'confidence': 0.07277682334099411, 'timestamp': 462.537967, 'diameter_3d': 5.434944507344608, 'ellipse': {'center': [166.85534022628343, 163.8759472537551], 'axes': [36.50242188720138, 50.41552950519773], 'angle': -77.54443795239548}, 'location': [166.85534022628343, 163.8759472537551], 'diameter': 50.41552950519773, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2426506580548806, 'phi': -1.7706220774130694, 'norm_pos': [0.5214229382071357, 0.31718355310935376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.358643,"{'circle_3d': {'center': [0.7090956579445513, 4.785146775677132, 66.88845313462915], 'normal': [-0.15675605741716944, 0.6226458770822244, -0.7666418004619449], 'radius': 2.6863745949791618}, 'confidence': 0.07364586930847784, 'timestamp': 462.546367, 'diameter_3d': 5.3727491899583235, 'ellipse': {'center': [166.69735902840642, 163.9061324034146], 'axes': [36.05585477309615, 49.834066524125156], 'angle': -77.42006763880775}, 'location': [166.69735902840642, 163.9061324034146], 'diameter': 49.834066524125156, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.242915796238743, 'phi': -1.772487257898487, 'norm_pos': [0.5209292469637701, 0.31705778165243914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.36706,"{'circle_3d': {'center': [1.5994055495312813, 4.211252819089996, 66.31891915896978], 'normal': [-0.08256356645160862, 0.574821380699963, -0.8141029651002255], 'radius': 2.7066034124287817}, 'confidence': 0.042230757212232566, 'timestamp': 462.554767, 'diameter_3d': 5.413206824857563, 'ellipse': {'center': [175.03032135828556, 158.90861159022634], 'axes': [39.456522881340106, 50.644567505510615], 'angle': -83.99897092183737}, 'location': [175.03032135828556, 158.90861159022634], 'diameter': 50.644567505510615, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1831821715297615, 'phi': -1.6718673701327909, 'norm_pos': [0.5469697542446423, 0.3378807850407236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.375681,"{'circle_3d': {'center': [1.540665657514851, 4.254910721479257, 66.35604700563232], 'normal': [-0.08745855745297786, 0.5784595392324018, -0.8110089778783472], 'radius': 2.7007335187564117}, 'confidence': 0.12020964045762218, 'timestamp': 462.563167, 'diameter_3d': 5.401467037512823, 'ellipse': {'center': [174.47631885704928, 159.29635541514662], 'axes': [39.16550712875876, 50.50609575480888], 'angle': -83.52686566356662}, 'location': [174.47631885704928, 159.29635541514662], 'diameter': 50.50609575480888, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187635261868211, 'phi': -1.6782203860742333, 'norm_pos': [0.545238496428279, 0.33626518577022246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.383936,"{'circle_3d': {'center': [2.0394579885409723, 4.052665064670844, 66.17457950446405], 'normal': [-0.04589252986746771, 0.561605734498367, -0.8261312696423694], 'radius': 2.711156243610026}, 'confidence': 0.13227677274835106, 'timestamp': 462.571567, 'diameter_3d': 5.422312487220052, 'ellipse': {'center': [179.15766693024338, 157.50720763777468], 'axes': [40.29360413483639, 50.84374624763893], 'angle': -87.78813392443125}, 'location': [179.15766693024338, 157.50720763777468], 'diameter': 50.84374624763893, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167121539002032, 'phi': -1.6262904253027117, 'norm_pos': [0.5598677091570106, 0.34371996817593886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.391017,"{'circle_3d': {'center': [2.9548060059638788, 1.955492746214905, 65.02840883423646], 'normal': [0.03038647158444116, 0.386841374627039, -0.9216454921613357], 'radius': 2.710522977695122}, 'confidence': 0.15475360077697803, 'timestamp': 462.579967, 'diameter_3d': 5.421045955390244, 'ellipse': {'center': [188.14918718258605, 138.2649712297685], 'axes': [46.938567048217145, 51.733505220065425], 'angle': 80.5834755626621}, 'location': [188.14918718258605, 138.2649712297685], 'diameter': 51.733505220065425, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 1.9680001507520257, 'phi': -1.5378384607764681, 'norm_pos': [0.5879662099455814, 0.42389595320929796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993599.398873,"{'circle_3d': {'center': [3.236310948138901, 2.3198947360149007, 65.20158169557422], 'normal': [0.053845216765693, 0.4172082071103717, -0.9072144203831884], 'radius': 2.723610723594554}, 'confidence': 0.10394403561950329, 'timestamp': 462.588367, 'diameter_3d': 5.447221447189108, 'ellipse': {'center': [190.73063129370166, 141.65702504940066], 'axes': [46.059499668840715, 51.84912813437005], 'angle': 78.0898902248666}, 'location': [190.73063129370166, 141.65702504940066], 'diameter': 51.84912813437005, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9464079985981533, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.0011675546585876, 'phi': -1.5115136233919098, 'norm_pos': [0.5960332227928177, 0.4097623956274973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
