eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992744.365087,"{'circle_3d': {'center': [-0.15736188136238782, 6.01937921312709, 81.45826328949336], 'normal': [-0.18562268356481917, 0.6260569170342196, -0.7573618395323356], 'radius': 3.1514743485188053}, 'confidence': 0.9984235186002204, 'timestamp': 16089.948751, 'diameter_3d': 6.3029486970376105, 'ellipse': {'center': [158.93205806915475, 165.40402321934647], 'axes': [34.11300814864776, 47.996287829825725], 'angle': -74.51499191328524}, 'location': [158.93205806915475, 165.40402321934647], 'diameter': 47.996287829825725, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8807975022971704, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.247282532176391, 'phi': -1.8111495854896857, 'norm_pos': [0.4966626814661086, 0.31081656991938966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.598552,"{'circle_3d': {'center': [-0.07491690746972157, 6.130091282347104, 81.5309131697853], 'normal': [-0.17875226907376368, 0.635282922802554, -0.751307682841341], 'radius': 3.045264260151545}, 'confidence': 0.9772855904427109, 'timestamp': 16093.182714, 'diameter_3d': 6.09052852030309, 'ellipse': {'center': [159.54618294207017, 166.23139234610105], 'axes': [32.591635416833796, 46.33694861031485], 'angle': -75.31065998169294}, 'location': [159.54618294207017, 166.23139234610105], 'diameter': 46.33694861031485, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.840819585286745, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259171139338393, 'phi': -1.8043751067866245, 'norm_pos': [0.4985818216939693, 0.30736919855791234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.605669,"{'circle_3d': {'center': [-0.06514817401536144, 6.028005995415176, 81.44327793649525], 'normal': [-0.17793820795256698, 0.6267758155582267, -0.7586106189488444], 'radius': 3.0778426522712685}, 'confidence': 0.9989155127025281, 'timestamp': 16093.191114, 'diameter_3d': 6.155685304542537, 'ellipse': {'center': [159.623346670284, 165.4957218679551], 'axes': [33.38357288090211, 46.882989497613494], 'angle': -75.20006142456806}, 'location': [159.623346670284, 165.4957218679551], 'diameter': 46.882989497613494, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8409758236475828, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.248204801680059, 'phi': -1.8011894009547054, 'norm_pos': [0.4988229583446375, 0.3104344922168537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.6138089,"{'circle_3d': {'center': [-0.07930071595563426, 5.975490889330732, 81.40345830112146], 'normal': [-0.1791175864475897, 0.6223995567178564, -0.7619289218966597], 'radius': 3.1135777066664483}, 'confidence': 0.9994022771447983, 'timestamp': 16093.199514, 'diameter_3d': 6.227155413332897, 'ellipse': {'center': [159.5195083023538, 165.10917584522892], 'axes': [33.977265628442346, 47.45063079425648], 'angle': -75.00152344489416}, 'location': [159.5195083023538, 165.10917584522892], 'diameter': 47.45063079425648, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8414699475829623, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2426010507455443, 'phi': -1.8016882474938534, 'norm_pos': [0.49849846344485566, 0.31204510064487956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.633803,"{'circle_3d': {'center': [-0.04326682022898254, 5.840384536239034, 81.2864405396499], 'normal': [-0.17611476180370209, 0.6111406939602149, -0.7716804020192894], 'radius': 3.102884495589897}, 'confidence': 0.9996804496841716, 'timestamp': 16093.216314, 'diameter_3d': 6.205768991179794, 'ellipse': {'center': [159.79264449214494, 164.14661360198164], 'axes': [34.458266304096114, 47.35517180992003], 'angle': -75.0173898227706}, 'location': [159.79264449214494, 164.14661360198164], 'diameter': 47.35517180992003, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8420907188737448, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2282972572771422, 'phi': -1.7951757814533456, 'norm_pos': [0.49935201403795293, 0.3160557766584098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.6383018,"{'circle_3d': {'center': [-0.011807678853839931, 5.7721832165112055, 81.22575154141853], 'normal': [-0.17349316668910686, 0.6054572506495625, -0.7767378185385714], 'radius': 3.0954348810847834}, 'confidence': 0.9893015754876449, 'timestamp': 16093.224714, 'diameter_3d': 6.190869762169567, 'ellipse': {'center': [160.03122952990802, 163.66104692260433], 'axes': [34.68486548270918, 47.27649550301132], 'angle': -75.12538259806166}, 'location': [160.03122952990802, 163.66104692260433], 'diameter': 47.27649550301132, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8426393305241531, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2211365924223285, 'phi': -1.790550481868521, 'norm_pos': [0.5000975922809625, 0.3180789711558153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.649429,"{'circle_3d': {'center': [0.030351701914849816, 5.748344404534489, 81.1979200989803], 'normal': [-0.1699798849583827, 0.6034706829848361, -0.7790571054084228], 'radius': 3.089086726896231}, 'confidence': 0.9993238025947883, 'timestamp': 16093.233114, 'diameter_3d': 6.178173453792462, 'ellipse': {'center': [160.35078571713206, 163.49528999102276], 'axes': [34.75325711741957, 47.1956314081467], 'angle': -75.39953945883613}, 'location': [160.35078571713206, 163.49528999102276], 'diameter': 47.1956314081467, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8429218164772823, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.218642884079838, 'phi': -1.7856163700471381, 'norm_pos': [0.5010962053660377, 0.31876962503740514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.65783,"{'circle_3d': {'center': [0.07475032326162223, 5.778665205771674, 81.21188494044955], 'normal': [-0.1662799998461517, 0.6059974164212683, -0.7778933686193191], 'radius': 3.091702716227234}, 'confidence': 0.993600750353294, 'timestamp': 16093.241513, 'diameter_3d': 6.183405432454468, 'ellipse': {'center': [160.68729078213278, 163.7177924041589], 'axes': [34.70721548626685, 47.227685228581706], 'angle': -75.79107200136585}, 'location': [160.68729078213278, 163.7177924041589], 'diameter': 47.227685228581706, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8432482818853781, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2218154721634646, 'phi': -1.7813839148296438, 'norm_pos': [0.5021477836941649, 0.31784253164933796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.66609,"{'circle_3d': {'center': [0.09711108005460911, 5.869131455534996, 81.27828182453547], 'normal': [-0.16441660344673611, 0.6135362705682117, -0.7723602949454929], 'radius': 3.0920853919343747}, 'confidence': 0.9994981092816213, 'timestamp': 16093.249913, 'diameter_3d': 6.184170783868749, 'ellipse': {'center': [160.85522295940225, 164.37110078813976], 'axes': [34.36854358354007, 47.19532757379027], 'angle': -76.11864255665547}, 'location': [160.85522295940225, 164.37110078813976], 'diameter': 47.19532757379027, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8436812770483471, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2313273510799374, 'phi': -1.780540992857695, 'norm_pos': [0.5026725717481321, 0.315120413382751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.674148,"{'circle_3d': {'center': [0.12412658301440693, 5.93820774567542, 81.32783193321694], 'normal': [-0.16216531153341962, 0.6192926280799137, -0.7682311192220364], 'radius': 3.0806146823450344}, 'confidence': 0.9890339228874536, 'timestamp': 16093.258313, 'diameter_3d': 6.161229364690069, 'ellipse': {'center': [161.05772184864875, 164.87288427433987], 'axes': [33.98565198549179, 46.99180026694846], 'angle': -76.43769307889357}, 'location': [161.05772184864875, 164.87288427433987], 'diameter': 46.99180026694846, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8440916348129379, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.238637782752464, 'phi': -1.7788315111277615, 'norm_pos': [0.5033053807770274, 0.3130296488569172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.682849,"{'circle_3d': {'center': [0.11718766910853651, 5.941039927246274, 81.33158357395257], 'normal': [-0.16274355435890883, 0.6195286432108182, -0.7679184824940675], 'radius': 3.086659492960974}, 'confidence': 0.998404481458504, 'timestamp': 16093.266713, 'diameter_3d': 6.173318985921948, 'ellipse': {'center': [161.0055306782842, 164.8909167221351], 'axes': [34.03381944334351, 47.08189018412591], 'angle': -76.39078587245146}, 'location': [161.0055306782842, 164.8909167221351], 'diameter': 47.08189018412591, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8439481859909281, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.238938413248669, 'phi': -1.7796345268348195, 'norm_pos': [0.5031422833696382, 0.3129545136577704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.6901078,"{'circle_3d': {'center': [0.09529006655320127, 5.92573913719975, 81.32392207829102], 'normal': [-0.16456835457185343, 0.618253577373608, -0.7685569404658635], 'radius': 3.085443732418769}, 'confidence': 0.9005246817568945, 'timestamp': 16093.275113, 'diameter_3d': 6.170887464837538, 'ellipse': {'center': [160.8398492722215, 164.77916378821382], 'axes': [34.06135087906515, 47.06767598962878], 'angle': -76.20201473916127}, 'location': [160.8398492722215, 164.77916378821382], 'diameter': 47.06767598962878, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.843812787818321, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2373151110098166, 'phi': -1.7817373645505674, 'norm_pos': [0.5026245289756922, 0.31342015088244246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.698066,"{'circle_3d': {'center': [0.08592657779979107, 5.875500934231283, 81.28573435793373], 'normal': [-0.16534864530130428, 0.6140670604595689, -0.771739250495637], 'radius': 3.091945562809841}, 'confidence': 0.9562603591310017, 'timestamp': 16093.283513, 'diameter_3d': 6.183891125619682, 'ellipse': {'center': [160.77032003550386, 164.41575010992858], 'axes': [34.32968391452682, 47.18887157623373], 'angle': -76.04586746697734}, 'location': [160.77032003550386, 164.41575010992858], 'diameter': 47.18887157623373, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8440528935848457, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.231999696403342, 'phi': -1.7818598630720182, 'norm_pos': [0.5024072501109496, 0.31493437454196427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.707772,"{'circle_3d': {'center': [0.08147379191952675, 5.8249476994074705, 81.24668494096629], 'normal': [-0.1657197107913263, 0.6098542908909179, -0.7749933685762574], 'radius': 3.0802339186781453}, 'confidence': 0.9987725735370631, 'timestamp': 16093.291913, 'diameter_3d': 6.160467837356291, 'ellipse': {'center': [160.73660701140935, 164.05475083901388], 'axes': [34.39954431757231, 47.03242311100175], 'angle': -75.92407093439105}, 'location': [160.73660701140935, 164.05475083901388], 'diameter': 47.03242311100175, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8440049578838149, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2266730477822505, 'phi': -1.7814574642219672, 'norm_pos': [0.5023018969106542, 0.3164385381707755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.7140548,"{'circle_3d': {'center': [0.07869904415559259, 5.786148799314768, 81.21687594090058], 'normal': [-0.16595093977165415, 0.606621049216526, -0.7774774519150675], 'radius': 3.1042462163256213}, 'confidence': 0.9887983200473595, 'timestamp': 16093.300313, 'diameter_3d': 6.2084924326512425, 'ellipse': {'center': [160.71805760537228, 163.76887891668466], 'axes': [34.82208731840972, 47.416526445619624], 'angle': -75.8343523124104}, 'location': [160.71805760537228, 163.76887891668466], 'diameter': 47.416526445619624, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8441341776629252, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2225996901219323, 'phi': -1.7810885032215866, 'norm_pos': [0.5022439300167884, 0.3176296711804806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.7237089,"{'circle_3d': {'center': [0.07331467080050058, 5.730330934520115, 81.17473743492246], 'normal': [-0.16639963755124515, 0.6019695604836383, -0.78098899407991], 'radius': 3.0881554693910758}, 'confidence': 0.9994333175701101, 'timestamp': 16093.308713, 'diameter_3d': 6.1763109387821515, 'ellipse': {'center': [160.67696080469923, 163.36999921385225], 'axes': [34.85848876241454, 47.19487067794288], 'angle': -75.69294605390105}, 'location': [160.67696080469923, 163.36999921385225], 'diameter': 47.19487067794288, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8444474260503099, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.216761665847092, 'phi': -1.7807200634120204, 'norm_pos': [0.5021155025146851, 0.3192916699422823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.733921,"{'circle_3d': {'center': [0.08052745863634136, 5.685208537538514, 81.1386023463922], 'normal': [-0.16579857189825842, 0.5982093607351716, -0.7840002514574312], 'radius': 3.1030293983366426}, 'confidence': 0.9809780309112239, 'timestamp': 16093.317113, 'diameter_3d': 6.206058796673285, 'ellipse': {'center': [160.73361413759525, 163.04105033469384], 'axes': [35.212971876283014, 47.44327047007637], 'angle': -75.66569689002884}, 'location': [160.73361413759525, 163.04105033469384], 'diameter': 47.44327047007637, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8447157410141015, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.212061010241455, 'phi': -1.7792033877954672, 'norm_pos': [0.5022925441799851, 0.320662290272109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.7419991,"{'circle_3d': {'center': [0.05866691544216307, 5.615272083703594, 81.09027180091326], 'normal': [-0.1676202838311066, 0.592381322915595, -0.7880277969140105], 'radius': 3.092904985879423}, 'confidence': 0.9992366855817203, 'timestamp': 16093.325512, 'diameter_3d': 6.185809971758846, 'ellipse': {'center': [160.56800809826882, 162.5356538167547], 'axes': [35.349477040242704, 47.316271863523205], 'angle': -75.3672182640139}, 'location': [160.56800809826882, 162.5356538167547], 'diameter': 47.316271863523205, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8449881744818977, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204807717081502, 'phi': -1.7803812918506365, 'norm_pos': [0.5017750253070901, 0.3227681090968555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992747.750346,"{'circle_3d': {'center': [0.05053524362267625, 5.593818058558778, 81.07591265475784], 'normal': [-0.16829792314939718, 0.5905934874868602, -0.7892243924269621], 'radius': 3.099297420142173}, 'confidence': 0.9996177120427536, 'timestamp': 16093.333912, 'diameter_3d': 6.198594840284346, 'ellipse': {'center': [160.50707128289764, 162.37784063805927], 'axes': [35.497731146037246, 47.42242205894337], 'angle': -75.2635548500207}, 'location': [160.50707128289764, 162.37784063805927], 'diameter': 47.42242205894337, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8453797637114624, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2025904222562143, 'phi': -1.7808941420771758, 'norm_pos': [0.5015845977590552, 0.32342566400808637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
