eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992785.599817,"{'circle_3d': {'center': [-0.23269974628290058, 6.114242391118615, 80.7810857263502], 'normal': [-0.18864800179206803, 0.6363697421966654, -0.7479608830924313], 'radius': 3.1220970826907064}, 'confidence': 0.9974306449360633, 'timestamp': 16131.206147, 'diameter_3d': 6.244194165381413, 'ellipse': {'center': [158.3436006503036, 166.51700082881717], 'axes': [33.528310889390745, 47.947637932576036], 'angle': -74.46411613967044}, 'location': [158.3436006503036, 166.51700082881717], 'diameter': 47.947637932576036, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8573778552607103, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605792429787956, 'phi': -1.8178599237743513, 'norm_pos': [0.4948237520321988, 0.3061791632132618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.558358,"{'circle_3d': {'center': [-0.3652743181234026, 6.607456168782807, 81.26154224552934], 'normal': [-0.19969588277877653, 0.6774708903353481, -0.7079228398275026], 'radius': 3.0477573356602363}, 'confidence': 0.9962052136665848, 'timestamp': 16133.163346, 'diameter_3d': 6.095514671320473, 'ellipse': {'center': [157.3344941750997, 170.02964576521157], 'axes': [30.336347618072647, 46.53023216535816], 'angle': -74.43380212166862}, 'location': [157.3344941750997, 170.02964576521157], 'diameter': 46.53023216535816, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7139185684571947, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3151150982730915, 'phi': -1.8457393227419132, 'norm_pos': [0.49167029429718656, 0.29154314264495185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.5665479,"{'circle_3d': {'center': [-0.375406238480557, 6.592723001420113, 81.25032714373917], 'normal': [-0.20054020947520607, 0.676243126388457, -0.7088574316433495], 'radius': 3.0350258698569514}, 'confidence': 0.9956900455165776, 'timestamp': 16133.171746, 'diameter_3d': 6.070051739713903, 'ellipse': {'center': [157.25644634755474, 169.9273106827169], 'axes': [30.26551524541069, 46.342052373887206], 'angle': -74.34055678491052}, 'location': [157.25644634755474, 169.9273106827169], 'diameter': 46.342052373887206, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7134515557037369, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3134471995798207, 'phi': -1.8464979713621745, 'norm_pos': [0.49142639483610856, 0.29196953882201293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.574513,"{'circle_3d': {'center': [-0.3879739077363116, 6.563058032976208, 81.22567924457577], 'normal': [-0.20158751524651897, 0.6737710456847983, -0.7109114232402994], 'radius': 3.033789990899452}, 'confidence': 0.9858650713750545, 'timestamp': 16133.180146, 'diameter_3d': 6.067579981798904, 'ellipse': {'center': [157.16056746860335, 169.71619095081027], 'axes': [30.37569872479941, 46.33709740844913], 'angle': -74.2044457688987}, 'location': [157.16056746860335, 169.71619095081027], 'diameter': 46.33709740844913, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7126405760201404, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.310096634270463, 'phi': -1.8471050728680458, 'norm_pos': [0.4911267733393855, 0.2928492043716239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.582101,"{'circle_3d': {'center': [-0.36747939082672776, 6.540486175901263, 81.19857269249196], 'normal': [-0.199879638837387, 0.6718900575952195, -0.7131703025806166], 'radius': 3.042419595575882}, 'confidence': 0.9956048375075475, 'timestamp': 16133.188546, 'diameter_3d': 6.084839191151764, 'ellipse': {'center': [157.31630019726776, 169.55765384517497], 'axes': [30.59486952470336, 46.48444418112278], 'angle': -74.30215525913215}, 'location': [157.31630019726776, 169.55765384517497], 'diameter': 46.48444418112278, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7116872992365741, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.307554057316465, 'phi': -1.844054600777682, 'norm_pos': [0.49161343811646174, 0.2935097756451043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.591975,"{'circle_3d': {'center': [-0.36568096200986, 6.542646829344747, 81.2001048361515], 'normal': [-0.19972976976931467, 0.6720701120488431, -0.7130426239423222], 'radius': 3.0693736033967016}, 'confidence': 0.9974337117668839, 'timestamp': 16133.196946, 'diameter_3d': 6.138747206793403, 'ellipse': {'center': [157.3321487341837, 169.5663905837735], 'axes': [30.85850348055479, 46.89568236707997], 'angle': -74.31806469212668}, 'location': [157.3321487341837, 169.5663905837735], 'diameter': 46.89568236707997, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7113497120602164, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3077971871292604, 'phi': -1.843906250180138, 'norm_pos': [0.4916629647943241, 0.2934733725676104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.598132,"{'circle_3d': {'center': [-0.3359265490738408, 6.542846857794823, 81.19201444824121], 'normal': [-0.19725023535797973, 0.6720867810863494, -0.7137168229348465], 'radius': 3.06180240231539}, 'confidence': 0.9288002671685937, 'timestamp': 16133.205346, 'diameter_3d': 6.12360480463078, 'ellipse': {'center': [157.5572130313457, 169.5742665805319], 'axes': [30.820316626290182, 46.78462116920064], 'angle': -74.51858746655637}, 'location': [157.5572130313457, 169.5742665805319], 'diameter': 46.78462116920064, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7110628860764412, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3078196982552224, 'phi': -1.8404361817836477, 'norm_pos': [0.4923662907229553, 0.2934405559144504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.60671,"{'circle_3d': {'center': [-0.32417170660075945, 6.530243324808946, 81.17692799717116], 'normal': [-0.19627066515188962, 0.6710364866708597, -0.7149740271906834], 'radius': 3.0477008454454912}, 'confidence': 0.996173595665174, 'timestamp': 16133.213746, 'diameter_3d': 6.0954016908909825, 'ellipse': {'center': [157.64510695220346, 169.49045119316716], 'axes': [30.75218472949952, 46.577618644991134], 'angle': -74.57595611922513}, 'location': [157.64510695220346, 169.49045119316716], 'diameter': 46.577618644991134, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7105212535683747, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3064021983337386, 'phi': -1.8387110220011607, 'norm_pos': [0.49264095922563583, 0.2937897866951368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.615778,"{'circle_3d': {'center': [-0.3288078431245922, 6.494976062642992, 81.14523299247931], 'normal': [-0.19665700986220902, 0.6680975481570303, -0.7176152775816715], 'radius': 3.064682523861887}, 'confidence': 0.9972982592388312, 'timestamp': 16133.222146, 'diameter_3d': 6.129365047723774, 'ellipse': {'center': [157.6108575027033, 169.23571424530547], 'axes': [31.082570759221774, 46.85547872533089], 'angle': -74.48316539797962}, 'location': [157.6108575027033, 169.23571424530547], 'diameter': 46.85547872533089, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7100925753694698, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3024453641525375, 'phi': -1.8382720428285766, 'norm_pos': [0.49253392969594784, 0.29485119064456056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.622464,"{'circle_3d': {'center': [-0.32620609697055114, 6.467328546978757, 81.11886539766836], 'normal': [-0.1964401976827056, 0.6657935885183439, -0.7198125771492505], 'radius': 3.074255166898778}, 'confidence': 0.9979323534713859, 'timestamp': 16133.230546, 'diameter_3d': 6.148510333797556, 'ellipse': {'center': [157.6310480611774, 169.0376463621593], 'axes': [31.31197396443854, 47.017107123360844], 'angle': -74.45223256930159}, 'location': [157.6310480611774, 169.0376463621593], 'diameter': 47.017107123360844, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.710024584832547, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2993532384708524, 'phi': -1.8372134635561648, 'norm_pos': [0.4925970251911794, 0.2956764734910029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.631814,"{'circle_3d': {'center': [-0.32021221727553595, 6.4379892129678336, 81.09019160283769], 'normal': [-0.195940707708121, 0.6633486440174337, -0.7222020600518062], 'radius': 3.060431487987903}, 'confidence': 0.9975726512348411, 'timestamp': 16133.238946, 'diameter_3d': 6.120862975975806, 'ellipse': {'center': [157.67510409977052, 168.83382653148118], 'axes': [31.3140029530397, 46.821988147368536], 'angle': -74.44118120567528}, 'location': [157.67510409977052, 168.83382653148118], 'diameter': 46.821988147368536, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7097556153178641, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2960812011161735, 'phi': -1.8357288342512839, 'norm_pos': [0.4927347003117829, 0.29652572278549505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.642754,"{'circle_3d': {'center': [-0.30394167195824817, 6.452773808198127, 81.09938977990149], 'normal': [-0.19458482893168033, 0.6645806936199581, -0.7214355452964901], 'radius': 3.080387426671837}, 'confidence': 0.9981851095259151, 'timestamp': 16133.247346, 'diameter_3d': 6.160774853343674, 'ellipse': {'center': [157.80042881276086, 168.9360689790585], 'axes': [31.47084991581043, 47.12224054061777], 'angle': -74.57817463573335}, 'location': [157.80042881276086, 168.9360689790585], 'diameter': 47.12224054061777, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7095016205534543, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2977288468451804, 'phi': -1.83424617773051, 'norm_pos': [0.49312634003987765, 0.2960997125872563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.650951,"{'circle_3d': {'center': [-0.2860853869962159, 6.453983235609593, 81.09570699949248], 'normal': [-0.19309680518484432, 0.6646814792375803, -0.7217424436639074], 'radius': 3.0829355512115297}, 'confidence': 0.9961387851854032, 'timestamp': 16133.255746, 'diameter_3d': 6.1658711024230595, 'ellipse': {'center': [157.93624295500723, 168.94659398499766], 'axes': [31.51408701868798, 47.16341584577011], 'angle': -74.70205360124893}, 'location': [157.93624295500723, 168.94659398499766], 'diameter': 47.16341584577011, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7089207011227283, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.297863736349986, 'phi': -1.8322162623181586, 'norm_pos': [0.4935507592343976, 0.29605585839584303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.6604679,"{'circle_3d': {'center': [-0.25504728899160334, 6.49857048901905, 81.12869839411054], 'normal': [-0.1905102970177933, 0.6683970836883684, -0.7189931607790693], 'radius': 3.0903813395306408}, 'confidence': 0.9972222832935461, 'timestamp': 16133.264146, 'diameter_3d': 6.1807626790612815, 'ellipse': {'center': [158.17283056103471, 169.2654263428073], 'axes': [31.42120241971234, 47.25839323868441], 'angle': -74.99002908552073}, 'location': [158.17283056103471, 169.2654263428073], 'diameter': 47.25839323868441, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7086104335393806, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.302847998589019, 'phi': -1.8298123090949177, 'norm_pos': [0.4942900955032335, 0.29472739023830286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.6664262,"{'circle_3d': {'center': [-0.22616062556958738, 6.50904646353532, 81.13083810265383], 'normal': [-0.18810307506595864, 0.6692700815647241, -0.7188148517337951], 'radius': 3.0665696057868588}, 'confidence': 0.9958559371077871, 'timestamp': 16133.272546, 'diameter_3d': 6.1331392115737176, 'ellipse': {'center': [158.3903415768189, 169.34992719626547], 'axes': [31.16577386869594, 46.89284983875535], 'angle': -75.20417062757535}, 'location': [158.3903415768189, 169.34992719626547], 'diameter': 46.89284983875535, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7080309759929904, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3040223108965034, 'phi': -1.8267420569017463, 'norm_pos': [0.4949698174275591, 0.29437530334889384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.675424,"{'circle_3d': {'center': [-0.22379010281028755, 6.54508029410073, 81.16390692724596], 'normal': [-0.18790553150268363, 0.6722729007785083, -0.716059116351118], 'radius': 3.0605151981975194}, 'confidence': 0.996472385013211, 'timestamp': 16133.280946, 'diameter_3d': 6.121030396395039, 'ellipse': {'center': [158.4080110134765, 169.60696881762885], 'axes': [30.938792013138094, 46.78127943645282], 'angle': -75.28006729746268}, 'location': [158.4080110134765, 169.60696881762885], 'diameter': 46.78127943645282, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7074381885719072, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.308071079579308, 'phi': -1.8274262828248327, 'norm_pos': [0.4950250344171141, 0.2933042965932131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.682546,"{'circle_3d': {'center': [-0.26082142584694257, 6.499365892813476, 81.13097005504781], 'normal': [-0.19099147508907155, 0.6684633673379039, -0.7188038557009632], 'radius': 3.084237119813985}, 'confidence': 0.9937184951994987, 'timestamp': 16133.289346, 'diameter_3d': 6.16847423962797, 'ellipse': {'center': [158.12851407968316, 169.27181119192824], 'axes': [31.3476564729188, 47.163044943433746], 'angle': -74.95210793014613}, 'location': [158.12851407968316, 169.27181119192824], 'diameter': 47.163044943433746, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7071424383301106, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3029371164843653, 'phi': -1.8305028868743394, 'norm_pos': [0.49415160649900985, 0.294700786700299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.690478,"{'circle_3d': {'center': [-0.29430317910064163, 6.465340252764524, 81.10838536427983], 'normal': [-0.19378162119354647, 0.6656278973338245, -0.7206859132649621], 'radius': 3.097588209856075}, 'confidence': 0.9799592632756831, 'timestamp': 16133.297746, 'diameter_3d': 6.19517641971215, 'ellipse': {'center': [157.87511894683584, 169.02222733741368], 'axes': [31.6005054332707, 47.38036023833326], 'angle': -74.66579420986703}, 'location': [157.87511894683584, 169.02222733741368], 'diameter': 47.38036023833326, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7070170061866943, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.299131194798049, 'phi': -1.8334686167905767, 'norm_pos': [0.493359746708862, 0.29574071942744296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992787.69836,"{'circle_3d': {'center': [-0.31274626136842665, 6.4186893709448105, 81.07048605601116], 'normal': [-0.19531854471586188, 0.6617403238488484, -0.7238441889540173], 'radius': 3.103234878456494}, 'confidence': 0.9985006128057606, 'timestamp': 16133.306146, 'diameter_3d': 6.206469756912988, 'ellipse': {'center': [157.73507640413774, 168.68681333641055], 'axes': [31.85207432775327, 47.488770720570834], 'angle': -74.45797940676295}, 'location': [157.73507640413774, 168.68681333641055], 'diameter': 47.488770720570834, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.7069207778618858, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.29393397448735, 'phi': -1.8343544278740647, 'norm_pos': [0.49292211376293044, 0.29713827776495605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
