eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991216.2666821,"{'circle_3d': {'center': [-3.662609510848985, 10.111176716560836, 72.25679662394799], 'normal': [-0.08549998813867986, 0.6364913879083937, -0.7665301462739299], 'radius': 3.2449528979139646}, 'confidence': 0.9974638556587957, 'timestamp': 14561.907022, 'diameter_3d': 6.489905795827929, 'ellipse': {'center': [128.62880629368647, 206.22068638338885], 'axes': [37.50142074375081, 55.730861715468905], 'angle': -80.91786905500773}, 'location': [128.62880629368647, 206.22068638338885], 'diameter': 55.730861715468905, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6308665212473086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.260736951199215, 'phi': -1.6818787529280061, 'norm_pos': [0.4019650196677702, 0.14074714006921307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.296843,"{'circle_3d': {'center': [-3.3601105172665817, 10.233238991354883, 72.33048940391757], 'normal': [-0.060291738673479554, 0.6466632441412309, -0.7603890812764658], 'radius': 3.223538027016392}, 'confidence': 0.8845735654461951, 'timestamp': 14564.939398, 'diameter_3d': 6.447076054032784, 'ellipse': {'center': [131.23027289496756, 207.1844485316152], 'axes': [36.82605407856436, 55.308995258014775], 'angle': -83.19803013109812}, 'location': [131.23027289496756, 207.1844485316152], 'diameter': 55.308995258014775, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.807616375978526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2739981156197575, 'phi': -1.6499214262233457, 'norm_pos': [0.4100946027967736, 0.13673146445160334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.303943,"{'circle_3d': {'center': [-3.3672918265797307, 10.220504716684573, 72.32024657308925], 'normal': [-0.06089018111624195, 0.6456020545853718, -0.7612426505121594], 'radius': 3.266695317700988}, 'confidence': 0.9958240105695566, 'timestamp': 14564.947798, 'diameter_3d': 6.533390635401976, 'ellipse': {'center': [131.1661725135038, 207.07319034706762], 'axes': [37.385136749470014, 56.057925215026096], 'angle': -83.13431389046545}, 'location': [131.1661725135038, 207.07319034706762], 'diameter': 56.057925215026096, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8067370335441248, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2726077135180893, 'phi': -1.6506142634826324, 'norm_pos': [0.4098942891046994, 0.13719504022055162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.32772,"{'circle_3d': {'center': [-3.3555772677783153, 10.219461370558136, 72.31843245038928], 'normal': [-0.05991396788279068, 0.6455151090748353, -0.7613938274038234], 'radius': 3.247225801598673}, 'confidence': 0.9794513261505055, 'timestamp': 14564.964598, 'diameter_3d': 6.494451603197346, 'ellipse': {'center': [131.26465760749858, 207.07283710461206], 'axes': [37.17537135421613, 55.72499991955893], 'angle': -83.21610390897581}, 'location': [131.26465760749858, 207.07283710461206], 'diameter': 55.72499991955893, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.806504266363306, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272493867392307, 'phi': -1.6493243616547917, 'norm_pos': [0.41020205502343304, 0.13719651206411643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.3329349,"{'circle_3d': {'center': [-3.3688009945691846, 10.234107481356794, 72.33192136591111], 'normal': [-0.06101594511536313, 0.6467356183080568, -0.7602697511103375], 'radius': 3.2690297673586315}, 'confidence': 0.9200811226407237, 'timestamp': 14564.972997, 'diameter_3d': 6.538059534717263, 'ellipse': {'center': [131.15788520090751, 207.17509523834943], 'axes': [37.336065977563024, 56.089045675414106], 'angle': -83.13751194347073}, 'location': [131.15788520090751, 207.17509523834943], 'diameter': 56.089045675414106, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8069205692266657, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2740930020791517, 'phi': -1.6508803342826635, 'norm_pos': [0.409868391252836, 0.13677043650687737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.336205,"{'circle_3d': {'center': [-3.370201295438245, 10.230391110885995, 72.3288737314503], 'normal': [-0.061132636854451486, 0.6464259207688235, -0.7605237206487385], 'radius': 3.2440346442507764}, 'confidence': 0.9954794044794819, 'timestamp': 14564.981397, 'diameter_3d': 6.488069288501553, 'ellipse': {'center': [131.14429266941147, 207.15523480784893], 'axes': [37.06947774232643, 55.66213288461306], 'angle': -83.12387608483358}, 'location': [131.14429266941147, 207.15523480784893], 'diameter': 55.66213288461306, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8063633624735722, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273687025335217, 'phi': -1.6510061580059279, 'norm_pos': [0.40982591459191087, 0.13685318830062942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.3506281,"{'circle_3d': {'center': [-3.3370066297480787, 10.234170515135668, 72.32947903770814], 'normal': [-0.058366414713604306, 0.646740871122963, -0.760473278460585], 'radius': 3.217807488726094}, 'confidence': 0.9970901944614073, 'timestamp': 14564.989797, 'diameter_3d': 6.435614977452188, 'ellipse': {'center': [131.42618076106947, 207.19538321834636], 'axes': [36.77035225017739, 55.211510903635066], 'angle': -83.36211529501307}, 'location': [131.42618076106947, 207.19538321834636], 'diameter': 55.211510903635066, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8059952380375379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.274099889101632, 'phi': -1.6473962753934492, 'norm_pos': [0.4107068148783421, 0.13668590325689012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.357854,"{'circle_3d': {'center': [-3.333020676722818, 10.238101537986388, 72.33251845829795], 'normal': [-0.05803425196149924, 0.6470684563605229, -0.7602199934114331], 'radius': 3.2202676553236023}, 'confidence': 0.8886567917944299, 'timestamp': 14564.998197, 'diameter_3d': 6.4405353106472045, 'ellipse': {'center': [131.4612717420202, 207.2246108919984], 'axes': [36.779721831697024, 55.25148618487017], 'angle': -83.39415155936402}, 'location': [131.4612717420202, 207.2246108919984], 'diameter': 55.25148618487017, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8060698614186568, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2745294691597904, 'phi': -1.646987312849734, 'norm_pos': [0.41081647419381306, 0.13656412128334006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.364862,"{'circle_3d': {'center': [-3.321672419259678, 10.227365412268554, 72.32253283221871], 'normal': [-0.057088563839570894, 0.6461737792173701, -0.7610521289180372], 'radius': 3.2161435037638935}, 'confidence': 0.9972259938761681, 'timestamp': 14565.006597, 'diameter_3d': 6.432287007527787, 'ellipse': {'center': [131.55386846549771, 207.1457946505492], 'axes': [36.79784712146737, 55.18828970811383], 'angle': -83.46379057089284}, 'location': [131.55386846549771, 207.1457946505492], 'diameter': 55.18828970811383, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8061399734769714, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273356600763554, 'phi': -1.6456687888330077, 'norm_pos': [0.41110583895468034, 0.13689252228937832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.372342,"{'circle_3d': {'center': [-3.3360210939390083, 10.203766583454353, 72.30363381920148], 'normal': [-0.058284286729515085, 0.6442072101495201, -0.7626270466694738], 'radius': 3.233181638844787}, 'confidence': 0.8792802318806221, 'timestamp': 14565.014997, 'diameter_3d': 6.466363277689574, 'ellipse': {'center': [131.42498692445753, 206.9604622486705], 'axes': [37.112112291761306, 55.4951664291273], 'angle': -83.33884188880552}, 'location': [131.42498692445753, 206.9604622486705], 'diameter': 55.4951664291273, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8060946036547167, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270782628507977, 'phi': -1.6470737231552532, 'norm_pos': [0.41070308413892975, 0.13766474063053957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.3835351,"{'circle_3d': {'center': [-3.342996340772807, 10.217584894948597, 72.31586078605531], 'normal': [-0.05886555729899833, 0.6453587361073738, -0.761608132764988], 'radius': 3.2453861175142027}, 'confidence': 0.9493370449776656, 'timestamp': 14565.023397, 'diameter_3d': 6.490772235028405, 'ellipse': {'center': [131.37058991484707, 207.0603469396458], 'axes': [37.172703234784, 55.69545054669322], 'angle': -83.30321671030782}, 'location': [131.37058991484707, 207.0603469396458], 'diameter': 55.69545054669322, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8059294401479566, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272289140776778, 'phi': -1.6479341011613586, 'norm_pos': [0.4105330934838971, 0.13724855441814254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.387682,"{'circle_3d': {'center': [-3.3341778203171186, 10.217895132577283, 72.31544634572303], 'normal': [-0.058130680594357644, 0.6453845892430975, -0.7616426694593437], 'radius': 3.2254173150036585}, 'confidence': 0.9823648004194601, 'timestamp': 14565.031797, 'diameter_3d': 6.450834630007317, 'ellipse': {'center': [131.445019634345, 207.0700760973433], 'axes': [36.947562649533154, 55.35284430837468], 'angle': -83.3659611399763}, 'location': [131.445019634345, 207.0700760973433], 'diameter': 55.35284430837468, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8056973285672231, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272322985775464, 'phi': -1.6469714180496025, 'norm_pos': [0.4107656863573281, 0.1372080162610696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.398646,"{'circle_3d': {'center': [-3.341340218412109, 10.222627684777747, 72.32000833960716], 'normal': [-0.0587275471022735, 0.6457789685931362, -0.7612625033023336], 'radius': 3.2481670656378245}, 'confidence': 0.9037415273665461, 'timestamp': 14565.040197, 'diameter_3d': 6.496334131275649, 'ellipse': {'center': [131.38630848789754, 207.0976939346978], 'axes': [37.17815765976991, 55.74006234967384], 'angle': -83.31996450734373}, 'location': [131.38630848789754, 207.0976939346978], 'diameter': 55.74006234967384, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8056175959949896, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272839397895464, 'phi': -1.647788768350433, 'norm_pos': [0.4105822140246798, 0.1370929419387592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.40575,"{'circle_3d': {'center': [-3.3292094408339468, 10.237683727149129, 72.33187271816496], 'normal': [-0.05771664897075999, 0.6470336387907514, -0.7602738050891833], 'radius': 3.2315657024652316}, 'confidence': 0.9938689298413372, 'timestamp': 14565.048597, 'diameter_3d': 6.463131404930463, 'ellipse': {'center': [131.49363587758455, 207.21803712348515], 'axes': [36.91368032072895, 55.44601126102075], 'angle': -83.42063749234882}, 'location': [131.49363587758455, 207.21803712348515], 'diameter': 55.44601126102075, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8052382044063222, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2744838035799737, 'phi': -1.646566599658334, 'norm_pos': [0.4109176121174517, 0.1365915119854786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.4120479,"{'circle_3d': {'center': [-3.3454051855361113, 10.247050127741536, 72.34109738245577], 'normal': [-0.059066294362607, 0.6478141721734519, -0.759505083064949], 'radius': 3.2574024659760346}, 'confidence': 0.8300468494653371, 'timestamp': 14565.056997, 'diameter_3d': 6.514804931952069, 'ellipse': {'center': [131.35999810909516, 207.27880549052608], 'axes': [37.14738256766276, 55.88251941523938], 'angle': -83.31559042180805}, 'location': [131.35999810909516, 207.27880549052608], 'diameter': 55.88251941523938, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.805346590699052, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2755079508908937, 'phi': -1.6484095601542954, 'norm_pos': [0.41049999409092236, 0.1363383104561413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.4257011,"{'circle_3d': {'center': [-3.332257870286245, 10.22439721059052, 72.32081349295018], 'normal': [-0.057970684758451484, 0.6459264290775341, -0.7611954071904149], 'radius': 3.251849030716874}, 'confidence': 0.9697030383955447, 'timestamp': 14565.065397, 'diameter_3d': 6.503698061433748, 'ellipse': {'center': [131.46389360400588, 207.11061575890855], 'axes': [37.21655085430713, 55.8027481854562], 'angle': -83.38595158680322}, 'location': [131.46389360400588, 207.11061575890855], 'diameter': 55.8027481854562, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8054888879423738, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2730325450026876, 'phi': -1.6468070289843777, 'norm_pos': [0.41082466751251834, 0.13703910100454775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.432792,"{'circle_3d': {'center': [-3.3249888152844376, 10.226829156835542, 72.32232691479373], 'normal': [-0.057364930174967535, 0.6461290912646191, -0.7610692887034521], 'radius': 3.228403826902278}, 'confidence': 0.8991998044057676, 'timestamp': 14565.073797, 'diameter_3d': 6.456807653804556, 'ellipse': {'center': [131.52582210575912, 207.13740899346863], 'axes': [36.93918061081698, 55.398983936618535], 'angle': -83.43979260530199}, 'location': [131.52582210575912, 207.13740899346863], 'diameter': 55.398983936618535, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8054560151232182, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2732980480741403, 'phi': -1.6460281944333983, 'norm_pos': [0.4110181940804972, 0.1369274625272141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.440254,"{'circle_3d': {'center': [-3.3460448779844216, 10.244894810525093, 72.33930922202342], 'normal': [-0.05911960206663287, 0.647634562405415, -0.7596540964343113], 'radius': 3.2128761015593406}, 'confidence': 0.8142679453245852, 'timestamp': 14565.082197, 'diameter_3d': 6.425752203118681, 'ellipse': {'center': [131.35301149889017, 207.27724653086227], 'axes': [36.650027505991886, 55.11934670647521], 'angle': -83.30899315056699}, 'location': [131.35301149889017, 207.27724653086227], 'diameter': 55.11934670647521, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8056837742763223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2752722037842847, 'phi': -1.6484641482051214, 'norm_pos': [0.4104781609340318, 0.1363448061214072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991219.447592,"{'circle_3d': {'center': [-3.329530015521485, 10.22779052257546, 72.32348663288917], 'normal': [-0.05774336352805482, 0.646209205076279, -0.7609726455288327], 'radius': 3.217135299657152}, 'confidence': 0.9915192939834208, 'timestamp': 14565.090597, 'diameter_3d': 6.434270599314304, 'ellipse': {'center': [131.48744507895333, 207.1480221297474], 'axes': [36.80196220169542, 55.204548106203625], 'angle': -83.40864274005014}, 'location': [131.48744507895333, 207.1480221297474], 'diameter': 55.204548106203625, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8055293208283354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273403019795202, 'phi': -1.646532186481873, 'norm_pos': [0.4108982658717292, 0.13688324112605244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
