eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991661.305501,"{'circle_3d': {'center': [-3.49986568799708, 10.52378041015369, 72.58083557601404], 'normal': [-0.07525018944326256, 0.6723608251211973, -0.7363887083810395], 'radius': 2.9232885545131344}, 'confidence': 0.9994140081971148, 'timestamp': 15006.940569, 'diameter_3d': 5.846577109026269, 'ellipse': {'center': [130.13700615053443, 209.46469760395576], 'axes': [31.73840682165386, 49.98057194820636], 'angle': -82.30164138966872}, 'location': [130.13700615053443, 209.46469760395576], 'diameter': 49.98057194820636, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9023848871457685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3081898539670265, 'phi': -1.6726309778771729, 'norm_pos': [0.4066781442204201, 0.12723042665018436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.366032,"{'circle_3d': {'center': [-3.446249130069229, 10.293793319137242, 72.37101314007101], 'normal': [-0.070782142949275, 0.6531952342031601, -0.7538739113762907], 'radius': 2.8726293974941726}, 'confidence': 0.997920870005417, 'timestamp': 15010.997759, 'diameter_3d': 5.745258794988345, 'ellipse': {'center': [130.50816805255272, 207.76524686026988], 'axes': [32.37586445097011, 49.25538540485083], 'angle': -82.41940818369278}, 'location': [130.50816805255272, 207.76524686026988], 'diameter': 49.25538540485083, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9300801179004337, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2825929835219716, 'phi': -1.6644130979520801, 'norm_pos': [0.40783802516422724, 0.13431147141554212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.3731232,"{'circle_3d': {'center': [-3.401243362425412, 10.258476367668678, 72.33643404093203], 'normal': [-0.06703166231229023, 0.650252154914113, -0.7567555029712063], 'radius': 2.8647647421476505}, 'confidence': 0.9991107797475329, 'timestamp': 15011.006159, 'diameter_3d': 5.729529484295301, 'ellipse': {'center': [130.8775443646934, 207.50616481809755], 'axes': [32.48847177150542, 49.14400038194071], 'angle': -82.69582136708438}, 'location': [130.8775443646934, 207.50616481809755], 'diameter': 49.14400038194071, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9299431820015802, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2787126221318115, 'phi': -1.6591434513311254, 'norm_pos': [0.40899232613966685, 0.1353909799245936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.381053,"{'circle_3d': {'center': [-3.4340822727868, 10.287578679237784, 72.36449875636762], 'normal': [-0.06976823817573923, 0.6526773475448719, -0.7544167766849063], 'radius': 2.8784283216986886}, 'confidence': 0.9937999412997807, 'timestamp': 15011.014559, 'diameter_3d': 5.756856643397377, 'ellipse': {'center': [130.6092825712205, 207.71805077632982], 'axes': [32.47986718032385, 49.35936310576808], 'angle': -82.49746516249621}, 'location': [130.6092825712205, 207.71805077632982], 'diameter': 49.35936310576808, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9299090799265275, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2819092260411185, 'phi': -1.6630137287239068, 'norm_pos': [0.408154008035064, 0.13450812176529248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.3889852,"{'circle_3d': {'center': [-3.4313752984575308, 10.318934036418954, 72.39147012288524], 'normal': [-0.06954265698163348, 0.655290293976636, -0.7521691628084397], 'radius': 2.874227505196858}, 'confidence': 0.9853573264029709, 'timestamp': 15011.022959, 'diameter_3d': 5.748455010393716, 'ellipse': {'center': [130.6428600075023, 207.9554481738454], 'axes': [32.27991007062697, 49.26907808745273], 'angle': -82.55019370283361}, 'location': [130.6428600075023, 207.9554481738454], 'diameter': 49.26907808745273, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9299363964014207, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2853631866043207, 'phi': -1.6629903665782557, 'norm_pos': [0.40825893752344466, 0.13351896594231083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.397123,"{'circle_3d': {'center': [-3.424217468045912, 10.318850986678903, 72.39073885268753], 'normal': [-0.06894617111399856, 0.6552833731649652, -0.7522301019915809], 'radius': 2.8731561640609655}, 'confidence': 0.9993444514160045, 'timestamp': 15011.031359, 'diameter_3d': 5.746312328121931, 'ellipse': {'center': [130.70345641387686, 207.95588899628925], 'axes': [32.272921341974445, 49.25123638237176], 'angle': -82.59987013496279}, 'location': [130.70345641387686, 207.95588899628925], 'diameter': 49.25123638237176, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9297713302397814, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2853540245794743, 'phi': -1.662196646181944, 'norm_pos': [0.4084483012933652, 0.1335171291821281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.404543,"{'circle_3d': {'center': [-3.437896363846832, 10.335260186770872, 72.40632573492702], 'normal': [-0.07008607909740859, 0.6566508065059625, -0.7509311951382901], 'radius': 2.8789699586395052}, 'confidence': 0.9950801998061127, 'timestamp': 15011.039759, 'diameter_3d': 5.7579399172790104, 'ellipse': {'center': [130.59333588083663, 208.07603019903382], 'axes': [32.24818939712373, 49.34034517351893], 'angle': -82.52248328174073}, 'location': [130.59333588083663, 208.07603019903382], 'diameter': 49.34034517351893, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9296793256747482, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287165700505603, 'phi': -1.663858956537156, 'norm_pos': [0.4081041746276145, 0.13301654083735903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.412925,"{'circle_3d': {'center': [-3.431950050009948, 10.316165315843232, 72.38911190193217], 'normal': [-0.06959055294433486, 0.6550595672619925, -0.752365681221195], 'radius': 2.87152032812395}, 'confidence': 0.9726207974114, 'timestamp': 15011.048159, 'diameter_3d': 5.7430406562479, 'ellipse': {'center': [130.636981712071, 207.93536898349714], 'axes': [32.26273180907584, 49.2242281098782], 'angle': -82.54322067287129}, 'location': [130.636981712071, 207.93536898349714], 'diameter': 49.2242281098782, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9295780019971778, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2850577813380504, 'phi': -1.663029542432912, 'norm_pos': [0.40824056785022184, 0.13360262923542854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.421213,"{'circle_3d': {'center': [-3.4273270235989877, 10.304138316222637, 72.37822854098738], 'normal': [-0.06920530074342153, 0.6540573172936096, -0.7532726279665942], 'radius': 2.8564943441098674}, 'confidence': 0.995599126228838, 'timestamp': 15011.056559, 'diameter_3d': 5.712988688219735, 'ellipse': {'center': [130.67171505442263, 207.84980778672974], 'axes': [32.155542690398185, 48.973806136697256], 'angle': -82.56246536464394}, 'location': [130.67171505442263, 207.84980778672974], 'diameter': 48.973806136697256, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9293332825860201, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2837320735521756, 'phi': -1.6624119868984024, 'norm_pos': [0.40834910954507075, 0.13395913422195938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.428601,"{'circle_3d': {'center': [-3.4220488939728213, 10.297417843515609, 72.37191456516518], 'normal': [-0.06876545660790769, 0.6534972779013573, -0.7537987926184428], 'radius': 2.873621454756242}, 'confidence': 0.9993985480621143, 'timestamp': 15011.064959, 'diameter_3d': 5.747242909512484, 'ellipse': {'center': [130.71452121459504, 207.794779872312], 'axes': [32.38506220478938, 49.271940599397034], 'angle': -82.592002665858}, 'location': [130.71452121459504, 207.794779872312], 'diameter': 49.271940599397034, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9293084704771859, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282991953239032, 'phi': -1.661769737543807, 'norm_pos': [0.4084828787956095, 0.1341884171987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.44097,"{'circle_3d': {'center': [-3.4434607525576815, 10.303493388910233, 72.37916527985178], 'normal': [-0.07054977815664602, 0.6540035733509093, -0.7531945663945605], 'radius': 2.866647866481997}, 'confidence': 0.9988809617282284, 'timestamp': 15011.073359, 'diameter_3d': 5.733295732963994, 'ellipse': {'center': [130.53499187299292, 207.840283751568], 'axes': [32.26263330606639, 49.14727821426787], 'angle': -82.44941911562002}, 'location': [130.53499187299292, 207.840283751568], 'diameter': 49.14727821426787, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9292167736878909, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283661027682823, 'phi': -1.6641912288565108, 'norm_pos': [0.40792184960310285, 0.1339988177018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.448846,"{'circle_3d': {'center': [-3.455969560843672, 10.301005624326795, 72.37818585717407], 'normal': [-0.07159217884714524, 0.6537962596356228, -0.7532761849510361], 'radius': 2.891448646920597}, 'confidence': 0.9790203627748548, 'timestamp': 15011.081759, 'diameter_3d': 5.782897293841194, 'ellipse': {'center': [130.42870727209143, 207.8129324950354], 'axes': [32.546105822388476, 49.573360026984545], 'angle': -82.35959782761023}, 'location': [130.42870727209143, 207.8129324950354], 'diameter': 49.573360026984545, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9291284730309379, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283387013795144, 'phi': -1.6655527808416206, 'norm_pos': [0.40758971022528573, 0.13411278127068582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.456652,"{'circle_3d': {'center': [-3.4127879366334026, 10.316750055262686, 72.3878690423928], 'normal': [-0.06799371016295612, 0.655108295546947, -0.7524692528494767], 'radius': 2.8641316649454964}, 'confidence': 0.9246128989414282, 'timestamp': 15011.090159, 'diameter_3d': 5.728263329890993, 'ellipse': {'center': [130.79939975361702, 207.94392539666254], 'axes': [32.18907674929993, 49.09843193212689], 'angle': -82.67713931754577}, 'location': [130.79939975361702, 207.94392539666254], 'diameter': 49.09843193212689, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9289847610117197, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.285122274608661, 'phi': -1.660912372647911, 'norm_pos': [0.4087481242300532, 0.13356697751390612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.465203,"{'circle_3d': {'center': [-3.4359590724345836, 10.337259909434753, 72.4078941447151], 'normal': [-0.06992463814638787, 0.656817450061286, -0.7508004943226175], 'radius': 2.850038254359142}, 'confidence': 0.9994724855089234, 'timestamp': 15011.098559, 'diameter_3d': 5.700076508718284, 'ellipse': {'center': [130.60981124024875, 208.09971026782924], 'axes': [31.91512595188794, 48.843132145439974], 'angle': -82.53810726255963}, 'location': [130.60981124024875, 208.09971026782924], 'diameter': 48.843132145439974, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9288587300521733, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28738667736794, 'phi': -1.663661891851656, 'norm_pos': [0.4081556601257773, 0.13291787388404486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.473793,"{'circle_3d': {'center': [-3.4127108384514298, 10.332384291537245, 72.40149723930276], 'normal': [-0.06798728531445838, 0.656411148569827, -0.7513335697736464], 'radius': 2.8391152538790183}, 'confidence': 0.9990045600143491, 'timestamp': 15011.106959, 'diameter_3d': 5.678230507758037, 'ellipse': {'center': [130.8048809648971, 208.06870277439106], 'axes': [31.831350005001973, 48.660210518135635], 'angle': -82.69427055376556}, 'location': [130.8048809648971, 208.06870277439106], 'diameter': 48.660210518135635, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9287137638674503, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2868479777993427, 'phi': -1.6610393684084748, 'norm_pos': [0.4087652530153035, 0.1330470717733706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.4812071,"{'circle_3d': {'center': [-3.438983827543816, 10.34188338838456, 72.41222330990942], 'normal': [-0.07017670107215723, 0.6572027399737699, -0.7504397305564242], 'radius': 2.8565105250015472}, 'confidence': 0.9731402126636604, 'timestamp': 15011.115359, 'diameter_3d': 5.7130210500030945, 'ellipse': {'center': [130.58592438484277, 208.13221776798494], 'axes': [31.962981178704855, 48.95120623344488], 'angle': -82.52210406453015}, 'location': [130.58592438484277, 208.13221776798494], 'diameter': 48.95120623344488, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9288550375140758, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287897752098127, 'phi': -1.6640392647977411, 'norm_pos': [0.40808101370263367, 0.1327824259667294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.489556,"{'circle_3d': {'center': [-3.4326995229486803, 10.345029269381008, 72.41439366940064], 'normal': [-0.0696530090225626, 0.6574648967234739, -0.7502588672654891], 'radius': 2.8533011252493807}, 'confidence': 0.9807690524256545, 'timestamp': 15011.123759, 'diameter_3d': 5.7066022504987615, 'ellipse': {'center': [130.64017501482067, 208.15743667122717], 'axes': [31.915639064622702, 48.89475272935013], 'angle': -82.56904251029742}, 'location': [130.64017501482067, 208.15743667122717], 'diameter': 48.89475272935013, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9287398928527257, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.288245624865678, 'phi': -1.6633696067861612, 'norm_pos': [0.40825054692131457, 0.1326773472032201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.4972422,"{'circle_3d': {'center': [-3.440503800772271, 10.341728742268627, 72.41223014605796], 'normal': [-0.07030336550786179, 0.6571898527974421, -0.7504391608773787], 'radius': 2.845980140099146}, 'confidence': 0.9136264049892467, 'timestamp': 15011.132159, 'diameter_3d': 5.691960280198292, 'ellipse': {'center': [130.57276831592944, 208.1339572057987], 'axes': [31.8447603128329, 48.77061443193907], 'angle': -82.51141416290199}, 'location': [130.57276831592944, 208.1339572057987], 'diameter': 48.77061443193907, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9287788489013127, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.287880653990713, 'phi': -1.6642066564025824, 'norm_pos': [0.4080399009872795, 0.13277517830917207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991665.505774,"{'circle_3d': {'center': [-3.432476501327341, 10.366074733214733, 72.43285900707626], 'normal': [-0.06963442388745096, 0.6592186853762843, -0.7487200891258537], 'radius': 2.886819909940484}, 'confidence': 0.9999085929968687, 'timestamp': 15011.140559, 'diameter_3d': 5.773639819880968, 'ellipse': {'center': [130.65005858304556, 208.30553757903033], 'axes': [32.186301514352984, 49.45702580907576], 'angle': -82.59304718223349}, 'location': [130.65005858304556, 208.30553757903033], 'diameter': 49.45702580907576, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9288581664487983, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29057556427316, 'phi': -1.6635341663968788, 'norm_pos': [0.40828143307201736, 0.1320602600873736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
