eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992560.31571,"{'circle_3d': {'center': [0.10458623898681663, 5.266524445685864, 79.1201504246863], 'normal': [-0.1646457301076118, 0.6397923262842223, -0.7507047107785823], 'radius': 3.0108125602998212}, 'confidence': 0.9980614495140073, 'timestamp': 15905.916871, 'diameter_3d': 6.0216251205996425, 'ellipse': {'center': [160.93111513726976, 160.8640628541354], 'axes': [33.44036846116586, 47.208083303334156], 'angle': -76.53064892365836}, 'location': [160.93111513726976, 160.8640628541354], 'diameter': 47.208083303334156, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8717463385156221, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2650243462884005, 'phi': -1.786699422639117, 'norm_pos': [0.502909734803968, 0.32973307144110253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.6566982,"{'circle_3d': {'center': [-0.4733447995941167, 5.25618975500673, 78.23068706698095], 'normal': [-0.21163791878177632, 0.6463089811104301, -0.7331398858810753], 'radius': 2.8550968795975185}, 'confidence': 0.9978698096724379, 'timestamp': 15909.260052, 'diameter_3d': 5.710193759195037, 'ellipse': {'center': [156.37450964203143, 161.29090879693018], 'axes': [31.1710904116459, 45.27339982099738], 'angle': -72.64218698307815}, 'location': [156.37450964203143, 161.29090879693018], 'diameter': 45.27339982099738, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.695157063030627, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.273533767629193, 'phi': -1.8518295456060307, 'norm_pos': [0.48867034263134823, 0.32795454667945756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.673024,"{'circle_3d': {'center': [-0.4662074516447241, 5.251584226981508, 78.22457286739247], 'normal': [-0.2110431397859936, 0.6459251871083282, -0.733649402513449], 'radius': 2.8556049525666456}, 'confidence': 0.9980827718330608, 'timestamp': 15909.268452, 'diameter_3d': 5.711209905133291, 'ellipse': {'center': [156.43061751806437, 161.2573731940667], 'axes': [31.205885198672174, 45.28499595895445], 'angle': -72.68237190207512}, 'location': [156.43061751806437, 161.2573731940667], 'diameter': 45.28499595895445, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6952506655381385, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2730309181112855, 'phi': -1.850895882320321, 'norm_pos': [0.48884567974395116, 0.3280942783580554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.6792152,"{'circle_3d': {'center': [-0.49964208046443614, 5.210571083693193, 78.19827992214468], 'normal': [-0.21382935885430296, 0.6425074251676354, -0.7358404812840981], 'radius': 2.8828688009420436}, 'confidence': 0.9989007615489874, 'timestamp': 15909.276851, 'diameter_3d': 5.765737601884087, 'ellipse': {'center': [156.16875468044094, 160.93946514750144], 'axes': [31.635248572471113, 45.732779786977495], 'angle': -72.3635176363815}, 'location': [156.16875468044094, 160.93946514750144], 'diameter': 45.732779786977495, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6955525917397565, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.268562328779897, 'phi': -1.8535997394954136, 'norm_pos': [0.48802735837637795, 0.329418895218744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.683669,"{'circle_3d': {'center': [-0.46809162864638276, 5.209428708587168, 78.18817635557848], 'normal': [-0.21120015453613183, 0.6424122272421333, -0.7366824451646148], 'radius': 2.860900375974779}, 'confidence': 0.9982683709288164, 'timestamp': 15909.285251, 'diameter_3d': 5.721800751949558, 'ellipse': {'center': [156.4151801615318, 160.9408534068154], 'axes': [31.441138038677035, 45.38998128273737], 'angle': -72.58166398163623}, 'location': [156.4151801615318, 160.9408534068154], 'diameter': 45.38998128273737, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6956246949472833, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.268438101297421, 'phi': -1.8499986618886108, 'norm_pos': [0.48879743800478687, 0.32941311080493585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.693474,"{'circle_3d': {'center': [-0.47289096349601767, 5.201500888325508, 78.18264553920297], 'normal': [-0.21160009910693475, 0.6417515755536616, -0.7371433465292407], 'radius': 2.863317601464745}, 'confidence': 0.9990310387341125, 'timestamp': 15909.293651, 'diameter_3d': 5.72663520292949, 'ellipse': {'center': [156.37739699996416, 160.88031740370582], 'axes': [31.49500746768406, 45.43153092321876], 'angle': -72.53146856840414}, 'location': [156.37739699996416, 160.88031740370582], 'diameter': 45.43153092321876, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6959089372281402, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2675763472061, 'phi': -1.850334342417734, 'norm_pos': [0.488679365624888, 0.3296653441512257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.699564,"{'circle_3d': {'center': [-0.4666423430340383, 5.195457168248193, 78.17559730782254], 'normal': [-0.21107938073510313, 0.6412479322138854, -0.7377306991442756], 'radius': 2.8663429242185687}, 'confidence': 0.9986548271975606, 'timestamp': 15909.302051, 'diameter_3d': 5.7326858484371375, 'ellipse': {'center': [156.42672628945925, 160.83517929800908], 'axes': [31.56235373710355, 45.48365099996305], 'angle': -72.56258775931019}, 'location': [156.42672628945925, 160.83517929800908], 'diameter': 45.48365099996305, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.696099749682122, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.266919812061084, 'phi': -1.8494708809247755, 'norm_pos': [0.4888335196545602, 0.32985341959162884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.7079198,"{'circle_3d': {'center': [-0.47130366232759924, 5.205909215507566, 78.18602964314721], 'normal': [-0.21146782400956654, 0.6421189361521664, -0.7368613378672199], 'radius': 2.8700170859137595}, 'confidence': 0.9986094393582535, 'timestamp': 15909.310451, 'diameter_3d': 5.740034171827519, 'ellipse': {'center': [156.39060734668817, 160.9117628187068], 'axes': [31.552146978978335, 45.535943864741924], 'angle': -72.5518244939562}, 'location': [156.39060734668817, 160.9117628187068], 'diameter': 45.535943864741924, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6963143494217672, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.268055455613546, 'phi': -1.850269992321627, 'norm_pos': [0.48872064795840053, 0.32953432158872176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.7195399,"{'circle_3d': {'center': [-0.43398317935644437, 5.214533267158733, 78.18291796138904], 'normal': [-0.2083577837619703, 0.642837607123097, -0.7371206446804015], 'radius': 2.849831105385248}, 'confidence': 0.9983041427925703, 'timestamp': 15909.318851, 'diameter_3d': 5.699662210770496, 'ellipse': {'center': [156.68296693657706, 160.9864051164345], 'axes': [31.342736240475187, 45.217374504456046], 'angle': -72.83123438957645}, 'location': [156.68296693657706, 160.9864051164345], 'diameter': 45.217374504456046, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6962271354905458, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2689932963980946, 'phi': -1.8462740380351383, 'norm_pos': [0.4896342716768033, 0.3292233120148562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.727836,"{'circle_3d': {'center': [-0.4232327218388665, 5.266272626756261, 78.22525990648239], 'normal': [-0.20746191230217215, 0.647149220422891, -0.7335921492559543], 'radius': 2.8329352726847055}, 'confidence': 0.963772816998858, 'timestamp': 15909.327251, 'diameter_3d': 5.665870545369411, 'ellipse': {'center': [156.76732725956336, 161.3785999606594], 'axes': [30.951866540234818, 44.925011484873714], 'angle': -73.01203029176092}, 'location': [156.76732725956336, 161.3785999606594], 'diameter': 44.925011484873714, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.696079296097718, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2746354034635696, 'phi': -1.8464021676539695, 'norm_pos': [0.4898978976861355, 0.3275891668305859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.731806,"{'circle_3d': {'center': [-0.39158199580815944, 5.308475011338499, 78.25374259021473], 'normal': [-0.20482435179961322, 0.6506660858047442, -0.7312185922782609], 'radius': 2.8294927758543955}, 'confidence': 0.9978081431035265, 'timestamp': 15909.335651, 'diameter_3d': 5.658985551708791, 'ellipse': {'center': [157.01710566383213, 161.69845688727503], 'axes': [30.7752552720258, 44.85426766893989], 'angle': -73.31699309816027}, 'location': [157.01710566383213, 161.69845688727503], 'diameter': 44.85426766893989, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6959234841681816, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2792575970084585, 'phi': -1.84391046887056, 'norm_pos': [0.4906784551994754, 0.32625642963635404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.740198,"{'circle_3d': {'center': [-0.37105108171077017, 5.379746652019817, 78.31191813495869], 'normal': [-0.20311344229149744, 0.656605389194854, -0.7263706302162641], 'radius': 2.815112304651905}, 'confidence': 0.996643296373169, 'timestamp': 15909.344051, 'diameter_3d': 5.63022460930381, 'ellipse': {'center': [157.17884682556237, 162.23543646144242], 'axes': [30.33952771165984, 44.59330886674918], 'angle': -73.59836457635392}, 'location': [157.17884682556237, 162.23543646144242], 'diameter': 44.59330886674918, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6958990619766126, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2871054824774837, 'phi': -1.8434598823763486, 'norm_pos': [0.4911838963298824, 0.32401901474399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.764228,"{'circle_3d': {'center': [-0.2913370369710355, 5.5258420941372535, 78.42400084883818], 'normal': [-0.1964706052298529, 0.6687800093713071, -0.7170304040596396], 'radius': 2.811414239662547}, 'confidence': 0.9962464666876022, 'timestamp': 15909.360851, 'diameter_3d': 5.622828479325094, 'ellipse': {'center': [157.80764329564983, 163.33085521267125], 'axes': [29.7618126069854, 44.471721695893834], 'angle': -74.41775465784228}, 'location': [157.80764329564983, 163.33085521267125], 'diameter': 44.471721695893834, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6953996804357931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.303362937993253, 'phi': -1.8382381532826473, 'norm_pos': [0.4931488852989057, 0.3194547699472031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.768523,"{'circle_3d': {'center': [-0.29883423474815407, 5.581250537859873, 78.4780866832597], 'normal': [-0.19709537171127944, 0.6733973796815254, -0.7125232511911792], 'radius': 2.8087652401651857}, 'confidence': 0.9967668954619536, 'timestamp': 15909.369251, 'diameter_3d': 5.617530480330371, 'ellipse': {'center': [157.74923457630476, 163.74004435777093], 'axes': [29.4782970106568, 44.39935643770128], 'angle': -74.46534121940675}, 'location': [157.74923457630476, 163.74004435777093], 'diameter': 44.39935643770128, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6949680761404786, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3095910724837467, 'phi': -1.840664350673298, 'norm_pos': [0.49296635805095235, 0.31774981517595446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.775907,"{'circle_3d': {'center': [-0.29447095869481243, 5.596071654113796, 78.4909105700229], 'normal': [-0.19673176537350098, 0.6746324727026857, -0.7114545939609118], 'radius': 2.7895009476957613}, 'confidence': 0.9960002445565326, 'timestamp': 15909.377651, 'diameter_3d': 5.579001895391523, 'ellipse': {'center': [157.7821937947403, 163.85488956555506], 'axes': [29.2154026018728, 44.087503590334265], 'angle': -74.52111926237656}, 'location': [157.7821937947403, 163.85488956555506], 'diameter': 44.087503590334265, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6944338174305842, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.311263014932385, 'phi': -1.8405755650368825, 'norm_pos': [0.4930693556085634, 0.3172712934768539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.7862241,"{'circle_3d': {'center': [-0.3216378908576476, 5.557105827302472, 78.4616559439562], 'normal': [-0.19899567638707058, 0.6713853204684086, -0.7138924794664702], 'radius': 2.791604642850486}, 'confidence': 0.9956181443490107, 'timestamp': 15909.386051, 'diameter_3d': 5.583209285700972, 'ellipse': {'center': [157.56842088597622, 163.56283312786425], 'axes': [29.376646831723207, 44.137033786214474], 'angle': -74.26724814958327}, 'location': [157.56842088597622, 163.56283312786425], 'diameter': 44.137033786214474, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6938080331068575, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.306872790004581, 'phi': -1.8426431219193387, 'norm_pos': [0.4924013152686757, 0.3184881953005656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.791591,"{'circle_3d': {'center': [-0.35027215159354075, 5.49329700974881, 78.41006902475155], 'normal': [-0.20138186478172831, 0.6660679190056035, -0.7181913894001922], 'radius': 2.8031763881141565}, 'confidence': 0.9967183404752396, 'timestamp': 15909.394451, 'diameter_3d': 5.606352776228313, 'ellipse': {'center': [157.3433088097475, 163.08391369151764], 'axes': [29.744170367447175, 44.34898151378979], 'angle': -73.95552933741673}, 'location': [157.3433088097475, 163.08391369151764], 'diameter': 44.34898151378979, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6936168658473019, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2997209670314778, 'phi': -1.8441772010773019, 'norm_pos': [0.4916978400304609, 0.32048369295200985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.801803,"{'circle_3d': {'center': [-0.3490006025545056, 5.4326781398608865, 78.35388947644051], 'normal': [-0.20127590236180873, 0.6610163465149431, -0.7228730184261108], 'radius': 2.7857405955117582}, 'confidence': 0.9731833969784109, 'timestamp': 15909.402851, 'diameter_3d': 5.5714811910235165, 'ellipse': {'center': [157.3508497099033, 162.63904443421342], 'axes': [29.823264498962203, 44.10435069696757], 'angle': -73.85113488980173}, 'location': [157.3508497099033, 162.63904443421342], 'diameter': 44.10435069696757, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6932881575011818, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2929687387699045, 'phi': -1.8423567519458894, 'norm_pos': [0.49172140534344777, 0.3223373148574441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992563.808227,"{'circle_3d': {'center': [-0.33898193986220937, 5.397291063863564, 78.31888948382931], 'normal': [-0.20044101380411738, 0.6580674235151663, -0.7257896844770448], 'radius': 2.7871301084276507}, 'confidence': 0.9968094524611899, 'timestamp': 15909.411251, 'diameter_3d': 5.5742602168553015, 'ellipse': {'center': [157.42918593709118, 162.37724027133396], 'axes': [30.002649685749894, 44.145977303283715], 'angle': -73.85357061338547}, 'location': [157.42918593709118, 162.37724027133396], 'diameter': 44.145977303283715, 'sphere': {'center': [2.0663102257871993, -2.4995180183184313, 87.02836569755385], 'radius': 12.0}, 'projected_sphere': {'center': [174.72062964436518, 102.19314864830346], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}, 'model_confidence': 0.6927533266455788, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2890455572715718, 'phi': -1.8402495377283699, 'norm_pos': [0.4919662060534099, 0.32342816553610854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
