eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991407.854553,"{'circle_3d': {'center': [-3.4191790624787943, 10.626033337878381, 73.26392238241307], 'normal': [-0.06386812840470703, 0.6741998467325392, -0.7357821884497481], 'radius': 3.188140435494662}, 'confidence': 0.9999691360567773, 'timestamp': 14753.496843, 'diameter_3d': 6.376280870989324, 'ellipse': {'center': [131.0950770898554, 209.41864865116494], 'axes': [34.28090397897583, 54.00538545825332], 'angle': -83.23497934955998}, 'location': [131.0950770898554, 209.41864865116494], 'diameter': 54.00538545825332, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9700968098582785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310677079874165, 'phi': -1.657382330404264, 'norm_pos': [0.40967211590579816, 0.12742229728681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.7007518,"{'circle_3d': {'center': [-3.426585094525154, 10.839565930774459, 73.46510308784428], 'normal': [-0.06448529774190372, 0.6919942294738791, -0.7190171296638143], 'radius': 3.065578499874903}, 'confidence': 0.9991835376964102, 'timestamp': 14756.344439, 'diameter_3d': 6.131156999749806, 'ellipse': {'center': [131.10749833371574, 211.01862821942905], 'axes': [31.77904534155074, 51.78647712297066], 'angle': -83.39144426423802}, 'location': [131.10749833371574, 211.01862821942905], 'diameter': 51.78647712297066, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9270706641517301, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3350441968721114, 'phi': -1.6602423632558039, 'norm_pos': [0.4097109322928617, 0.12075571575237898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.709934,"{'circle_3d': {'center': [-3.4081257248934387, 10.840958338640018, 73.46480749340144], 'normal': [-0.06294701693926075, 0.6921102634626757, -0.7190417625340507], 'radius': 3.0829850707389626}, 'confidence': 0.9995674076313263, 'timestamp': 14756.352838, 'diameter_3d': 6.165970141477925, 'ellipse': {'center': [131.26238934948458, 211.02538853672814], 'axes': [31.964097628056056, 52.08109519332568], 'angle': -83.51498091689622}, 'location': [131.26238934948458, 211.02538853672814], 'diameter': 52.08109519332568, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.926944970253818, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335204942740449, 'phi': -1.6581166354705625, 'norm_pos': [0.4101949667171393, 0.1207275477636327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.721215,"{'circle_3d': {'center': [-3.405000643749621, 10.848205956302646, 73.47151629281444], 'normal': [-0.06268659351060926, 0.692714231601228, -0.718482695916301], 'radius': 3.0970406301086064}, 'confidence': 0.9791757467869047, 'timestamp': 14756.361238, 'diameter_3d': 6.194081260217213, 'ellipse': {'center': [131.29134977004537, 211.07414200636504], 'axes': [32.07097145822386, 52.31402180190891], 'angle': -83.54242211036383}, 'location': [131.29134977004537, 211.07414200636504], 'diameter': 52.31402180190891, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9267846604731789, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3360420410737657, 'phi': -1.65782452259029, 'norm_pos': [0.41028546803139176, 0.12052440830681233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.7293608,"{'circle_3d': {'center': [-3.4231466787843488, 10.825952991535958, 73.45171520017537], 'normal': [-0.06419876309683657, 0.6908598178706707, -0.7201327869695561], 'radius': 3.1011933757724854}, 'confidence': 0.9789837109208425, 'timestamp': 14756.369638, 'diameter_3d': 6.202386751544971, 'ellipse': {'center': [131.1318174062144, 210.90915520006365], 'axes': [32.228411568709475, 52.398122135739534], 'angle': -83.40127201015733}, 'location': [131.1318174062144, 210.90915520006365], 'diameter': 52.398122135739534, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9268329060978631, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33347395971512, 'phi': -1.6597097860562087, 'norm_pos': [0.40978692939441996, 0.12121185333306816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.736932,"{'circle_3d': {'center': [-3.4095949340220058, 10.84871904771369, 73.47241311342476], 'normal': [-0.06306945103330801, 0.692756989218815, -0.7184079608654402], 'radius': 3.0763640416986635}, 'confidence': 0.9995775807249968, 'timestamp': 14756.378038, 'diameter_3d': 6.152728083397327, 'ellipse': {'center': [131.25285471294615, 211.0836686313935], 'axes': [31.850605728259662, 51.96380573935156], 'angle': -83.51251836755915}, 'location': [131.25285471294615, 211.0836686313935], 'diameter': 51.96380573935156, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9267757136087407, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3361013285301766, 'phi': -1.6583624038819973, 'norm_pos': [0.4101651709779567, 0.12048471403586047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.7454069,"{'circle_3d': {'center': [-3.420067806149399, 10.86890544642394, 73.49285239521919], 'normal': [-0.06394219037725746, 0.6944391891113357, -0.7167046873825713], 'radius': 3.0983573688405275}, 'confidence': 0.9997084906652425, 'timestamp': 14756.386438, 'diameter_3d': 6.196714737681055, 'ellipse': {'center': [131.17322528967728, 211.22259988710698], 'axes': [31.95682308335456, 52.32112108993101], 'angle': -83.46219335371518}, 'location': [131.17322528967728, 211.22259988710698], 'diameter': 52.32112108993101, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9267756679592343, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3384365445528283, 'phi': -1.6597776665930144, 'norm_pos': [0.4099163290302415, 0.11990583380372088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.753394,"{'circle_3d': {'center': [-3.4444706563559477, 10.847578111964898, 73.47444553471452], 'normal': [-0.06597576122780316, 0.692661911239749, -0.7182385924246274], 'radius': 3.1012939921361053}, 'confidence': 0.9828587340425389, 'timestamp': 14756.394838, 'diameter_3d': 6.202587984272211, 'ellipse': {'center': [130.96179215654922, 211.06421676335407], 'axes': [32.09229177499887, 52.383615985072915], 'angle': -83.28071448595875}, 'location': [130.96179215654922, 211.06421676335407], 'diameter': 52.383615985072915, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.926766462711226, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335969498566765, 'phi': -1.6623969890576082, 'norm_pos': [0.40925560048921633, 0.12056576348602477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.7610922,"{'circle_3d': {'center': [-3.427680195572976, 10.855722055701177, 73.4807796667273], 'normal': [-0.06457655616255553, 0.6933405732177723, -0.7177107480902283], 'radius': 3.093801794890994}, 'confidence': 0.9994654979984726, 'timestamp': 14756.403238, 'diameter_3d': 6.187603589781988, 'ellipse': {'center': [131.10477398168558, 211.12743840997263], 'axes': [31.979695146630547, 52.252592451055136], 'angle': -83.39948395842583}, 'location': [131.10477398168558, 211.12743840997263], 'diameter': 52.252592451055136, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9266706437729866, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3369108604983593, 'phi': -1.660530436546993, 'norm_pos': [0.40970241869276747, 0.12030233995844741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.769272,"{'circle_3d': {'center': [-3.431657392995337, 10.844981657373273, 73.47077524044609], 'normal': [-0.06490798928108563, 0.6924455400237802, -0.7185444502803301], 'radius': 3.09071256012288}, 'confidence': 0.9994987407268365, 'timestamp': 14756.411638, 'diameter_3d': 6.18142512024576, 'ellipse': {'center': [131.06757805445397, 211.04989550985158], 'axes': [32.005970657843555, 52.207397466111956], 'angle': -83.36299075961713}, 'location': [131.06757805445397, 211.04989550985158], 'diameter': 52.207397466111956, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9265830092216931, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3356695521742483, 'phi': -1.6608844199663355, 'norm_pos': [0.40958618142016867, 0.12062543537561843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.778728,"{'circle_3d': {'center': [-3.4179529807878506, 10.870829628845996, 73.49452876046605], 'normal': [-0.06376595493046175, 0.6945995376465072, -0.7165649902786662], 'radius': 3.076734123182025}, 'confidence': 0.999584756103388, 'timestamp': 14756.420038, 'diameter_3d': 6.15346824636405, 'ellipse': {'center': [131.19122539059194, 211.24332397789703], 'axes': [31.723909590759252, 51.954499587640164], 'angle': -83.47798231382255}, 'location': [131.19122539059194, 211.24332397789703], 'diameter': 51.954499587640164, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.926662121168953, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338659413667994, 'phi': -1.659550915202001, 'norm_pos': [0.40997257934559983, 0.11981948342542903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.7862232,"{'circle_3d': {'center': [-3.4368748445004584, 10.849427025544111, 73.47553448818098], 'normal': [-0.0653427769065124, 0.6928159873713501, -0.7181478463024221], 'radius': 3.0901734255524076}, 'confidence': 0.9996137655263558, 'timestamp': 14756.428438, 'diameter_3d': 6.180346851104815, 'ellipse': {'center': [131.02566450004315, 211.08183082300008], 'axes': [31.97167296769621, 52.19489751369736], 'angle': -83.33272049305728}, 'location': [131.02566450004315, 211.08183082300008], 'diameter': 52.19489751369736, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9267590864629582, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3361831405593527, 'phi': -1.6615343937928517, 'norm_pos': [0.4094552015626348, 0.12049237157083303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.793005,"{'circle_3d': {'center': [-3.434824678798308, 10.843840868081527, 73.46996269143581], 'normal': [-0.06517192976466654, 0.6923504742494682, -0.7186121626978532], 'radius': 3.0867791171850176}, 'confidence': 0.9996957203013064, 'timestamp': 14756.436838, 'diameter_3d': 6.173558234370035, 'ellipse': {'center': [131.04065740775638, 211.04246226786847], 'axes': [31.96950037877634, 52.14145056853756], 'angle': -83.34095235353735}, 'location': [131.04065740775638, 211.04246226786847], 'diameter': 52.14145056853756, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9266759398841806, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3355377937579664, 'phi': -1.6612402848089793, 'norm_pos': [0.4095020543992387, 0.12065640721721471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.805258,"{'circle_3d': {'center': [-3.423937720074016, 10.85668722544994, 73.48137621958656], 'normal': [-0.06426468320430885, 0.6934210040301693, -0.7176610353519562], 'radius': 3.097914523266281}, 'confidence': 0.9797839230093727, 'timestamp': 14756.445238, 'diameter_3d': 6.195829046532562, 'ellipse': {'center': [131.1364284147624, 211.13359062305574], 'axes': [32.01928867832768, 52.321715794165385], 'angle': -83.4251263887166}, 'location': [131.1364284147624, 211.13359062305574], 'diameter': 52.321715794165385, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9265097545244627, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337022481383178, 'phi': -1.6601055241865867, 'norm_pos': [0.4098013387961325, 0.12027670573726779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.814246,"{'circle_3d': {'center': [-3.4030931976391012, 10.827404413319844, 73.4513432823287], 'normal': [-0.06252763966806596, 0.6909807696859945, -0.7201637801234461], 'radius': 3.0839458335008074}, 'confidence': 0.9992087609698268, 'timestamp': 14756.453638, 'diameter_3d': 6.167891667001615, 'ellipse': {'center': [131.2994814225745, 210.92698771050686], 'axes': [32.05384263536681, 52.10684181715006], 'angle': -83.53567515060442}, 'location': [131.2994814225745, 210.92698771050686], 'diameter': 52.10684181715006, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.926408157829206, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3336412672803912, 'phi': -1.6574033291884531, 'norm_pos': [0.41031087944554534, 0.12113755120622138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.821644,"{'circle_3d': {'center': [-3.435392928105028, 10.834507355393932, 73.46103150219062], 'normal': [-0.06521928387355987, 0.6915726815255018, -0.7193564284682851], 'radius': 3.0923775668827487}, 'confidence': 0.9586668130564899, 'timestamp': 14756.462038, 'diameter_3d': 6.184755133765497, 'ellipse': {'center': [131.03257898917553, 210.9728219700321], 'axes': [32.08006989631542, 52.24239485389034], 'angle': -83.32826856795631}, 'location': [131.03257898917553, 210.9728219700321], 'diameter': 52.24239485389034, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9262185141015955, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3344604203259127, 'phi': -1.661212509846384, 'norm_pos': [0.40947680934117353, 0.12094657512486628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.829273,"{'circle_3d': {'center': [-3.422216134313568, 10.838814875880223, 73.46398963889597], 'normal': [-0.06412121772427154, 0.6919316415660262, -0.7191099170761733], 'radius': 3.1082204692319175}, 'confidence': 0.9591565793428565, 'timestamp': 14756.470438, 'diameter_3d': 6.216440938463835, 'ellipse': {'center': [131.14440909478506, 211.00070035555018], 'axes': [32.22904841146966, 52.5082592571172], 'angle': -83.4196145733976}, 'location': [131.14440909478506, 211.00070035555018], 'diameter': 52.5082592571172, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9260739077972646, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334957501977208, 'phi': -1.6597286070524413, 'norm_pos': [0.40982627842120334, 0.12083041518520754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.838454,"{'circle_3d': {'center': [-3.4097607314483445, 10.835419762359924, 73.45962298620103], 'normal': [-0.06308326748550289, 0.6916487154393346, -0.7194738048007522], 'radius': 3.087222128560507}, 'confidence': 0.9942133237520732, 'timestamp': 14756.478838, 'diameter_3d': 6.174444257121014, 'ellipse': {'center': [131.2467875347895, 210.98365313101857], 'axes': [32.03834373126381, 52.15637381754549], 'angle': -83.49895792975111}, 'location': [131.2467875347895, 210.98365313101857], 'diameter': 52.15637381754549, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9259543685452565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3345656910193724, 'phi': -1.6582523993405305, 'norm_pos': [0.4101462110462172, 0.12090144528742264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.845101,"{'circle_3d': {'center': [-3.4245836731788852, 10.85667137346333, 73.48141877079283], 'normal': [-0.06431851262971462, 0.693419683031285, -0.7176574894181023], 'radius': 3.1094235637833196}, 'confidence': 0.9997615810647417, 'timestamp': 14756.487238, 'diameter_3d': 6.218847127566639, 'ellipse': {'center': [131.1312258626922, 211.12990831358934], 'axes': [32.1381074391477, 52.51623055070831], 'angle': -83.42082915198932}, 'location': [131.1312258626922, 211.12990831358934], 'diameter': 52.51623055070831, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.926087984034285, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3370206480204505, 'phi': -1.6601803730650178, 'norm_pos': [0.4097850808209131, 0.12029204869337773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991410.8544571,"{'circle_3d': {'center': [-3.4308258446533113, 10.844127111890861, 73.46987674702206], 'normal': [-0.06483869358591678, 0.6923743279002459, -0.718619324732333], 'radius': 3.1252536270885405}, 'confidence': 0.9999437500244106, 'timestamp': 14756.495638, 'diameter_3d': 6.250507254177081, 'ellipse': {'center': [131.07479692506334, 211.03324027207373], 'axes': [32.36974458905203, 52.79200919697313], 'angle': -83.36764013786785}, 'location': [131.07479692506334, 211.03324027207373], 'diameter': 52.79200919697313, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9261750011714476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3355708526631043, 'phi': -1.6607794347635303, 'norm_pos': [0.40960874039082296, 0.12069483219969279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
