eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994108.986039,"{'circle_3d': {'center': [-0.07977625956501067, 4.332926921193408, 64.2422646170541], 'normal': [-0.20762683586458616, 0.6174079472150781, -0.758747997522579], 'radius': 2.433773107814934}, 'confidence': 0.9879058466439801, 'timestamp': 972.11426, 'diameter_3d': 4.867546215629868, 'ellipse': {'center': [159.36987986840035, 161.42531282372786], 'axes': [33.689477175193296, 46.99931508018845], 'angle': -72.53163865700593}, 'location': [159.36987986840035, 161.42531282372786], 'diameter': 46.99931508018845, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9568626327560503, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236239671183794, 'phi': -1.8379014373290707, 'norm_pos': [0.49803087458875106, 0.32739452990113393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.750902,"{'circle_3d': {'center': [-0.22486246658537778, 4.177936442753671, 64.15870638015687], 'normal': [-0.21971735311628343, 0.6044920740117666, -0.7657111839306824], 'radius': 2.3425729769256027}, 'confidence': 0.9997596114974134, 'timestamp': 977.88506, 'diameter_3d': 4.6851459538512055, 'ellipse': {'center': [157.96496906678513, 160.01312845215313], 'axes': [32.863538970299246, 45.29467848389416], 'angle': -71.09560511829054}, 'location': [157.96496906678513, 160.01312845215313], 'diameter': 45.29467848389416, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9017127809125114, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.219924431421977, 'phi': -1.8502338770161653, 'norm_pos': [0.49364052833370353, 0.333278631449362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.7587452,"{'circle_3d': {'center': [-0.25660551597865977, 4.183595815862665, 64.17234940829346], 'normal': [-0.22236260723239026, 0.6049636884375161, -0.764574264919301], 'radius': 2.3611052982913754}, 'confidence': 0.9638228254454827, 'timestamp': 977.89346, 'diameter_3d': 4.722210596582751, 'ellipse': {'center': [157.6621904242778, 160.05404343236262], 'axes': [33.05617741544305, 45.64339261183725], 'angle': -70.87291158566998}, 'location': [157.6621904242778, 160.05404343236262], 'diameter': 45.64339261183725, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.901771399288509, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2205165903862776, 'phi': -1.8538209679465294, 'norm_pos': [0.4926943450758682, 0.3331081523651558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.766638,"{'circle_3d': {'center': [-0.22984236637666777, 4.223404729616844, 64.19622078811683], 'normal': [-0.2201323447655576, 0.6082810979170311, -0.7625849832673528], 'radius': 2.325104067810067}, 'confidence': 0.9996025823790986, 'timestamp': 977.90186, 'diameter_3d': 4.650208135620134, 'ellipse': {'center': [157.91559413063953, 160.43410347330695], 'axes': [32.42861776595306, 44.93063186415131], 'angle': -71.16782256577736}, 'location': [157.91559413063953, 160.43410347330695], 'diameter': 44.93063186415131, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9019869943005077, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2246894927365233, 'phi': -1.8518227818006439, 'norm_pos': [0.49348623165824856, 0.33152456886122106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.779493,"{'circle_3d': {'center': [-0.25766598010607833, 4.246523553950199, 64.2228035184585], 'normal': [-0.22245097924300847, 0.6102076666114774, -0.7603697557388791], 'radius': 2.3594287832213596}, 'confidence': 0.9986582606924966, 'timestamp': 977.91026, 'diameter_3d': 4.718857566442719, 'ellipse': {'center': [157.65272631035788, 160.63034608373147], 'axes': [32.77373625079829, 45.5754133895764], 'angle': -71.01736711397231}, 'location': [157.65272631035788, 160.63034608373147], 'diameter': 45.5754133895764, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.901827371595143, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2271190166542367, 'phi': -1.8554101463242862, 'norm_pos': [0.4926647697198684, 0.3307068913177855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.787672,"{'circle_3d': {'center': [-0.22913124843628552, 4.300870189109041, 64.25834514674398], 'normal': [-0.22007308493719238, 0.6147365528747142, -0.7574079533817565], 'radius': 2.3347403354157725}, 'confidence': 0.9996444563228531, 'timestamp': 977.91866, 'diameter_3d': 4.669480670831545, 'ellipse': {'center': [157.92447600326324, 161.13923356353104], 'axes': [32.247922478967816, 45.07367437000562], 'angle': -71.35626591525663}, 'location': [157.92447600326324, 161.13923356353104], 'diameter': 45.07367437000562, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.902231133639142, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2328482365313667, 'phi': -1.853570995904827, 'norm_pos': [0.4935139875101976, 0.32858652681862066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.795466,"{'circle_3d': {'center': [-0.21688802945654073, 4.321916215922164, 64.2719121149195], 'normal': [-0.21905281668888033, 0.6164903884424744, -0.7562773727004629], 'radius': 2.3000160219725276}, 'confidence': 0.9529809823955933, 'timestamp': 977.92706, 'diameter_3d': 4.600032043945055, 'ellipse': {'center': [158.03824576864847, 161.3439104971824], 'axes': [31.699108445678103, 44.39369899191995], 'angle': -71.49512966150324}, 'location': [158.03824576864847, 161.3439104971824], 'diameter': 44.39369899191995, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9022311057764298, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.235073781195227, 'phi': -1.852727302683734, 'norm_pos': [0.49386951802702644, 0.3277337062617399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.803354,"{'circle_3d': {'center': [-0.18627392563866474, 4.336433826168754, 64.27494285072648], 'normal': [-0.216501641370724, 0.617700189296357, -0.7560248113832159], 'radius': 2.296263578603202}, 'confidence': 0.9508483717786067, 'timestamp': 977.93546, 'diameter_3d': 4.592527157206404, 'ellipse': {'center': [158.33180184995476, 161.48264353049095], 'axes': [31.629783965561742, 44.31933586589793], 'angle': -71.75327054356666}, 'location': [158.33180184995476, 161.48264353049095], 'diameter': 44.31933586589793, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.902108433492177, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2366112306526555, 'phi': -1.8497006599313817, 'norm_pos': [0.4947868807811086, 0.3271556519562877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.811187,"{'circle_3d': {'center': [-0.18750431274401969, 4.344618751015462, 64.28198909253882], 'normal': [-0.21660417362950357, 0.618382266366916, -0.7554376245655205], 'radius': 2.2951362798312127}, 'confidence': 0.8577806698688192, 'timestamp': 977.94386, 'diameter_3d': 4.590272559662425, 'ellipse': {'center': [158.31992966313422, 161.55738574003092], 'axes': [31.57927759025448, 44.2927401150256], 'angle': -71.76286917626963}, 'location': [158.31992966313422, 161.55738574003092], 'diameter': 44.2927401150256, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9021158918102623, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.237478852447405, 'phi': -1.8500317855619104, 'norm_pos': [0.49474978019729443, 0.3268442260832045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.818881,"{'circle_3d': {'center': [-0.17927206425128794, 4.335629058017371, 64.2722833408188], 'normal': [-0.21591815292177594, 0.6176331252837417, -0.7562464372088548], 'radius': 2.299724696757314}, 'confidence': 0.9992615481879732, 'timestamp': 977.95226, 'diameter_3d': 4.599449393514628, 'ellipse': {'center': [158.3993949387021, 161.4754458544357], 'axes': [31.69020680980498, 44.38803811213642], 'angle': -71.80289843385073}, 'location': [158.3993949387021, 161.4754458544357], 'diameter': 44.38803811213642, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9022206454700199, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2365259552200527, 'phi': -1.8489098374234942, 'norm_pos': [0.49499810918344406, 0.3271856422731846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.8270159,"{'circle_3d': {'center': [-0.17696340072606853, 4.3203977615914955, 64.25920715002611], 'normal': [-0.21572576429467433, 0.6163638505815854, -0.7573361197749119], 'radius': 2.2803137981666755}, 'confidence': 0.9993575719167306, 'timestamp': 977.96066, 'diameter_3d': 4.560627596333351, 'ellipse': {'center': [158.4192894349412, 161.34277721560022], 'axes': [31.486933808446096, 44.02207908321128], 'angle': -71.78518925815712}, 'location': [158.4192894349412, 161.34277721560022], 'diameter': 44.02207908321128, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9022682913724323, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234913080232425, 'phi': -1.8482950011141344, 'norm_pos': [0.49506027948419123, 0.32773842826833244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.834731,"{'circle_3d': {'center': [-0.16562708320566388, 4.307855143259891, 64.24579573592278], 'normal': [-0.2147810711679739, 0.615318632387285, -0.7584537376168561], 'radius': 2.295688656907941}, 'confidence': 0.999684265165472, 'timestamp': 977.96906, 'diameter_3d': 4.591377313815882, 'ellipse': {'center': [158.5297884315752, 161.22559099624846], 'axes': [31.765375688845953, 44.32830433363808], 'angle': -71.84022443852099}, 'location': [158.5297884315752, 161.22559099624846], 'diameter': 44.32830433363808, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9024320412216902, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.233586442524713, 'phi': -1.8467540158808222, 'norm_pos': [0.49540558884867253, 0.32822670418229805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.843054,"{'circle_3d': {'center': [-0.1768226104029118, 4.270310491194913, 64.21863173812412], 'normal': [-0.2157140317677446, 0.6121899113818701, -0.7607174041000787], 'radius': 2.259204434268101}, 'confidence': 0.9761496461329524, 'timestamp': 977.97746, 'diameter_3d': 4.518408868536202, 'ellipse': {'center': [158.41795426573165, 160.89176861134513], 'axes': [31.394241955173662, 43.64169281031201], 'angle': -71.67118277658749}, 'location': [158.41795426573165, 160.89176861134513], 'diameter': 43.64169281031201, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9022539011881547, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.229623506236048, 'phi': -1.8471092455359939, 'norm_pos': [0.4950561070804114, 0.329617630786062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.850975,"{'circle_3d': {'center': [-0.17103574120741438, 4.263826466820223, 64.21177944363285], 'normal': [-0.2152317926681198, 0.6116495760173127, -0.7612884286410172], 'radius': 2.2659882535690827}, 'confidence': 0.9991758320550079, 'timestamp': 977.98586, 'diameter_3d': 4.5319765071381655, 'ellipse': {'center': [158.474269561812, 160.8314400493146], 'axes': [31.521912414458967, 43.77747608081052], 'angle': -71.69911252439435}, 'location': [158.474269561812, 160.8314400493146], 'diameter': 43.77747608081052, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9022210747417714, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2289403328574844, 'phi': -1.8463258988070181, 'norm_pos': [0.4952320923806625, 0.32986899979452244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.862808,"{'circle_3d': {'center': [-0.15468906398852722, 4.251769010423326, 64.19750419672674], 'normal': [-0.21386956956654585, 0.6106447879842379, -0.7624780325498601], 'radius': 2.255830395365129}, 'confidence': 0.9990694260072188, 'timestamp': 977.99426, 'diameter_3d': 4.511660790730258, 'ellipse': {'center': [158.6301893176651, 160.72690731246408], 'axes': [31.449220282906616, 43.59084349930265], 'angle': -71.79274693162436}, 'location': [158.6301893176651, 160.72690731246408], 'diameter': 43.59084349930265, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.902178388677588, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2276708866513157, 'phi': -1.8442619097585797, 'norm_pos': [0.4957193416177034, 0.33030455286473304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.8708851,"{'circle_3d': {'center': [-0.13732697890044454, 4.28253736107874, 64.21736542865582], 'normal': [-0.21242272914253896, 0.6132088172055223, -0.7608229298891036], 'radius': 2.2389453915146995}, 'confidence': 0.998602798133336, 'timestamp': 978.00266, 'diameter_3d': 4.477890783029399, 'ellipse': {'center': [158.795334303909, 161.01603763481916], 'axes': [31.115466330885894, 43.25121630553984], 'angle': -71.99215196870193}, 'location': [158.795334303909, 161.01603763481916], 'diameter': 43.25121630553984, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9019738322132653, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2309127448854404, 'phi': -1.8430642153544934, 'norm_pos': [0.4962354196997156, 0.32909984318825347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.878866,"{'circle_3d': {'center': [-0.1084252409762505, 4.313966139975877, 64.23474340513609], 'normal': [-0.21001425098218948, 0.6158278821136172, -0.7593747651824142], 'radius': 2.2623689816443093}, 'confidence': 0.9995684696029572, 'timestamp': 978.01106, 'diameter_3d': 4.524737963288619, 'ellipse': {'center': [159.07563808619545, 161.30084905689588], 'axes': [31.353536025859476, 43.69237629324763], 'angle': -72.27722038945392}, 'location': [159.07563808619545, 161.30084905689588], 'diameter': 43.69237629324763, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9021645650307164, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2342326332225984, 'phi': -1.8406141936599396, 'norm_pos': [0.4971113690193608, 0.32791312892960045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.886677,"{'circle_3d': {'center': [-0.06606565136139997, 4.357639516203898, 64.25868056774432], 'normal': [-0.20648428518095194, 0.6194673301326189, -0.757380001631728], 'radius': 2.237822118999032}, 'confidence': 0.9987722917308037, 'timestamp': 978.01946, 'diameter_3d': 4.475644237998064, 'ellipse': {'center': [159.479889100214, 161.71347726161002], 'axes': [30.8932309598686, 43.202333097930186], 'angle': -72.68666452264262}, 'location': [159.479889100214, 161.71347726161002], 'diameter': 43.202333097930186, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9020484213731694, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.238860307241883, 'phi': -1.836957559138344, 'norm_pos': [0.4983746534381687, 0.3261938447432916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.894769,"{'circle_3d': {'center': [-0.04274270283452841, 4.4390709036779725, 64.31952382644121], 'normal': [-0.20454070613704595, 0.6262532790887918, -0.7523097300736541], 'radius': 2.237671254738301}, 'confidence': 0.9984006022896453, 'timestamp': 978.02786, 'diameter_3d': 4.475342509476602, 'ellipse': {'center': [159.70330276640675, 162.45862741983007], 'axes': [30.594152003369732, 43.15898630408377], 'angle': -73.03149248169389}, 'location': [159.70330276640675, 162.45862741983007], 'diameter': 43.15898630408377, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9017936240043656, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.247534375740626, 'phi': -1.8362629784450641, 'norm_pos': [0.4990728211450211, 0.32308905241737473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994114.902487,"{'circle_3d': {'center': [-0.03083282858439551, 4.49265966088797, 64.36115810524885], 'normal': [-0.20354821661620154, 0.6307190088562915, -0.7488402068396842], 'radius': 2.2273078363046266}, 'confidence': 0.9832059274463445, 'timestamp': 978.03626, 'diameter_3d': 4.454615672609253, 'ellipse': {'center': [159.81606403022988, 162.95031453487837], 'axes': [30.25082991262507, 42.931473963950936], 'angle': -73.22949994646531}, 'location': [159.81606403022988, 162.95031453487837], 'diameter': 42.931473963950936, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.901346340660858, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2532757341943017, 'phi': -1.8362018194725145, 'norm_pos': [0.4994252000944684, 0.3210403561046734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
