eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991672.4467149,"{'circle_3d': {'center': [-3.4140482970611097, 10.45485828648484, 72.51010516714699], 'normal': [-0.06809874019859838, 0.6666173148154598, -0.7422829091199594], 'radius': 2.838155415309946}, 'confidence': 0.9985039176170966, 'timestamp': 15018.078943, 'diameter_3d': 5.676310830619892, 'ellipse': {'center': [130.83602198196428, 208.9858026026784], 'axes': [31.215493690988385, 48.57144140506342], 'angle': -82.81315469844607}, 'location': [130.83602198196428, 208.9858026026784], 'diameter': 48.57144140506342, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9355157740656539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004577725258546, 'phi': -1.6622825297223522, 'norm_pos': [0.40886256869363835, 0.12922582248883996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.569869,"{'circle_3d': {'center': [-3.6825079644876464, 10.578332107535012, 72.65164755428356], 'normal': [-0.09047037915080978, 0.6769067999029742, -0.7304877101919126], 'radius': 2.805959648894486}, 'confidence': 0.9982432243628112, 'timestamp': 15022.203333, 'diameter_3d': 5.611919297788972, 'ellipse': {'center': [128.61322564965567, 209.8793766864403], 'axes': [30.0541354575584, 47.925736275295264], 'angle': -81.13482662996493}, 'location': [128.61322564965567, 209.8793766864403], 'diameter': 47.925736275295264, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8579715170946911, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3143484723124503, 'phi': -1.6940181476817797, 'norm_pos': [0.401916330155174, 0.12550259713983203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.577944,"{'circle_3d': {'center': [-3.6658135321834955, 10.570700254308303, 72.64253185939744], 'normal': [-0.0890791764587972, 0.6762708121340817, -0.731247351432422], 'radius': 2.7978453534337064}, 'confidence': 0.9976843463313692, 'timestamp': 15022.211733, 'diameter_3d': 5.595690706867413, 'ellipse': {'center': [128.75082530467083, 209.82751985527392], 'axes': [30.01860851692937, 47.79309099152746], 'angle': -81.23738980755459}, 'location': [128.75082530467083, 209.82751985527392], 'diameter': 47.79309099152746, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8575329256692799, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313484782083799, 'phi': -1.6920171746718662, 'norm_pos': [0.40234632907709633, 0.12571866726969205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.586354,"{'circle_3d': {'center': [-3.6747597022726453, 10.555554117551353, 72.62964134313773], 'normal': [-0.089824690632893, 0.6750086340710026, -0.7323215611207309], 'radius': 2.816921505689019}, 'confidence': 0.9713722488858307, 'timestamp': 15022.220133, 'diameter_3d': 5.633843011378038, 'ellipse': {'center': [128.67005809251467, 209.70861090433237], 'axes': [30.2929727406308, 48.12760608119633], 'angle': -81.15912041745241}, 'location': [128.67005809251467, 209.70861090433237], 'diameter': 48.12760608119633, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8568627574095378, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311772731233972, 'phi': -1.692844143241092, 'norm_pos': [0.40209393153910833, 0.12621412123194842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.5930061,"{'circle_3d': {'center': [-3.661897643494482, 10.551581284248705, 72.62441366983198], 'normal': [-0.08875285240137938, 0.6746775646291152, -0.7327572005628774], 'radius': 2.8047400208407987}, 'confidence': 0.9967263856800713, 'timestamp': 15022.228533, 'diameter_3d': 5.609480041681597, 'ellipse': {'center': [128.77668255656602, 209.68441273944615], 'axes': [30.191835827628037, 47.92283262454105], 'angle': -81.24066384696586}, 'location': [128.77668255656602, 209.68441273944615], 'diameter': 47.92283262454105, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8560882288666805, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311324104078736, 'phi': -1.691330955878474, 'norm_pos': [0.4024271329892688, 0.12631494691897438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.6014342,"{'circle_3d': {'center': [-3.6809623200408312, 10.54824019785238, 72.62366788518503], 'normal': [-0.09034157544690849, 0.6743991407627549, -0.7328193492834565], 'radius': 2.8289569275071704}, 'confidence': 0.9962403365357773, 'timestamp': 15022.236933, 'diameter_3d': 5.657913855014341, 'ellipse': {'center': [128.6152645014593, 209.6500677949544], 'axes': [30.454650413030436, 48.337288943220216], 'angle': -81.10860045109222}, 'location': [128.6152645014593, 209.6500677949544], 'diameter': 48.337288943220216, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8553826105295759, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3109469585089792, 'phi': -1.6934568964048773, 'norm_pos': [0.40192270156706034, 0.12645805085435669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.6136022,"{'circle_3d': {'center': [-3.6739838767566786, 10.552136969694548, 72.6263977644468], 'normal': [-0.08976003850656246, 0.6747238717496022, -0.7325918593449744], 'radius': 2.84194585742035}, 'confidence': 0.9980452351105322, 'timestamp': 15022.245333, 'diameter_3d': 5.6838917148407, 'ellipse': {'center': [128.6759899224162, 209.6762640323248], 'axes': [30.58046380644763, 48.55761057358525], 'angle': -81.16015973494314}, 'location': [128.6759899224162, 209.6762640323248], 'diameter': 48.55761057358525, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8548332911859524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31138684308288, 'phi': -1.692712612841642, 'norm_pos': [0.4021124685075506, 0.12634889986531328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.620796,"{'circle_3d': {'center': [-3.6725031661070715, 10.563761960141296, 72.63693719419905], 'normal': [-0.08963664595242853, 0.6756926209534978, -0.7317135735322885], 'radius': 2.822237970163288}, 'confidence': 0.9980131391397998, 'timestamp': 15022.253733, 'diameter_3d': 5.644475940326576, 'ellipse': {'center': [128.69240475230137, 209.76827216413716], 'axes': [30.310518419035397, 48.213708473981896], 'angle': -81.18417652401467}, 'location': [128.69240475230137, 209.76827216413716], 'diameter': 48.213708473981896, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8545059252537124, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312700175215744, 'phi': -1.6926913638858083, 'norm_pos': [0.4021637648509418, 0.12596553264942856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.628885,"{'circle_3d': {'center': [-3.664997320785269, 10.564321370065507, 72.63653752614192], 'normal': [-0.0890111588422783, 0.6757392384471821, -0.7317468792037155], 'radius': 2.8260894375823904}, 'confidence': 0.9975842998059994, 'timestamp': 15022.262133, 'diameter_3d': 5.652178875164781, 'ellipse': {'center': [128.75602794809564, 209.77239000605846], 'axes': [30.355051986515956, 48.27985638458544], 'angle': -81.23516472325204}, 'location': [128.75602794809564, 209.77239000605846], 'diameter': 48.27985638458544, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8541456552988991, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127634143497486, 'phi': -1.691843634576307, 'norm_pos': [0.40236258733779884, 0.12594837497475642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.636689,"{'circle_3d': {'center': [-3.6623542210349127, 10.570068736624384, 72.64152717572844], 'normal': [-0.0887909005297486, 0.6762181856604218, -0.7313310750715052], 'radius': 2.819619288523824}, 'confidence': 0.996768961200047, 'timestamp': 15022.270533, 'diameter_3d': 5.639238577047648, 'ellipse': {'center': [128.78035468130392, 209.8171878317793], 'axes': [30.258471883973726, 48.16597603496622], 'angle': -81.25978793044592}, 'location': [128.78035468130392, 209.8171878317793], 'diameter': 48.16597603496622, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8539928019508092, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3134133444584917, 'phi': -1.6916149972029422, 'norm_pos': [0.40243860837907475, 0.12576171736758623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.6457229,"{'circle_3d': {'center': [-3.6576086114473867, 10.560140237045239, 72.63178302931172], 'normal': [-0.08839543306412144, 0.6753908106954931, -0.7321430872728985], 'radius': 2.7973798717222396}, 'confidence': 0.9979272563002256, 'timestamp': 15022.278933, 'diameter_3d': 5.594759743444479, 'ellipse': {'center': [128.81595111226508, 209.75055138460624], 'axes': [30.072975669470967, 47.79219784336041], 'angle': -81.27973374349236}, 'location': [128.81595111226508, 209.75055138460624], 'diameter': 47.79219784336041, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8537463449156735, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3122908420340234, 'phi': -1.6909499409402837, 'norm_pos': [0.40254984722582837, 0.12603936923080739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.6538398,"{'circle_3d': {'center': [-3.6685895914560627, 10.574514589578904, 72.64639972072581], 'normal': [-0.08931051473151114, 0.6765886734066318, -0.7309250296550576], 'radius': 2.8238852259582594}, 'confidence': 0.937167855522743, 'timestamp': 15022.287333, 'diameter_3d': 5.647770451916519, 'ellipse': {'center': [128.72960605593397, 209.84803115600954], 'axes': [30.27685189541465, 48.23565461450025], 'angle': -81.22335405945925}, 'location': [128.72960605593397, 209.84803115600954], 'diameter': 48.23565461450025, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.853605099122301, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313916361431099, 'phi': -1.6923819646289042, 'norm_pos': [0.40228001892479365, 0.12563320351662688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.661133,"{'circle_3d': {'center': [-3.668453940766248, 10.566921175709927, 72.63936033273279], 'normal': [-0.0892992105073599, 0.6759558889175504, -0.7315116453211434], 'radius': 2.825148824583855}, 'confidence': 0.9980851993577358, 'timestamp': 15022.295733, 'diameter_3d': 5.65029764916771, 'ellipse': {'center': [128.72785307365416, 209.79143455949398], 'axes': [30.329030566372378, 48.26189560403861], 'angle': -81.21512354004895}, 'location': [128.72785307365416, 209.79143455949398], 'diameter': 48.26189560403861, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8534123241367375, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313057360475533, 'phi': -1.6922701930096904, 'norm_pos': [0.4022745408551692, 0.1258690226687751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.671367,"{'circle_3d': {'center': [-3.6760914965986653, 10.561806140199192, 72.63557175059546], 'normal': [-0.08993567349339468, 0.6755296359583225, -0.7318273604992545], 'radius': 2.834893427620088}, 'confidence': 0.9982747517146677, 'timestamp': 15022.304133, 'diameter_3d': 5.669786855240176, 'ellipse': {'center': [128.66174481398653, 209.74966813780554], 'axes': [30.453703647443803, 48.43094457230125], 'angle': -81.15774386298327}, 'location': [128.66174481398653, 209.74966813780554], 'diameter': 48.43094457230125, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8533128549773061, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312479106119607, 'phi': -1.6930751431016715, 'norm_pos': [0.4020679525437079, 0.12604304942581024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.6777081,"{'circle_3d': {'center': [-3.6746418627754482, 10.549732787934438, 72.62426472201554], 'normal': [-0.08981487067479325, 0.6745235232695931, -0.7327696128809141], 'radius': 2.814728887901}, 'confidence': 0.9979430586603804, 'timestamp': 15022.312533, 'diameter_3d': 5.629457775802, 'ellipse': {'center': [128.66874685268448, 209.66607710053557], 'axes': [30.298772594993327, 48.093652637610745], 'angle': -81.15285687259585}, 'location': [128.66874685268448, 209.66607710053557], 'diameter': 48.093652637610745, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8530455821651017, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3111154276861563, 'phi': -1.6927570525524893, 'norm_pos': [0.402089833914639, 0.12639134541443509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.684893,"{'circle_3d': {'center': [-3.6623133178999088, 10.552536515682743, 72.62534364603788], 'normal': [-0.08878749193516496, 0.6747571672486185, -0.7326797025457187], 'radius': 2.8051633743480995}, 'confidence': 0.9980395712980279, 'timestamp': 15022.320933, 'diameter_3d': 5.610326748696199, 'ellipse': {'center': [128.77355459042204, 209.69131922534496], 'axes': [30.191280661722928, 47.929459792722604], 'angle': -81.23902146743767}, 'location': [128.77355459042204, 209.69131922534496], 'diameter': 47.929459792722604, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8528543231369534, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311431955571176, 'phi': -1.6913901759879515, 'norm_pos': [0.40241735809506884, 0.126286169894396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.698088,"{'circle_3d': {'center': [-3.6697989659166574, 10.565243853711578, 72.63797496391196], 'normal': [-0.08941129593656069, 0.6758161120843547, -0.7316270927228787], 'radius': 2.827368133264267}, 'confidence': 0.9978122412676086, 'timestamp': 15022.329333, 'diameter_3d': 5.654736266528534, 'ellipse': {'center': [128.71592500473102, 209.77818349712675], 'axes': [30.360328071679945, 48.3007414691804], 'angle': -81.2040855216742}, 'location': [128.71592500473102, 209.77818349712675], 'diameter': 48.3007414691804, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.852565991170906, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3128677055756315, 'phi': -1.6924021615757046, 'norm_pos': [0.40223726563978446, 0.1259242354286385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.704983,"{'circle_3d': {'center': [-3.67537963723674, 10.550911097844924, 72.62543998766151], 'normal': [-0.08987635187990094, 0.6746217157621335, -0.732671674077083], 'radius': 2.8356552306039853}, 'confidence': 0.9975507846440169, 'timestamp': 15022.337733, 'diameter_3d': 5.6713104612079706, 'ellipse': {'center': [128.66356814906203, 209.6687685416172], 'axes': [30.51778328696702, 48.45067883175236], 'angle': -81.14931212647558}, 'location': [128.66356814906203, 209.6687685416172], 'diameter': 48.45067883175236, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8521877557059687, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311248442266126, 'phi': -1.6928558648189456, 'norm_pos': [0.40207365046581883, 0.12638013107659496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991676.7166872,"{'circle_3d': {'center': [-3.6691730701976217, 10.55899413196732, 72.63212969461217], 'normal': [-0.08935913795997436, 0.675295301939, -0.7321141984978607], 'radius': 2.813213059126054}, 'confidence': 0.9980210038435254, 'timestamp': 15022.346133, 'diameter_3d': 5.626426118252108, 'ellipse': {'center': [128.71839963436008, 209.73595894370357], 'axes': [30.240121905058924, 48.062598881840046], 'angle': -81.20075900508971}, 'location': [128.71839963436008, 209.73595894370357], 'diameter': 48.062598881840046, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.8519429734226591, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312161339290585, 'phi': -1.6922518501438593, 'norm_pos': [0.40224499885737525, 0.12610017106790183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
