eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992152.846401,"{'circle_3d': {'center': [0.4000459207446321, 2.9584888615008857, 70.91115735686219], 'normal': [-0.16093747346744572, 0.6264245148352396, -0.7626869979535182], 'radius': 2.7052612492274264}, 'confidence': 0.9950199182628522, 'timestamp': 15498.451665, 'diameter_3d': 5.410522498454853, 'ellipse': {'center': [163.61069411876673, 145.4514363842466], 'axes': [34.90351237356296, 47.32587064803673], 'angle': -76.54151938049043}, 'location': [163.61069411876673, 145.4514363842466], 'diameter': 47.32587064803673, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7828497078069097, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.247754035226891, 'phi': -1.7787592922832687, 'norm_pos': [0.511283419121146, 0.39395234839897253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992158.9453921,"{'circle_3d': {'center': [-0.3000534814180318, 2.6640520616369043, 71.01026195763622], 'normal': [-0.2195142214261646, 0.6032685652960237, -0.7667336856545054], 'radius': 2.472236491185519}, 'confidence': 0.9999375599286394, 'timestamp': 15504.549991, 'diameter_3d': 4.944472982371038, 'ellipse': {'center': [157.5054315322574, 142.92403857142213], 'axes': [32.09831091676885, 43.18319585732087], 'angle': -70.54616015975266}, 'location': [157.5054315322574, 142.92403857142213], 'diameter': 43.18319585732087, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6375394927833788, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.218389432784536, 'phi': -1.8496354432179387, 'norm_pos': [0.4922044735383044, 0.4044831726190744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992158.951846,"{'circle_3d': {'center': [-0.32893767809351493, 2.7085303846526214, 71.05378290736196], 'normal': [-0.2219212378157882, 0.6069750922140001, -0.7631069398440263], 'radius': 2.4779105470308456}, 'confidence': 0.99971367558917, 'timestamp': 15504.55839, 'diameter_3d': 4.955821094061691, 'ellipse': {'center': [157.25606156827533, 143.29662950693415], 'axes': [31.969500208071977, 43.255936294573594], 'angle': -70.44405122969378}, 'location': [157.25606156827533, 143.29662950693415], 'diameter': 43.255936294573594, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6394761489163181, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.223045107900915, 'phi': -1.8538032980870582, 'norm_pos': [0.4914251924008604, 0.4029307103877744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992158.9596941,"{'circle_3d': {'center': [-0.37810568495432273, 2.7126122636632477, 71.0714783222835], 'normal': [-0.22601857172085552, 0.607315248798219, -0.7616323219338986], 'radius': 2.4614714400156537}, 'confidence': 0.9987204151041934, 'timestamp': 15504.56679, 'diameter_3d': 4.922942880031307, 'ellipse': {'center': [156.8279756723329, 143.33153523526167], 'axes': [31.67677853684794, 42.95803447382572], 'angle': -70.08651501599249}, 'location': [156.8279756723329, 143.33153523526167], 'diameter': 42.95803447382572, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6409368257944248, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2234731981038474, 'phi': -1.8592738535451148, 'norm_pos': [0.4900874239760403, 0.4027852698530764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992158.9680052,"{'circle_3d': {'center': [-0.40125474683525164, 2.7339732776606587, 71.09546667482235], 'normal': [-0.22794766021093293, 0.6090953332980032, -0.7596332925556615], 'radius': 2.4708474508851075}, 'confidence': 0.9992590313413277, 'timestamp': 15504.57519, 'diameter_3d': 4.941694901770215, 'ellipse': {'center': [156.62873790440904, 143.50759529197373], 'axes': [31.68667503904772, 43.10722710142858], 'angle': -69.97046634277432}, 'location': [156.62873790440904, 143.50759529197373], 'diameter': 43.10722710142858, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6422686820697687, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.225715741433942, 'phi': -1.862322772503359, 'norm_pos': [0.4894648059512782, 0.4020516862834428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992158.975331,"{'circle_3d': {'center': [-0.4297507870586301, 2.732560511898675, 71.10293256225015], 'normal': [-0.23032233022954782, 0.6089776028178379, -0.759011135270011], 'radius': 2.4761276850790996}, 'confidence': 0.9983617188154551, 'timestamp': 15504.58359, 'diameter_3d': 4.952255370158199, 'ellipse': {'center': [156.38226537741986, 143.49178324886208], 'axes': [31.72060136125577, 43.19480108509378], 'angle': -69.75518793818765}, 'location': [156.38226537741986, 143.49178324886208], 'diameter': 43.19480108509378, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6434407247796203, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.22556730591059, 'phi': -1.8654157298222132, 'norm_pos': [0.48869457930443705, 0.402117569796408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992158.985106,"{'circle_3d': {'center': [-0.44108779238894114, 2.7515458870807716, 71.12165140143642], 'normal': [-0.2312670806737404, 0.610559717416346, -0.7574512320044885], 'radius': 2.476425316111978}, 'confidence': 0.9989332048041399, 'timestamp': 15504.59199, 'diameter_3d': 4.952850632223956, 'ellipse': {'center': [156.28459170939368, 143.65107516253875], 'axes': [31.63755261770678, 43.18866975106307], 'angle': -69.72194863390816}, 'location': [156.28459170939368, 143.65107516253875], 'diameter': 43.18866975106307, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.644823479667167, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.227563465831113, 'phi': -1.867129181051436, 'norm_pos': [0.4883893490918553, 0.40145385348942186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992158.997324,"{'circle_3d': {'center': [-0.45537166073531976, 2.7914417400029867, 71.15834433693367], 'normal': [-0.2324574030359386, 0.6138843718265306, -0.7543934873797183], 'radius': 2.475670094624913}, 'confidence': 0.9989300116410939, 'timestamp': 15504.60039, 'diameter_3d': 4.951340189249826, 'ellipse': {'center': [156.16196528468282, 143.98669393936768], 'axes': [31.457587141522776, 43.15333814013591], 'angle': -69.7227819293017}, 'location': [156.16196528468282, 143.98669393936768], 'diameter': 43.15333814013591, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6458671283712247, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2317682471852476, 'phi': -1.8697024775414413, 'norm_pos': [0.48800614151463384, 0.4000554419193013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.004027,"{'circle_3d': {'center': [-0.4548767945587997, 2.8160697956056264, 71.17828830457023], 'normal': [-0.23241616418789526, 0.6159367097934172, -0.7527314900766707], 'radius': 2.4607857327397973}, 'confidence': 0.998400686272905, 'timestamp': 15504.60879, 'diameter_3d': 4.921571465479595, 'ellipse': {'center': [156.16544309991315, 144.1983969776765], 'axes': [31.17607678048246, 42.881819520090176], 'angle': -69.79143055866228}, 'location': [156.16544309991315, 144.1983969776765], 'diameter': 42.881819520090176, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6470456217130827, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2343707677822544, 'phi': -1.8702736998663134, 'norm_pos': [0.4880170096872286, 0.3991733459263479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.012467,"{'circle_3d': {'center': [-0.4648304984159073, 2.846544612137957, 71.20639887248745], 'normal': [-0.23324563950932092, 0.618476277837778, -0.7503889427502349], 'radius': 2.4737695102398205}, 'confidence': 0.9979988710116501, 'timestamp': 15504.61719, 'diameter_3d': 4.947539020479641, 'ellipse': {'center': [156.08158622628966, 144.4507112352203], 'axes': [31.21059293518793, 43.09126132198081], 'angle': -69.79870183270802}, 'location': [156.08158622628966, 144.4507112352203], 'diameter': 43.09126132198081, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6478285147372476, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.237598484198743, 'phi': -1.8721617766674028, 'norm_pos': [0.4877549569571552, 0.3981220365199154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.019784,"{'circle_3d': {'center': [-0.4659728240052412, 2.870153320376983, 71.22626535860287], 'normal': [-0.23334083330843208, 0.6204436701910302, -0.7487334022406177], 'radius': 2.460989635707232}, 'confidence': 0.9979398298181994, 'timestamp': 15504.62559, 'diameter_3d': 4.921979271414464, 'ellipse': {'center': [156.07112180970785, 144.65278045969453], 'axes': [30.957569560998095, 42.85664875334985], 'angle': -69.85199728583518}, 'location': [156.07112180970785, 144.65278045969453], 'diameter': 42.85664875334985, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6486680642219578, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.24010462821351, 'phi': -1.872904279343301, 'norm_pos': [0.487722255655337, 0.39728008141793947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.027681,"{'circle_3d': {'center': [-0.461151207311604, 2.902090392055043, 71.25132060313895], 'normal': [-0.23293903191729565, 0.6231050928308686, -0.7466454651959442], 'radius': 2.469231252478333}, 'confidence': 0.9981066336066241, 'timestamp': 15504.63399, 'diameter_3d': 4.938462504956666, 'ellipse': {'center': [156.11468980939395, 144.91963182479128], 'axes': [30.945308962090618, 42.98524318638547], 'angle': -69.96965657477496}, 'location': [156.11468980939395, 144.91963182479128], 'diameter': 42.98524318638547, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6504969174120911, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2435027877346605, 'phi': -1.8732080959290105, 'norm_pos': [0.4878584056543561, 0.39616820073003634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.037761,"{'circle_3d': {'center': [-0.4599912473571064, 2.9211513614501774, 71.26689974346395], 'normal': [-0.23284236858775414, 0.6246935069471298, -0.7453472035021939], 'radius': 2.470419572313409}, 'confidence': 0.997410638223497, 'timestamp': 15504.642389, 'diameter_3d': 4.940839144626818, 'ellipse': {'center': [156.12544295007876, 145.07962516083526], 'axes': [30.888141829396393, 42.99660653353407], 'angle': -70.02700141649586}, 'location': [156.12544295007876, 145.07962516083526], 'diameter': 42.99660653353407, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6508605048212601, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.245535296080025, 'phi': -1.8735850803884884, 'norm_pos': [0.4878920092189961, 0.3955015618298531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.043623,"{'circle_3d': {'center': [-0.45371398876150826, 2.935728962696282, 71.27717658878156], 'normal': [-0.23231926370478764, 0.6259083070509718, -0.7444907997257265], 'radius': 2.4728193513562364}, 'confidence': 0.9978121274023706, 'timestamp': 15504.650789, 'diameter_3d': 4.945638702712473, 'ellipse': {'center': [156.18041692587235, 145.20204004303076], 'axes': [30.870422067805013, 43.03225211554726], 'angle': -70.10957401131053}, 'location': [156.18041692587235, 145.20204004303076], 'diameter': 43.03225211554726, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6518502567773865, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.247091966736286, 'phi': -1.8732722916733677, 'norm_pos': [0.4880638028933511, 0.39499149982070514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.053094,"{'circle_3d': {'center': [-0.4643877461660999, 2.9691928770287435, 71.3087660282702], 'normal': [-0.23320874348850362, 0.6286969665786769, -0.7418583464350073], 'radius': 2.4785732945917416}, 'confidence': 0.9983495216687909, 'timestamp': 15504.659189, 'diameter_3d': 4.957146589183483, 'ellipse': {'center': [156.0898090470654, 145.48037756778734], 'axes': [30.796333344505214, 43.11342417963329], 'angle': -70.11764091997442}, 'location': [156.0898090470654, 145.48037756778734], 'diameter': 43.11342417963329, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6532429163510489, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2506727979721552, 'phi': -1.875372551364155, 'norm_pos': [0.4877806532720793, 0.3938317601342194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.059819,"{'circle_3d': {'center': [-0.4640753179902801, 2.9788311492248694, 71.31684477498516], 'normal': [-0.2331827078071853, 0.6295001559283541, -0.7411851175420934], 'radius': 2.4680743738514317}, 'confidence': 0.9981351311000598, 'timestamp': 15504.667589, 'diameter_3d': 4.936148747702863, 'ellipse': {'center': [156.09174179939276, 145.5641040795382], 'axes': [30.628487465737198, 42.925872737717235], 'angle': -70.14424602656587}, 'location': [156.09174179939276, 145.5641040795382], 'diameter': 42.925872737717235, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6548919329950276, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2517060709201036, 'phi': -1.8756004232397303, 'norm_pos': [0.4877866931231024, 0.39348289966859085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.069547,"{'circle_3d': {'center': [-0.480417849631654, 2.9857050410693065, 71.32784884671516], 'normal': [-0.23454458544396647, 0.6300729802487238, -0.7402681115645934], 'radius': 2.4799419613138944}, 'confidence': 0.9983767664301509, 'timestamp': 15504.675989, 'diameter_3d': 4.959883922627789, 'ellipse': {'center': [155.95200078602312, 145.61694098851234], 'axes': [30.725526725948637, 43.12573063259918], 'angle': -70.04447444407553}, 'location': [155.95200078602312, 145.61694098851234], 'diameter': 43.12573063259918, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6560739416368921, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2524435165814363, 'phi': -1.8776277644556423, 'norm_pos': [0.48735000245632226, 0.3932627458811986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.0797,"{'circle_3d': {'center': [-0.4785144672296364, 2.9821244303641548, 71.3241998523813], 'normal': [-0.23438597024379831, 0.6297745960232946, -0.7405721944257492], 'radius': 2.46677281582863}, 'confidence': 0.9978139490636978, 'timestamp': 15504.684389, 'diameter_3d': 4.93354563165726, 'ellipse': {'center': [155.96696674051697, 145.59065789584614], 'axes': [30.57892954098697, 42.8987833913212], 'angle': -70.04902953116591}, 'location': [155.96696674051697, 145.59065789584614], 'diameter': 42.8987833913212, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6574083530045849, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2520593260709347, 'phi': -1.877314866532087, 'norm_pos': [0.4873967710641155, 0.39337225876730775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.088109,"{'circle_3d': {'center': [-0.4899856917729952, 2.9781607383427113, 71.32446802615905], 'normal': [-0.23534190562241156, 0.6294442883548409, -0.7405498466109354], 'radius': 2.4820923309333813}, 'confidence': 0.9986315967961936, 'timestamp': 15504.692789, 'diameter_3d': 4.964184661866763, 'ellipse': {'center': [155.86931661932624, 145.55214485952882], 'axes': [30.768188048418352, 43.165148386355995], 'angle': -69.95680158714542}, 'location': [155.86931661932624, 145.55214485952882], 'diameter': 43.165148386355995, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6580605353411317, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.251634171408095, 'phi': -1.8784964220771287, 'norm_pos': [0.4870916144353945, 0.3935327297519632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992159.095457,"{'circle_3d': {'center': [-0.4892252802157584, 2.9615365993124128, 71.31012353143403], 'normal': [-0.23527853799264184, 0.6280589434356494, -0.741745221171354], 'radius': 2.4804159622792303}, 'confidence': 0.9986295404463671, 'timestamp': 15504.701189, 'diameter_3d': 4.960831924558461, 'ellipse': {'center': [155.87513698821638, 145.41320995030378], 'axes': [30.813805621798803, 43.144600892383494], 'angle': -69.91982644960311}, 'location': [155.87513698821638, 145.41320995030378], 'diameter': 43.144600892383494, 'sphere': {'center': [2.3341171756959436, -4.57517072191538, 80.21106618549028], 'radius': 12.0}, 'projected_sphere': {'center': [178.04180791693886, 84.63572942631373], 'axes': [185.51056241528562, 185.51056241528562], 'angle': 90.0}, 'model_confidence': 0.6587856150322757, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2498526199517963, 'phi': -1.8779535665201257, 'norm_pos': [0.4871098030881762, 0.39411162520706755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
