eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991328.682147,"{'circle_3d': {'center': [-3.3944038908732304, 10.59889518763521, 72.87710123469824], 'normal': [-0.06127244990946132, 0.677036972991884, -0.73339390785858], 'radius': 3.2178861686072904}, 'confidence': 0.9999981651495622, 'timestamp': 14674.319072, 'diameter_3d': 6.435772337214581, 'ellipse': {'center': [131.15052492534215, 209.65038786674887], 'axes': [34.623916822619634, 54.80020552073583], 'angle': -83.46449971159811}, 'location': [131.15052492534215, 209.65038786674887], 'diameter': 54.80020552073583, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875690963625172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3145253357903592, 'phi': -1.6541491916291449, 'norm_pos': [0.4098453903916942, 0.12645671722187968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.874879,"{'circle_3d': {'center': [-3.463625144855892, 10.397338886382935, 73.2526616651754], 'normal': [-0.0670037789203972, 0.6521868760251859, -0.7550912344550792], 'radius': 3.1919554850202183}, 'confidence': 0.9999545203658865, 'timestamp': 14677.51947, 'diameter_3d': 6.383910970040437, 'ellipse': {'center': [130.7200380498685, 207.4932540778081], 'axes': [35.64124323706635, 54.076329603988455], 'angle': -82.70906632116885}, 'location': [130.7200380498685, 207.4932540778081], 'diameter': 54.076329603988455, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9657707475117072, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2812620354676802, 'phi': -1.659300520395947, 'norm_pos': [0.40850011890583904, 0.13544477467579952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.8830998,"{'circle_3d': {'center': [-3.486286038211494, 10.416204184146473, 73.27103342412848], 'normal': [-0.06889218670003071, 0.6537589841721474, -0.7535602545423227], 'radius': 3.2001424712589226}, 'confidence': 0.9999092464171412, 'timestamp': 14677.52787, 'diameter_3d': 6.400284942517845, 'ellipse': {'center': [130.53708515650527, 207.62874417139346], 'axes': [35.615231700136945, 54.20152649897375], 'angle': -82.5712291426872}, 'location': [130.53708515650527, 207.62874417139346], 'diameter': 54.20152649897375, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.96583535440109, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283337752374846, 'phi': -1.6619651600120917, 'norm_pos': [0.40792839111407897, 0.1348802326191939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.895444,"{'circle_3d': {'center': [-3.462372734619342, 10.397070038385475, 73.25231841913282], 'normal': [-0.06689941140068471, 0.6521644720253976, -0.7551198382919603], 'radius': 3.192285563863714}, 'confidence': 0.9996573862040672, 'timestamp': 14677.53627, 'diameter_3d': 6.384571127727428, 'ellipse': {'center': [130.7304290065129, 207.49127018937463], 'axes': [35.647245996131055, 54.08218562801306], 'angle': -82.7175249090144}, 'location': [130.7304290065129, 207.49127018937463], 'diameter': 54.08218562801306, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9658944280913184, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2812324813858083, 'phi': -1.6591600502102728, 'norm_pos': [0.40853259064535286, 0.13545304087760568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.900784,"{'circle_3d': {'center': [-3.4886201940194006, 10.404163674029961, 73.26081503974918], 'normal': [-0.06908669968402292, 0.6527556083291048, -0.7544117865739307], 'radius': 3.190515131764064}, 'confidence': 0.9999205435597558, 'timestamp': 14677.54467, 'diameter_3d': 6.381030263528128, 'ellipse': {'center': [130.51329793902704, 207.54201603922348], 'axes': [35.57096583097145, 54.04578170919555], 'angle': -82.54200969321641}, 'location': [130.51329793902704, 207.54201603922348], 'diameter': 54.04578170919555, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659666876999928, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2820125266613114, 'phi': -1.6621185183971436, 'norm_pos': [0.4078540560594595, 0.1352415998365688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.908919,"{'circle_3d': {'center': [-3.489258584922398, 10.395732635928951, 73.25358537208504], 'normal': [-0.0691398989259394, 0.6520530218206873, -0.7550142588792751], 'radius': 3.198174756190988}, 'confidence': 0.9927795798678407, 'timestamp': 14677.55307, 'diameter_3d': 6.396349512381976, 'ellipse': {'center': [130.50530832399357, 207.47676420178533], 'axes': [35.701390330055496, 54.180929899628595], 'angle': -82.52843551539851}, 'location': [130.50530832399357, 207.47676420178533], 'diameter': 54.180929899628595, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659772674619926, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2810854737809843, 'phi': -1.6621159265269447, 'norm_pos': [0.4078290885124799, 0.13551348249256112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.921634,"{'circle_3d': {'center': [-3.4819327121031085, 10.402684440065867, 73.25892550014348], 'normal': [-0.0685294095243319, 0.6526323388320969, -0.7545692482077397], 'radius': 3.21372427316606}, 'confidence': 0.9665946334553273, 'timestamp': 14677.56147, 'diameter_3d': 6.42744854633212, 'ellipse': {'center': [130.56924959858128, 207.52426433391173], 'axes': [35.84292124661741, 54.44069467956417], 'angle': -82.58700896210428}, 'location': [130.56924959858128, 207.52426433391173], 'diameter': 54.44069467956417, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659947318854445, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2818498207828224, 'phi': -1.6613671039407178, 'norm_pos': [0.4080289049955665, 0.1353155652753678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.944273,"{'circle_3d': {'center': [-3.476823954981983, 10.417892063620725, 73.27163784447842], 'normal': [-0.06810367976423809, 0.6538996407950018, -0.7535098861798282], 'radius': 3.207986084695195}, 'confidence': 0.9998453758005094, 'timestamp': 14677.58667, 'diameter_3d': 6.41597216939039, 'ellipse': {'center': [130.61692661736248, 207.63973777764693], 'axes': [35.7002562463036, 54.33410562470706], 'angle': -82.63889680193992}, 'location': [130.61692661736248, 207.63973777764693], 'diameter': 54.33410562470706, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659838766539641, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283523648227191, 'phi': -1.6609333518757814, 'norm_pos': [0.4081778956792578, 0.1348344259264711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.95049,"{'circle_3d': {'center': [-3.469152457692358, 10.395549814814677, 73.25160880481425], 'normal': [-0.06746438832343604, 0.6520377867278311, -0.7551789728185074], 'radius': 3.1549892468022476}, 'confidence': 0.999992941905715, 'timestamp': 14677.59507, 'diameter_3d': 6.309978493604495, 'ellipse': {'center': [130.67238942611968, 207.49110824432537], 'axes': [35.23350122828067, 53.45028906665727], 'angle': -82.66862166103405}, 'location': [130.67238942611968, 207.49110824432537], 'diameter': 53.45028906665727, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659877650229243, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281065379483497, 'phi': -1.6598954288645575, 'norm_pos': [0.408351216956624, 0.13545371564864428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.959541,"{'circle_3d': {'center': [-3.474044284336659, 10.400177437485493, 73.25604499599211], 'normal': [-0.06787204054379443, 0.6524234219503992, -0.7548092902203529], 'radius': 3.1677320196559093}, 'confidence': 0.9511171016287174, 'timestamp': 14677.60347, 'diameter_3d': 6.335464039311819, 'ellipse': {'center': [130.63331228265798, 207.5210441679718], 'axes': [35.34800002527325, 53.6630924835757], 'angle': -82.63940246093009}, 'location': [130.63331228265798, 207.5210441679718], 'diameter': 53.6630924835757, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659931284683565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.281574119263169, 'phi': -1.6604746032902529, 'norm_pos': [0.4082291008833062, 0.13532898263345083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.967818,"{'circle_3d': {'center': [-3.462027833408273, 10.41122733799874, 73.26453421267449], 'normal': [-0.06687066963309564, 0.6533442469931697, -0.7541018554968217], 'radius': 3.183111733015271}, 'confidence': 0.9198368149541891, 'timestamp': 14677.61187, 'diameter_3d': 6.366223466030542, 'ellipse': {'center': [130.7378339454156, 207.59956779674306], 'axes': [35.4690513194684, 53.917736429378365], 'angle': -82.73492465173403}, 'location': [130.7378339454156, 207.59956779674306], 'diameter': 53.917736429378365, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659118769206443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.282789797444832, 'phi': -1.6592408972066681, 'norm_pos': [0.4085557310794237, 0.13500180084690394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.974565,"{'circle_3d': {'center': [-3.466511744000549, 10.421119986767144, 73.27351366583069], 'normal': [-0.06724432884911863, 0.6541686343905366, -0.7533535677338047], 'radius': 3.186223729962783}, 'confidence': 0.9996506859643508, 'timestamp': 14677.62027, 'diameter_3d': 6.372447459925566, 'ellipse': {'center': [130.7037251198949, 207.67170342538077], 'axes': [35.44752824619029, 53.9639113338796], 'angle': -82.71414581963703}, 'location': [130.7037251198949, 207.67170342538077], 'diameter': 53.9639113338796, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659797658768454, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283879241133972, 'phi': -1.6598203844888677, 'norm_pos': [0.40844914099967156, 0.13470123572758008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.985027,"{'circle_3d': {'center': [-3.4896682728670885, 10.406114074052008, 73.26259905183642], 'normal': [-0.06917403958799691, 0.6529181416642753, -0.7542631188999948], 'radius': 3.1931546388180734}, 'confidence': 0.9876010103924459, 'timestamp': 14677.62867, 'diameter_3d': 6.386309277636147, 'ellipse': {'center': [130.50525337708956, 207.55558058821873], 'axes': [35.58921389817247, 54.089218732816605], 'angle': -82.53680814084414}, 'location': [130.50525337708956, 207.55558058821873], 'diameter': 54.089218732816605, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659642121582435, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2822270925395496, 'phi': -1.6622512487587249, 'norm_pos': [0.4078289168034049, 0.13518508088242198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991331.990604,"{'circle_3d': {'center': [-3.4829069976650997, 10.395106234854127, 73.25246506843985], 'normal': [-0.06861059998783116, 0.6520008217311186, -0.7551076175163749], 'radius': 3.2197815329253876}, 'confidence': 0.998789096334133, 'timestamp': 14677.63707, 'diameter_3d': 6.439563065850775, 'ellipse': {'center': [130.55870692024183, 207.4658177284794], 'axes': [35.950918364290175, 54.54814766747208], 'angle': -82.57205217992171}, 'location': [130.55870692024183, 207.4658177284794], 'diameter': 54.54814766747208, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659249252151891, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2810166260129057, 'phi': -1.66140952417478, 'norm_pos': [0.4079959591257557, 0.1355590927980025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991332.0028899,"{'circle_3d': {'center': [-3.471219077808572, 10.399075722866703, 73.2548392699328], 'normal': [-0.06763660666645388, 0.6523316123988333, -0.7549097673919618], 'radius': 3.1841434120273258}, 'confidence': 0.9998984332795956, 'timestamp': 14677.64547, 'diameter_3d': 6.3682868240546515, 'ellipse': {'center': [130.65693992082493, 207.50792108035733], 'axes': [35.53929931199966, 53.942234627423765], 'angle': -82.65791843852185}, 'location': [130.65693992082493, 207.50792108035733], 'diameter': 53.942234627423765, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9658923794788499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2814529815697973, 'phi': -1.660153353072858, 'norm_pos': [0.4083029372525779, 0.13538366216517772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991332.013876,"{'circle_3d': {'center': [-3.4598982567250536, 10.423276866654025, 73.27479902346639], 'normal': [-0.06669320490949399, 0.65434837438111, -0.7532464545974968], 'radius': 3.1648180327658535}, 'confidence': 0.9999628270452857, 'timestamp': 14677.65387, 'diameter_3d': 6.329636065531707, 'ellipse': {'center': [130.75927016233925, 207.6951707106884], 'axes': [35.202030389488456, 53.60018929372983], 'angle': -82.76248897320455}, 'location': [130.75927016233925, 207.6951707106884], 'diameter': 53.60018929372983, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659229041583006, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.284116907254266, 'phi': -1.6591070503277106, 'norm_pos': [0.40862271925731014, 0.1346034553721317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991332.018715,"{'circle_3d': {'center': [-3.4663091989021786, 10.415409328020504, 73.26853995529831], 'normal': [-0.06722745009092108, 0.65369274616165, -0.7537680436115034], 'radius': 3.1876014573016747}, 'confidence': 0.9999743664888764, 'timestamp': 14677.66227, 'diameter_3d': 6.375202914603349, 'ellipse': {'center': [130.70353565161395, 207.62882306134568], 'axes': [35.49372555198522, 53.99089597232978], 'angle': -82.70950862737192}, 'location': [130.70353565161395, 207.62882306134568], 'diameter': 53.99089597232978, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9659949948921609, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2832502206484575, 'phi': -1.6597494749284767, 'norm_pos': [0.40844854891129356, 0.13487990391105964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991332.026923,"{'circle_3d': {'center': [-3.482654914373463, 10.415048989246568, 73.26970015840435], 'normal': [-0.06858959304686145, 0.6536627179304887, -0.7536713600193339], 'radius': 3.1986243212921095}, 'confidence': 0.9999903600010216, 'timestamp': 14677.67067, 'diameter_3d': 6.397248642584219, 'ellipse': {'center': [130.56701428091864, 207.6210040457902], 'axes': [35.60711568627255, 54.176792847659534], 'angle': -82.59527009434073}, 'location': [130.56701428091864, 207.6210040457902], 'diameter': 54.176792847659534, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9660565687644063, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283210541339232, 'phi': -1.6615536139205225, 'norm_pos': [0.40802191962787077, 0.1349124831425409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991332.037675,"{'circle_3d': {'center': [-3.472921753268988, 10.417390432751224, 73.27085072836095], 'normal': [-0.06777849628815519, 0.6538578382225434, -0.7535754791896156], 'radius': 3.2099294432059637}, 'confidence': 0.9998607642034654, 'timestamp': 14677.67907, 'diameter_3d': 6.4198588864119275, 'ellipse': {'center': [130.6494214961507, 207.63577389599254], 'axes': [35.727389443561115, 54.36765269785627], 'angle': -82.66552877147855}, 'location': [130.6494214961507, 207.63577389599254], 'diameter': 54.36765269785627, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9660916332552727, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.283468397622187, 'phi': -1.660497507128439, 'norm_pos': [0.4082794421754709, 0.13485094210003112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
