eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992424.028642,"{'circle_3d': {'center': [0.19262035007365164, 4.7787668500823255, 77.32680082701236], 'normal': [-0.170922544804592, 0.6268226693710488, -0.7601834152624452], 'radius': 3.0217994344140866}, 'confidence': 0.9995456686915277, 'timestamp': 15769.624793, 'diameter_3d': 6.043598868828173, 'ellipse': {'center': [161.66851125396315, 157.88903303622914], 'axes': [34.99698882008786, 48.480156502852715], 'angle': -75.7950961227263}, 'location': [161.66851125396315, 157.88903303622914], 'diameter': 48.480156502852715, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9697141674570586, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2482649338255216, 'phi': -1.7919621120735032, 'norm_pos': [0.5052140976686348, 0.34212902901571196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.051463,"{'circle_3d': {'center': [-0.20475010845332609, 3.892994279689237, 73.7299797621988], 'normal': [-0.19989108774582753, 0.5713296266328597, -0.7960062881481196], 'radius': 2.5771685833328273}, 'confidence': 0.9981051751299803, 'timestamp': 15773.648342, 'diameter_3d': 5.154337166665655, 'ellipse': {'center': [158.39805756064376, 152.40643549287336], 'axes': [33.18147092933241, 43.357057469752625], 'angle': -71.66610302249731}, 'location': [158.39805756064376, 152.40643549287336], 'diameter': 43.357057469752625, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9190440509463049, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.178921342218699, 'phi': -1.816826452567775, 'norm_pos': [0.49499392987701174, 0.36497318544636104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.0626612,"{'circle_3d': {'center': [-0.20115229301411386, 3.8407952748585554, 73.69183019179962], 'normal': [-0.19959126979255987, 0.5669797095636362, -0.7991854190147167], 'radius': 2.563839237467928}, 'confidence': 0.9982977123162381, 'timestamp': 15773.656742, 'diameter_3d': 5.127678474935856, 'ellipse': {'center': [158.42664219694046, 151.98814135515818], 'axes': [33.190855584749, 43.15487162203422], 'angle': -71.56232128078908}, 'location': [158.42664219694046, 151.98814135515818], 'diameter': 43.15487162203422, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9190036414013836, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1736309406404946, 'phi': -1.8155334529930782, 'norm_pos': [0.49508325686543897, 0.3667160776868409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.067727,"{'circle_3d': {'center': [-0.19424405386838828, 3.786233741717213, 73.6516383047599], 'normal': [-0.1990155831970827, 0.562432915135191, -0.8025347429346945], 'radius': 2.566828343828352}, 'confidence': 0.9971939077249132, 'timestamp': 15773.665142, 'diameter_3d': 5.133656687656704, 'ellipse': {'center': [158.484470936741, 151.54627673741828], 'axes': [33.42076480683387, 43.22861542402886], 'angle': -71.47737604290745}, 'location': [158.484470936741, 151.54627673741828], 'diameter': 43.22861542402886, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9191744728714424, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1681216074536622, 'phi': -1.8138764540045427, 'norm_pos': [0.4952639716773156, 0.3685571802607571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.081841,"{'circle_3d': {'center': [-0.19181151123866425, 3.7930505962578174, 73.6558160921254], 'normal': [-0.1988128713112724, 0.563000986346908, -0.8021865939875685], 'radius': 2.584142556448965}, 'confidence': 0.999488093094451, 'timestamp': 15773.673542, 'diameter_3d': 5.16828511289793, 'ellipse': {'center': [158.5064767570514, 151.59731685207268], 'axes': [33.62618957594843, 43.517897959267586], 'angle': -71.51453450449897}, 'location': [158.5064767570514, 151.59731685207268], 'diameter': 43.517897959267586, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9191978163662351, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1688088045543883, 'phi': -1.8137397797716246, 'norm_pos': [0.4953327398657856, 0.36834451311636385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.088141,"{'circle_3d': {'center': [-0.1596332743115214, 3.8042699501235706, 73.65577551268721], 'normal': [-0.19613135156734382, 0.5639359325023875, -0.8021899756074178], 'radius': 2.5679871412956636}, 'confidence': 0.999352022490179, 'timestamp': 15773.681942, 'diameter_3d': 5.135974282591327, 'ellipse': {'center': [158.77432395283822, 151.69537219665966], 'axes': [33.41405942400386, 43.24586840429165], 'angle': -71.8017461305177}, 'location': [158.77432395283822, 151.69537219665966], 'diameter': 43.24586840429165, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9193490467180765, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1699405122767432, 'phi': -1.8105870383719636, 'norm_pos': [0.49616976235261945, 0.3679359491805847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.095422,"{'circle_3d': {'center': [-0.1510691314936934, 3.834547580353383, 73.67503735791476], 'normal': [-0.19541767299919147, 0.5664590683548718, -0.8005848218384557], 'radius': 2.5761395338609065}, 'confidence': 0.9996750886966091, 'timestamp': 15773.690341, 'diameter_3d': 5.152279067721813, 'ellipse': {'center': [158.84679013975898, 151.93924956304508], 'axes': [33.427531880391875, 43.37200438305297], 'angle': -71.94685690879672}, 'location': [158.84679013975898, 151.93924956304508], 'diameter': 43.37200438305297, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9197653483173585, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.172999026141128, 'phi': -1.8102083956367325, 'norm_pos': [0.4963962191867468, 0.3669197934873122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.1040661,"{'circle_3d': {'center': [-0.12638445500130624, 3.8288489506387116, 73.66501850928593], 'normal': [-0.19336061662482587, 0.5659841825453159, -0.8014197258908579], 'radius': 2.56777738570141}, 'confidence': 0.9997673141698658, 'timestamp': 15773.698741, 'diameter_3d': 5.13555477140282, 'ellipse': {'center': [159.05261414297735, 151.89758446426058], 'axes': [33.36521774515392, 43.23708786870065], 'angle': -72.13077570496228}, 'location': [159.05261414297735, 151.89758446426058], 'diameter': 43.23708786870065, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9200481905815461, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1724228853160996, 'phi': -1.8075442448986845, 'norm_pos': [0.4970394191968042, 0.36709339806558094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.113749,"{'circle_3d': {'center': [-0.12892423974130107, 3.835120294359773, 73.67006398517591], 'normal': [-0.1935722653531588, 0.566506794522071, -0.8009992695666922], 'radius': 2.5790195013311528}, 'confidence': 0.9995499760328386, 'timestamp': 15773.707141, 'diameter_3d': 5.1580390026623055, 'ellipse': {'center': [159.0323745275538, 151.94523481367176], 'axes': [33.48740709076397, 43.42350952766513], 'angle': -72.1259535065338}, 'location': [159.0323745275538, 151.94523481367176], 'diameter': 43.42350952766513, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9201490236817267, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1730569410829346, 'phi': -1.8079135880766253, 'norm_pos': [0.49697617039860564, 0.3668948549430343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.120034,"{'circle_3d': {'center': [-0.12579177495311544, 3.855413813060462, 73.68369116830176], 'normal': [-0.19331122662080996, 0.5681979210804617, -0.7998636709728723], 'radius': 2.5867993707181443}, 'confidence': 0.999479327346243, 'timestamp': 15773.715541, 'diameter_3d': 5.1735987414362885, 'ellipse': {'center': [159.05928070153655, 152.10774851189282], 'axes': [33.52286340853282, 43.54658367563131], 'angle': -72.20128300258828}, 'location': [159.05928070153655, 152.10774851189282], 'diameter': 43.54658367563131, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.920207766751735, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.175110588123062, 'phi': -1.8079294093443372, 'norm_pos': [0.4970602521923017, 0.36621771453377994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.130309,"{'circle_3d': {'center': [-0.12375137160296479, 3.8840590724043587, 73.70361036186165], 'normal': [-0.19314119300829743, 0.5705850260257864, -0.7982037381762154], 'radius': 2.567133014041164}, 'confidence': 0.9996476458577337, 'timestamp': 15773.723941, 'diameter_3d': 5.134266028082328, 'ellipse': {'center': [159.0745449716336, 152.34465270622258], 'axes': [33.172759206907564, 43.203796556139075], 'angle': -72.28785391860133}, 'location': [159.0745449716336, 152.34465270622258], 'diameter': 43.203796556139075, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9204727608873919, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.178014376267605, 'phi': -1.8082029851372197, 'norm_pos': [0.497107953036355, 0.3652306137240726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.1359282,"{'circle_3d': {'center': [-0.1113739113056944, 3.9158997767528465, 73.72345776491737], 'normal': [-0.1921097379835249, 0.5732384180548271, -0.7965497879215716], 'radius': 2.5555636608101464}, 'confidence': 0.9993639371734576, 'timestamp': 15773.732341, 'diameter_3d': 5.111127321620293, 'ellipse': {'center': [159.17700845232883, 152.60610451138703], 'axes': [32.928313179656676, 42.997569154772506], 'angle': -72.46368917606826}, 'location': [159.17700845232883, 152.60610451138703], 'diameter': 42.997569154772506, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9205897260759155, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1812489804314166, 'phi': -1.807454203354669, 'norm_pos': [0.4974281514135276, 0.36414123120255404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.146013,"{'circle_3d': {'center': [-0.11369475077536295, 3.951745970131702, 73.74991839412101], 'normal': [-0.19230314127266393, 0.5762256008363984, -0.794344735487935], 'radius': 2.5797235908524985}, 'confidence': 0.9998460931664854, 'timestamp': 15773.740741, 'diameter_3d': 5.159447181704997, 'ellipse': {'center': [159.15969331341867, 152.88911480031967], 'axes': [33.11356500013244, 43.388788024885436], 'angle': -72.53112596653602}, 'location': [159.15969331341867, 152.88911480031967], 'diameter': 43.388788024885436, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9208837741169318, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1848992733838095, 'phi': -1.8083168072841085, 'norm_pos': [0.4973740416044333, 0.36296202166533464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.153149,"{'circle_3d': {'center': [-0.09112840266730693, 4.011938306771414, 73.78841391370483], 'normal': [-0.19042261226365925, 0.5812416288897078, -0.7911367755226167], 'radius': 2.5688682008585886}, 'confidence': 0.9996456038686474, 'timestamp': 15773.749141, 'diameter_3d': 5.137736401717177, 'ellipse': {'center': [159.3472123427899, 153.37951071737632], 'axes': [32.789703114599455, 43.183859530028265], 'angle': -72.85086675525756}, 'location': [159.3472123427899, 153.37951071737632], 'diameter': 43.183859530028265, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9214267697622125, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.1910500342776467, 'phi': -1.8069982876315231, 'norm_pos': [0.49796003857121846, 0.3609187053442653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.16366,"{'circle_3d': {'center': [-0.09181124043108024, 4.088135222886311, 73.84503416042061], 'normal': [-0.1904795154106404, 0.5875913718992825, -0.7864184216296353], 'radius': 2.591926892134588}, 'confidence': 0.9999128572678618, 'timestamp': 15773.757541, 'diameter_3d': 5.183853784269176, 'ellipse': {'center': [159.34326631635756, 153.98683960603861], 'axes': [32.81328455377748, 43.53852215393086], 'angle': -73.02033357187014}, 'location': [159.34326631635756, 153.98683960603861], 'diameter': 43.53852215393086, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.92180939397708, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.198875229024768, 'phi': -1.8084312265929376, 'norm_pos': [0.49794770723861737, 0.35838816830817244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.1751611,"{'circle_3d': {'center': [-0.08131615259725455, 4.136371358478153, 73.87872215671484], 'normal': [-0.18960492475782156, 0.5916110498652694, -0.7836110886051159], 'radius': 2.5629428628734034}, 'confidence': 0.9997736836323203, 'timestamp': 15773.765941, 'diameter_3d': 5.125885725746807, 'ellipse': {'center': [159.42818005461865, 154.383031991272], 'axes': [32.286157825785956, 43.03199513019206], 'angle': -73.21037882124006}, 'location': [159.42818005461865, 154.383031991272], 'diameter': 43.03199513019206, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9221092438540968, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2038519729854453, 'phi': -1.8081966103029088, 'norm_pos': [0.49821306267068327, 0.35673736670303335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.179859,"{'circle_3d': {'center': [-0.044033147872065914, 4.166783536764562, 73.89279526886516], 'normal': [-0.1864980076973892, 0.5941453980558035, -0.7824383292592557], 'radius': 2.568857173386578}, 'confidence': 0.9994374448675996, 'timestamp': 15773.77434, 'diameter_3d': 5.137714346773156, 'ellipse': {'center': [159.7397596010616, 154.62942273588624], 'axes': [32.291748907868914, 43.12334398018152], 'angle': -73.56633406943179}, 'location': [159.7397596010616, 154.62942273588624], 'diameter': 43.12334398018152, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9224794136329595, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.206999092954378, 'phi': -1.804785222373403, 'norm_pos': [0.4991867487533175, 0.355710738600474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.1886542,"{'circle_3d': {'center': [-0.04807945868458541, 4.188303151959064, 73.91014222735356], 'normal': [-0.18683520026509914, 0.5959386993220119, -0.7809927493852225], 'radius': 2.5643407011246344}, 'confidence': 0.9995476319544782, 'timestamp': 15773.78274, 'diameter_3d': 5.128681402249269, 'ellipse': {'center': [159.70544728696922, 154.80282932246266], 'axes': [32.15328904414947, 43.037448579074], 'angle': -73.5816444100606}, 'location': [159.70544728696922, 154.80282932246266], 'diameter': 43.037448579074, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.922818757066235, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.20923041604541, 'phi': -1.8056110638272982, 'norm_pos': [0.4990795227717788, 0.35498821115640555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992428.1961222,"{'circle_3d': {'center': [-0.07497482788854004, 4.166630437990668, 73.90010794616177], 'normal': [-0.18907648103209534, 0.5941326398246456, -0.7818289394845382], 'radius': 2.5657617497113696}, 'confidence': 0.9992318729496104, 'timestamp': 15773.79114, 'diameter_3d': 5.131523499422739, 'ellipse': {'center': [159.48122026121692, 154.62586035837472], 'axes': [32.22023747222044, 43.06700212584498], 'angle': -73.32650062878061}, 'location': [159.48122026121692, 154.62586035837472], 'diameter': 43.06700212584498, 'sphere': {'center': [2.1939429444966043, -2.962961239905079, 83.28205521997623], 'radius': 12.0}, 'projected_sphere': {'center': [176.3329858034246, 97.94199526069677], 'axes': [178.66994229065145, 178.66994229065145], 'angle': 90.0}, 'model_confidence': 0.9229204395258983, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2069832316565408, 'phi': -1.8080791235595635, 'norm_pos': [0.49837881331630285, 0.3557255818401053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
