eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992280.368364,"{'circle_3d': {'center': [0.06229279862444703, 4.119384347857073, 75.98302570670609], 'normal': [-0.1612353199055824, 0.6271187933847014, -0.7620532728088375], 'radius': 3.0245453597444687}, 'confidence': 0.9975564540832396, 'timestamp': 15625.984401, 'diameter_3d': 6.049090719488937, 'ellipse': {'center': [160.62941447690946, 153.16556768272022], 'axes': [35.963073293714515, 49.379780277068896], 'angle': -76.4041073034224}, 'location': [160.62941447690946, 153.16556768272022], 'diameter': 49.379780277068896, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8067102239394108, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248645046464475, 'phi': -1.7793014152205513, 'norm_pos': [0.5019669202403421, 0.3618101346553324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.147243,"{'circle_3d': {'center': [0.35648676551839764, 3.9466680932885563, 75.78710824795967], 'normal': [-0.1367191559977532, 0.6127257721706584, -0.778379727704372], 'radius': 2.8996540305728575}, 'confidence': 0.9313348930820537, 'timestamp': 15628.764793, 'diameter_3d': 5.799308061145715, 'ellipse': {'center': [163.01467613833995, 151.87247042659416], 'axes': [35.461837432646306, 47.46211228380051], 'angle': -78.39121786477754}, 'location': [163.01467613833995, 151.87247042659416], 'diameter': 47.46211228380051, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8062234291646209, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2303013792440343, 'phi': -1.7446685669571182, 'norm_pos': [0.5094208629323124, 0.367198039889191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.155232,"{'circle_3d': {'center': [0.3313494988884558, 3.8967132441612584, 75.75243176912096], 'normal': [-0.13881392821691502, 0.6085628680767169, -0.7812694342742648], 'radius': 2.9255516062162292}, 'confidence': 0.994893341844324, 'timestamp': 15628.773193, 'diameter_3d': 5.8511032124324585, 'ellipse': {'center': [162.81387138368294, 151.47149183775267], 'axes': [35.96084540778715, 47.90787689879524], 'angle': -78.1167577786926}, 'location': [162.81387138368294, 151.47149183775267], 'diameter': 47.90787689879524, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8055771472820661, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2250445397410754, 'phi': -1.7466386560127067, 'norm_pos': [0.5087933480740092, 0.36886878400936385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.167569,"{'circle_3d': {'center': [0.322413830236046, 3.902679327289995, 75.75867489825656], 'normal': [-0.1395585672712825, 0.6090600416707783, -0.7807491735129642], 'radius': 2.902677674667225}, 'confidence': 0.9959520281648593, 'timestamp': 15628.781593, 'diameter_3d': 5.80535534933445, 'ellipse': {'center': [162.73933939568215, 151.52432381131715], 'axes': [35.6477482821023, 47.529161145892814], 'angle': -78.05544971254419}, 'location': [162.73933939568215, 151.52432381131715], 'diameter': 47.529161145892814, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8053846680864285, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2256712436946278, 'phi': -1.7476777993704036, 'norm_pos': [0.5085604356115068, 0.3686486507861786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.175505,"{'circle_3d': {'center': [0.2378739352492576, 4.0006173538524905, 75.85154108167211], 'normal': [-0.14660355852018153, 0.6172215438843196, -0.7730103248950021], 'radius': 2.860998148972556}, 'confidence': 0.5595975949203924, 'timestamp': 15628.789993, 'diameter_3d': 5.721996297945112, 'ellipse': {'center': [162.04548016046246, 152.29813820125216], 'axes': [34.66950140454036, 46.78905343894296], 'angle': -77.54918685935132}, 'location': [162.04548016046246, 152.29813820125216], 'diameter': 46.78905343894296, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8037603929058501, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.236002732738789, 'phi': -1.7582231316810246, 'norm_pos': [0.5063921255014452, 0.3654244241614494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.1841679,"{'circle_3d': {'center': [0.32667249813831645, 4.006885548585425, 75.84013927109248], 'normal': [-0.13920367827942662, 0.6177438934453975, -0.7739604757766376], 'radius': 2.866572570944012}, 'confidence': 0.9234004599568589, 'timestamp': 15628.798393, 'diameter_3d': 5.733145141888024, 'ellipse': {'center': [162.76759355461374, 152.35169185486606], 'axes': [34.78920378548371, 46.88764634619933], 'angle': -78.24866470966487}, 'location': [162.76759355461374, 152.35169185486606], 'diameter': 46.88764634619933, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8035156530899812, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.236666805859558, 'phi': -1.7487525879080292, 'norm_pos': [0.5086487298581679, 0.36520128393805806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.195382,"{'circle_3d': {'center': [0.29385401353865714, 4.081404707999379, 75.90611139023251], 'normal': [-0.1419385519960649, 0.6239538233965604, -0.7684627991816352], 'radius': 2.888815877153583}, 'confidence': 0.7793909265564855, 'timestamp': 15628.806792, 'diameter_3d': 5.777631754307166, 'ellipse': {'center': [162.4996269556414, 152.9258013415731], 'axes': [34.72445076689076, 47.21080629056151], 'angle': -78.10720020060567}, 'location': [162.4996269556414, 152.9258013415731], 'diameter': 47.21080629056151, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8035185916307364, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2445883989436854, 'phi': -1.7534423754972726, 'norm_pos': [0.5078113342363794, 0.36280916107677874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.202492,"{'circle_3d': {'center': [0.24749663468701288, 4.12831331731811, 75.95311691178028], 'normal': [-0.14580166690036858, 0.6278628741731213, -0.7645456723859871], 'radius': 2.8932949428660484}, 'confidence': 0.9877102741279962, 'timestamp': 15628.815192, 'diameter_3d': 5.786589885732097, 'ellipse': {'center': [162.12186567899926, 153.2873311995072], 'axes': [34.54131480211619, 47.25482252771802], 'angle': -77.82364033752421}, 'location': [162.12186567899926, 153.2873311995072], 'diameter': 47.25482252771802, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8018502396436977, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2496006822025243, 'phi': -1.7592373398024923, 'norm_pos': [0.5066308302468727, 0.36130278666871996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.2078478,"{'circle_3d': {'center': [0.21799530394164024, 4.1303475678794905, 75.96046409734646], 'normal': [-0.14826011112914964, 0.6280323950532363, -0.76393340692214], 'radius': 2.9030140717515778}, 'confidence': 0.9951712586477922, 'timestamp': 15628.823592, 'diameter_3d': 5.8060281435031555, 'ellipse': {'center': [161.88301750076187, 153.29826742122447], 'axes': [34.621804084375256, 47.40898194509217], 'angle': -77.60210159334098}, 'location': [161.88301750076187, 153.29826742122447], 'diameter': 47.40898194509217, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8009237697347071, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.249818503805875, 'phi': -1.7624880002082501, 'norm_pos': [0.5058844296898808, 0.3612572190782314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.215156,"{'circle_3d': {'center': [0.1767072465574535, 4.12885830975663, 75.96734842268445], 'normal': [-0.15170078257783187, 0.6279082902096645, -0.7633597131439731], 'radius': 2.8965029948476673}, 'confidence': 0.9018683289543215, 'timestamp': 15628.831992, 'diameter_3d': 5.7930059896953345, 'ellipse': {'center': [161.54749398060378, 153.28543334857582], 'axes': [34.51156467201184, 47.298159762695775], 'angle': -77.28592125376348}, 'location': [161.54749398060378, 153.28543334857582], 'diameter': 47.298159762695775, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8006004015841839, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2496590346456236, 'phi': -1.7669683012525834, 'norm_pos': [0.5048359186893868, 0.3613106943809341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.227654,"{'circle_3d': {'center': [0.1459213659210179, 4.077254991738912, 75.93128772733465], 'normal': [-0.15426627263086817, 0.6236080137081881, -0.7663647710897905], 'radius': 2.9092571132874516}, 'confidence': 0.9942772146995953, 'timestamp': 15628.840392, 'diameter_3d': 5.818514226574903, 'ellipse': {'center': [161.2998780011003, 152.87686162570316], 'axes': [34.85073480722414, 47.52880277269203], 'angle': -76.96730839596037}, 'location': [161.2998780011003, 152.87686162570316], 'diameter': 47.52880277269203, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7993677821408585, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2441459603118736, 'phi': -1.7694378668747293, 'norm_pos': [0.5040621187534384, 0.36301307655957016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.23138,"{'circle_3d': {'center': [0.10243282734455428, 4.054501035058488, 75.92166241551266], 'normal': [-0.15789031751224014, 0.621711850651486, -0.7671668804082905], 'radius': 2.88882457350525}, 'confidence': 0.993604982007991, 'timestamp': 15628.848792, 'diameter_3d': 5.7776491470105, 'ellipse': {'center': [160.94579150669745, 152.7016661515127], 'axes': [34.657471426493544, 47.200550721717775], 'angle': -76.59703753283651}, 'location': [160.94579150669745, 152.7016661515127], 'diameter': 47.200550721717775, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7977612644026078, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.24172272398333, 'phi': -1.7737717594300373, 'norm_pos': [0.5029555984584295, 0.3637430577020304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.239529,"{'circle_3d': {'center': [0.07751083672288872, 4.033630617494298, 75.90994306971425], 'normal': [-0.1599671500640456, 0.6199726491878036, -0.7681434925581573], 'radius': 2.8985758464532627}, 'confidence': 0.9931372662016703, 'timestamp': 15628.857192, 'diameter_3d': 5.797151692906525, 'ellipse': {'center': [160.74460074254324, 152.53391373160724], 'axes': [34.836124773203245, 47.36712280685354], 'angle': -76.37057206010492}, 'location': [160.74460074254324, 152.53391373160724], 'diameter': 47.36712280685354, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7960982431257868, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.239504170995973, 'phi': -1.7761134295607521, 'norm_pos': [0.5023268773204477, 0.3644420261183031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.251549,"{'circle_3d': {'center': [0.048237022040981126, 4.0055522492492655, 75.8934811403903], 'normal': [-0.16240663462087124, 0.6176327851673842, -0.7695153200018194], 'radius': 2.9171508207759773}, 'confidence': 0.9957647679286954, 'timestamp': 15628.865592, 'diameter_3d': 5.834301641551955, 'ellipse': {'center': [160.50884934256052, 152.30684405745794], 'axes': [35.14627799392658, 47.68098487743088], 'angle': -76.09696320733791}, 'location': [160.50884934256052, 152.30684405745794], 'diameter': 47.68098487743088, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7950477400232137, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2365255227587033, 'phi': -1.7787944895449446, 'norm_pos': [0.5015901541955017, 0.365388149760592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.259321,"{'circle_3d': {'center': [0.024018152107663004, 3.966563913155822, 75.86745026291698], 'normal': [-0.1644248737819811, 0.6143837571595973, -0.7716845597912638], 'radius': 2.9130278695266143}, 'confidence': 0.994339836940702, 'timestamp': 15628.873992, 'diameter_3d': 5.826055739053229, 'ellipse': {'center': [160.31244466455314, 152.0010687595876], 'axes': [35.23209511967865, 47.62965730091601], 'angle': -75.84044829769068}, 'location': [160.31244466455314, 152.0010687595876], 'diameter': 47.62965730091601, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7935567702654134, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.232401019954858, 'phi': -1.7807295639966931, 'norm_pos': [0.5009763895767285, 0.36666221350171824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.267617,"{'circle_3d': {'center': [0.038504741491393046, 3.9444908703400783, 75.84685046205138], 'normal': [-0.16321765800000357, 0.6125443369249519, -0.7734012098633961], 'radius': 2.918621053486677}, 'confidence': 0.9803093614977709, 'timestamp': 15628.882392, 'diameter_3d': 5.837242106973354, 'ellipse': {'center': [160.43089776874277, 151.82773015111118], 'axes': [35.405368092320884, 47.734073313094754], 'angle': -75.91135152640094}, 'location': [160.43089776874277, 151.82773015111118], 'diameter': 47.734073313094754, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7926699777626833, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.230071820704278, 'phi': -1.7787832302180728, 'norm_pos': [0.5013465555273211, 0.3673844577037034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.275908,"{'circle_3d': {'center': [0.00026495155116035285, 3.971603404985122, 75.87655997458526], 'normal': [-0.16640430716168964, 0.6148037148120389, -0.77092541715224], 'radius': 2.9514221076821574}, 'confidence': 0.9959856686320862, 'timestamp': 15628.890792, 'diameter_3d': 5.902844215364315, 'ellipse': {'center': [160.12258186506958, 152.02767200916162], 'axes': [35.65089761493072, 48.2519674345482], 'angle': -75.66759280803255}, 'location': [160.12258186506958, 152.02767200916162], 'diameter': 48.2519674345482, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7918501341021567, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.232933391086896, 'phi': -1.7833848587329, 'norm_pos': [0.5003830683283425, 0.3665513666284933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.2852821,"{'circle_3d': {'center': [-0.04256891948681596, 3.9961662245294383, 75.90557148293676], 'normal': [-0.16997379641485433, 0.6168506164407319, -0.768507791456281], 'radius': 2.9511244559651577}, 'confidence': 0.9946837355670465, 'timestamp': 15628.899192, 'diameter_3d': 5.902248911930315, 'ellipse': {'center': [159.77457496010638, 152.2165248433903], 'axes': [35.49851457319699, 48.228645984864244], 'angle': -75.38646279119953}, 'location': [159.77457496010638, 152.2165248433903], 'diameter': 48.228645984864244, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7910630855151091, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2355313754872017, 'phi': -1.7884659761675417, 'norm_pos': [0.49929554675033244, 0.3657644798192071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.291583,"{'circle_3d': {'center': [-0.04833249863563549, 4.0008633867822425, 75.91062084048534], 'normal': [-0.17045409467725595, 0.6172420466284656, -0.7680870116605671], 'radius': 2.9303920202901512}, 'confidence': 0.9947015414196064, 'timestamp': 15628.907592, 'diameter_3d': 5.8607840405803024, 'ellipse': {'center': [159.72604084823658, 152.25873344201065], 'axes': [35.22302362348461, 47.886438194755], 'angle': -75.35146368665005}, 'location': [159.72604084823658, 152.25873344201065], 'diameter': 47.886438194755, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7899489507902091, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2360287917497783, 'phi': -1.78917753349115, 'norm_pos': [0.4991438776507393, 0.36558861065828896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992283.300609,"{'circle_3d': {'center': [-0.06835964259348093, 4.005386560302844, 75.91872656743514], 'normal': [-0.17212302334040974, 0.6176189777551824, -0.7674115344147495], 'radius': 2.9302657013091262}, 'confidence': 0.9977752029562269, 'timestamp': 15628.915992, 'diameter_3d': 5.8605314026182525, 'ellipse': {'center': [159.56346919532814, 152.29249746292564], 'axes': [35.18072519370589, 47.879225835436195], 'angle': -75.2078620355618}, 'location': [159.56346919532814, 152.29249746292564], 'diameter': 47.879225835436195, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.7895017247856129, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.236507966620035, 'phi': -1.7914352384028798, 'norm_pos': [0.49863584123540045, 0.36544792723780983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
