eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993628.7878358,"{'circle_3d': {'center': [0.5123003490722122, 4.328604610185073, 66.57661878343713], 'normal': [-0.17315566648986438, 0.5846006966245528, -0.7926279963946129], 'radius': 2.669835527481094}, 'confidence': 0.8534289271675736, 'timestamp': 491.969547, 'diameter_3d': 5.339671054962188, 'ellipse': {'center': [164.91061617796717, 159.8723029199617], 'axes': [37.60211292125749, 49.7553921508814], 'angle': -75.09317385600004}, 'location': [164.91061617796717, 159.8723029199617], 'diameter': 49.7553921508814, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9483563558944641, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195184132857601, 'phi': -1.785875030589318, 'norm_pos': [0.5153456755561474, 0.33386540450015956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.762868,"{'circle_3d': {'center': [0.5011505279626456, 4.224117224598686, 66.50285661373242], 'normal': [-0.17408481824899494, 0.575893414492354, -0.7987748438700059], 'radius': 2.5146281753060187}, 'confidence': 0.8435079271304812, 'timestamp': 497.950323, 'diameter_3d': 5.029256350612037, 'ellipse': {'center': [164.79792935439718, 158.9934559616288], 'axes': [35.80714200543368, 46.9127645359953], 'angle': -74.79506249880171}, 'location': [164.79792935439718, 158.9934559616288], 'diameter': 46.9127645359953, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9643725902207745, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1844928833706385, 'phi': -1.7853806810215633, 'norm_pos': [0.5149935292324912, 0.33752726682654666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.771369,"{'circle_3d': {'center': [0.5086173044805418, 4.2077104586716185, 66.48942686304102], 'normal': [-0.1734625868725036, 0.5745261839984317, -0.7998939897609554], 'radius': 2.522966983939338}, 'confidence': 0.7942868800167366, 'timestamp': 497.958723, 'diameter_3d': 5.045933967878676, 'ellipse': {'center': [164.8691398829035, 158.84591204307338], 'axes': [35.996951653515424, 47.07788831229712], 'angle': -74.82245088150266}, 'location': [164.8691398829035, 158.84591204307338], 'diameter': 47.07788831229712, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9642194791750769, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182821464064262, 'phi': -1.784346731935545, 'norm_pos': [0.5152160621340734, 0.33814203315386093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.779208,"{'circle_3d': {'center': [0.5131528731329138, 4.231720688248007, 66.5057336631056], 'normal': [-0.17308462281813927, 0.5765270364631307, -0.7985350897555739], 'radius': 2.537680349236778}, 'confidence': 0.9324924139674414, 'timestamp': 497.967122, 'diameter_3d': 5.075360698473556, 'ellipse': {'center': [164.91122796843, 159.05525304846194], 'axes': [36.11894308045179, 47.341111579819575], 'angle': -74.90783774399002}, 'location': [164.91122796843, 159.05525304846194], 'diameter': 47.341111579819575, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9641565457467638, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1852681443901125, 'phi': -1.7842471264638438, 'norm_pos': [0.5153475874013438, 0.337269778964742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.791005,"{'circle_3d': {'center': [0.4902252708413011, 4.199953690304994, 66.48786486392447], 'normal': [-0.17499525634244031, 0.5738797866345463, -0.800024156354001], 'radius': 2.5232382467846475}, 'confidence': 0.8662082146951415, 'timestamp': 497.975522, 'diameter_3d': 5.046476493569295, 'ellipse': {'center': [164.69880382360572, 158.7747460944825], 'axes': [36.01120795261532, 47.08391130880301], 'angle': -74.65697470608241}, 'location': [164.69880382360572, 158.7747460944825], 'diameter': 47.08391130880301, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9642085108321985, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182031935344173, 'phi': -1.7861420644173174, 'norm_pos': [0.5146837619487679, 0.33843855793965616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.7992132,"{'circle_3d': {'center': [0.5095812734806819, 4.221406253991258, 66.49906952707704], 'normal': [-0.17338225612249192, 0.5756675002750683, -0.7990904344246205], 'radius': 2.522064791250874}, 'confidence': 0.8709105037229594, 'timestamp': 497.983922, 'diameter_3d': 5.044129582501748, 'ellipse': {'center': [164.8771442746888, 158.9680402089675], 'axes': [35.932441154305735, 47.0542913676555], 'angle': -74.85802859504717}, 'location': [164.8771442746888, 158.9680402089675], 'diameter': 47.0542913676555, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9640739569674817, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184216570970311, 'phi': -1.7844589908027044, 'norm_pos': [0.5152410758584025, 0.3376331657959688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.807221,"{'circle_3d': {'center': [0.49755414499425044, 4.21940108291278, 66.50024239915203], 'normal': [-0.17438451682969455, 0.5755004026851952, -0.7989926950850377], 'radius': 2.553146463027479}, 'confidence': 0.8854194914913591, 'timestamp': 497.992322, 'diameter_3d': 5.106292926054958, 'ellipse': {'center': [164.76871049158194, 158.93916096212376], 'axes': [36.370741628678665, 47.633568533423386], 'angle': -74.75635420855002}, 'location': [164.76871049158194, 158.93916096212376], 'diameter': 47.633568533423386, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9640743154033182, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1840122309111814, 'phi': -1.7856820199974546, 'norm_pos': [0.5149022202861936, 0.337753495991151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.814798,"{'circle_3d': {'center': [0.4954640610487866, 4.207350574338232, 66.49203011936422], 'normal': [-0.17455869049181655, 0.5744961936373161, -0.799677051734022], 'radius': 2.5358966875770723}, 'confidence': 0.8990223408964731, 'timestamp': 498.000722, 'diameter_3d': 5.071793375154145, 'ellipse': {'center': [164.7482921376104, 158.83719140600647], 'axes': [36.16909547738744, 47.31734561846729], 'angle': -74.71476184100119}, 'location': [164.7482921376104, 158.83719140600647], 'diameter': 47.31734561846729, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9641001796690252, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1827848232811164, 'phi': -1.7857116330499692, 'norm_pos': [0.5148384129300325, 0.3381783691416397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.8235579,"{'circle_3d': {'center': [0.5077417297775764, 4.219363859276804, 66.49799776683543], 'normal': [-0.17353555143108404, 0.5754973007155305, -0.7991797477780876], 'radius': 2.527608766714894}, 'confidence': 0.8877480893806513, 'timestamp': 498.009122, 'diameter_3d': 5.055217533429788, 'ellipse': {'center': [164.86074279389334, 158.9479603476312], 'axes': [36.01745145741518, 47.158518906786924], 'angle': -74.8389642832915}, 'location': [164.86074279389334, 158.9479603476312], 'diameter': 47.158518906786924, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.964166811620415, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1840084378568267, 'phi': -1.7846190187413926, 'norm_pos': [0.5151898212309167, 0.33771683188487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.830921,"{'circle_3d': {'center': [0.5163230677890605, 4.227115951511655, 66.50172445269968], 'normal': [-0.17282043993012702, 0.576143308401768, -0.7988691906227343], 'radius': 2.5332021581004582}, 'confidence': 0.8378141573133537, 'timestamp': 498.017522, 'diameter_3d': 5.0664043162009165, 'ellipse': {'center': [164.94051224682076, 159.0160981701047], 'axes': [36.0762904774136, 47.260371942167154], 'angle': -74.92430534651291}, 'location': [164.94051224682076, 159.0160981701047], 'diameter': 47.260371942167154, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9641302891134629, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1847985876474807, 'phi': -1.7838446528721328, 'norm_pos': [0.5154391007713148, 0.3374329242912304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.83961,"{'circle_3d': {'center': [0.5174518739577332, 4.22438003982912, 66.4995078341254], 'normal': [-0.17272637274940433, 0.5759153157615567, -0.7990539088372575], 'radius': 2.530642063331513}, 'confidence': 0.8277461184469986, 'timestamp': 498.025922, 'diameter_3d': 5.061284126663026, 'ellipse': {'center': [164.9509137731176, 158.99271190588655], 'axes': [36.05154717601448, 47.214152322090264], 'angle': -74.92796996170809}, 'location': [164.9509137731176, 158.99271190588655], 'diameter': 47.214152322090264, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9641364658038221, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1845196733545635, 'phi': -1.7836844133846836, 'norm_pos': [0.5154716055409925, 0.337530367058806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.847291,"{'circle_3d': {'center': [0.5101229621788774, 4.221487369129633, 66.49901044588681], 'normal': [-0.1733371153976423, 0.5756742598699329, -0.7990953578571391], 'radius': 2.5168396044647956}, 'confidence': 0.8312181856097061, 'timestamp': 498.034322, 'diameter_3d': 5.033679208929591, 'ellipse': {'center': [164.88164818255188, 158.97043849588857], 'axes': [35.85817465606669, 46.95679952922044], 'angle': -74.86258398146586}, 'location': [164.88164818255188, 158.97043849588857], 'diameter': 46.95679952922044, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9641111514292255, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1842248377524904, 'phi': -1.784403763477672, 'norm_pos': [0.5152551505704747, 0.3376231729337976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.855177,"{'circle_3d': {'center': [0.5130806058073221, 4.22293062840223, 66.49940919141527], 'normal': [-0.17309064509527192, 0.5757945314759826, -0.7990621290631013], 'radius': 2.5289931072578256}, 'confidence': 0.9601064313647729, 'timestamp': 498.042722, 'diameter_3d': 5.057986214515651, 'ellipse': {'center': [164.91024236760921, 158.97984226276625], 'axes': [36.029045689034774, 47.183408308996356], 'angle': -74.88954015212953}, 'location': [164.91024236760921, 158.97984226276625], 'diameter': 47.183408308996356, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9637918038902682, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184371934371814, 'phi': -1.7841177725381185, 'norm_pos': [0.5153445073987788, 0.3375839905718073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.863327,"{'circle_3d': {'center': [0.5096729685178909, 4.219572847807109, 66.4977291088588], 'normal': [-0.17337461486939115, 0.5755147164263892, -0.799202135942806], 'radius': 2.509062552026955}, 'confidence': 0.8377603072877808, 'timestamp': 498.051122, 'diameter_3d': 5.01812510405391, 'ellipse': {'center': [164.87681351705413, 158.95576947271158], 'axes': [35.75411737049956, 46.812518129099566], 'angle': -74.85504671730513}, 'location': [164.87681351705413, 158.95576947271158], 'diameter': 46.812518129099566, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9637551607343475, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1840297337274763, 'phi': -1.784420897025021, 'norm_pos': [0.5152400422407941, 0.3376842938637018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.875307,"{'circle_3d': {'center': [0.5271658762223672, 4.204173422570749, 66.48288479220838], 'normal': [-0.1719168725606848, 0.5742314309900258, -0.8004391623303425], 'radius': 2.5002792339231363}, 'confidence': 0.902376361230315, 'timestamp': 498.059522, 'diameter_3d': 5.000558467846273, 'ellipse': {'center': [165.03942519351344, 158.82356966562068], 'axes': [35.70554417682946, 46.65901012993351], 'angle': -74.96633585858007}, 'location': [165.03942519351344, 158.82356966562068], 'diameter': 46.65901012993351, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9641282030268372, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182461389857537, 'phi': -1.7823604650043137, 'norm_pos': [0.5157482037297295, 0.33823512639324715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.883397,"{'circle_3d': {'center': [0.5165753555786443, 4.219722474555104, 66.49634207542071], 'normal': [-0.1727994159476617, 0.5755271853220555, -0.7993177220626473], 'radius': 2.5241636388865443}, 'confidence': 0.8391818167274874, 'timestamp': 498.067922, 'diameter_3d': 5.0483272777730885, 'ellipse': {'center': [164.94242145414722, 158.9532290852963], 'axes': [35.976181745479266, 47.09543598449457], 'angle': -74.91146475206388}, 'location': [164.94242145414722, 158.9532290852963], 'diameter': 47.09543598449457, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9641626565394246, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1840449808457705, 'phi': -1.7837035563776242, 'norm_pos': [0.5154450670442101, 0.33769487881126536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.8913212,"{'circle_3d': {'center': [0.5182429025589346, 4.20448369683087, 66.48502823040869], 'normal': [-0.1726604536993042, 0.5742572871783693, -0.8002605424803163], 'radius': 2.5411470599490187}, 'confidence': 0.806257357376705, 'timestamp': 498.076322, 'diameter_3d': 5.082294119898037, 'ellipse': {'center': [164.9605813505616, 158.81267570550216], 'axes': [36.27922352655855, 47.42048194276312], 'angle': -74.89431124755644}, 'location': [164.9605813505616, 158.81267570550216], 'diameter': 47.42048194276312, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9638204150371088, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182492972482589, 'phi': -1.783294303824654, 'norm_pos': [0.515501816720505, 0.33828051789374103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.899116,"{'circle_3d': {'center': [0.5220188104203811, 4.228844484799993, 66.50174074869992], 'normal': [-0.17234579471085032, 0.5762873528424628, -0.7988678326227139], 'radius': 2.5351260996091316}, 'confidence': 0.9310399524324018, 'timestamp': 498.084722, 'diameter_3d': 5.070252199218263, 'ellipse': {'center': [164.99349147609192, 159.03151110993787], 'axes': [36.10299623193151, 47.29631583334095], 'angle': -74.97403085861716}, 'location': [164.99349147609192, 159.03151110993787], 'diameter': 47.29631583334095, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9635557423484653, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1849748323647877, 'phi': -1.7832773497968282, 'norm_pos': [0.5156046608627872, 0.3373687037085922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.907341,"{'circle_3d': {'center': [0.5174420504959567, 4.218010626578607, 66.49492243712342], 'normal': [-0.172727191371219, 0.5753845313240141, -0.799436025254088], 'radius': 2.5198962008883536}, 'confidence': 0.9566742928519312, 'timestamp': 498.093122, 'diameter_3d': 5.039792401776707, 'ellipse': {'center': [164.95015462000572, 158.93943429203406], 'axes': [35.92277789921288, 47.016774355775674], 'angle': -74.91505587931046}, 'location': [164.95015462000572, 158.93943429203406], 'diameter': 47.016774355775674, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9637360927827965, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.183870551559719, 'phi': -1.7835866795849422, 'norm_pos': [0.5154692331875179, 0.33775235711652474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993634.915429,"{'circle_3d': {'center': [0.533659299332486, 4.210125530354496, 66.48576463249151], 'normal': [-0.1713757539681749, 0.5747274399720048, -0.8001991756400809], 'radius': 2.515233175779603}, 'confidence': 0.9476224533348444, 'timestamp': 498.101522, 'diameter_3d': 5.030466351559206, 'ellipse': {'center': [165.10084661198042, 158.87262793893046], 'axes': [35.90324331634484, 46.93625095008019], 'angle': -75.03122987637586}, 'location': [165.10084661198042, 158.87262793893046], 'diameter': 46.93625095008019, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9637670413821464, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1830673733369497, 'phi': -1.7817755539344518, 'norm_pos': [0.5159401456624388, 0.3380307169211231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
