eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992218.074132,"{'circle_3d': {'center': [-0.18699718017390987, 3.7509976276488555, 73.75811654213472], 'normal': [-0.18723572725087836, 0.5927850125245081, -0.783293502696884], 'radius': 2.751059087814337}, 'confidence': 0.9999843411744337, 'timestamp': 15563.694697, 'diameter_3d': 5.502118175628674, 'ellipse': {'center': [158.55384985271272, 151.14659371289244], 'axes': [34.827246186902556, 46.265877485844925], 'angle': -73.26931435497688}, 'location': [158.55384985271272, 151.14659371289244], 'diameter': 46.265877485844925, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9557224033710621, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2053088778171874, 'phi': -1.8054300713650528, 'norm_pos': [0.49548078078972724, 0.3702225261962815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.3496919,"{'circle_3d': {'center': [-0.24097406631476215, 3.859459960142004, 73.7701450164392], 'normal': [-0.19114906742426885, 0.6055541468604668, -0.7725064460850308], 'radius': 2.535964809647637}, 'confidence': 0.999486689276094, 'timestamp': 15567.970297, 'diameter_3d': 5.071929619295274, 'ellipse': {'center': [158.08201437133715, 152.1093244183225], 'axes': [31.56530784634056, 42.64014836847972], 'angle': -73.23425625008635}, 'location': [158.08201437133715, 152.1093244183225], 'diameter': 42.64014836847972, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9352666515154984, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2212583456554222, 'phi': -1.8133642189567416, 'norm_pos': [0.4940062949104286, 0.3662111482569895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.357561,"{'circle_3d': {'center': [-0.22754384640767444, 3.8551683907748555, 73.76347088082395], 'normal': [-0.19002988243201155, 0.6051965160798711, -0.773062624052969], 'radius': 2.521375515293242}, 'confidence': 0.9987044270195857, 'timestamp': 15567.978697, 'diameter_3d': 5.042751030586484, 'ellipse': {'center': [158.19300819039378, 152.07979592066], 'axes': [31.413692511605973, 42.39858039424768], 'angle': -73.32717289992637}, 'location': [158.19300819039378, 152.07979592066], 'diameter': 42.39858039424768, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9351720004536102, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.220809026956182, 'phi': -1.811831686564058, 'norm_pos': [0.4943531505949806, 0.3663341836639167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.366007,"{'circle_3d': {'center': [-0.2525596985869685, 3.805935385931989, 73.73129795760184], 'normal': [-0.19211453678028606, 0.6010937656762989, -0.7757437009881438], 'radius': 2.521783849634336}, 'confidence': 0.9986811924411326, 'timestamp': 15567.987097, 'diameter_3d': 5.043567699268672, 'ellipse': {'center': [157.98339745061264, 151.6803412864029], 'axes': [31.56869452000114, 42.42373537030901], 'angle': -73.02665522656737}, 'location': [157.98339745061264, 151.6803412864029], 'diameter': 42.42373537030901, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9348269482650329, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2156653448009003, 'phi': -1.8135639597367066, 'norm_pos': [0.4936981170331645, 0.36799857797332125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.374669,"{'circle_3d': {'center': [-0.2651641236133879, 3.7537527307401137, 73.69421380884215], 'normal': [-0.19316490553248766, 0.596745211076976, -0.7788340467181186], 'radius': 2.530905279095787}, 'confidence': 0.9995985619659896, 'timestamp': 15567.995497, 'diameter_3d': 5.061810558191574, 'ellipse': {'center': [157.87816606349628, 151.255495613304], 'axes': [31.85581762354964, 42.598483325900645], 'angle': -72.81135278850424}, 'location': [157.87816606349628, 151.255495613304], 'diameter': 42.598483325900645, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9349347729337487, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.210235126635716, 'phi': -1.8139087619086491, 'norm_pos': [0.49336926894842587, 0.36976876827790006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.382895,"{'circle_3d': {'center': [-0.2693738445639591, 3.6662920233143486, 73.62888372773723], 'normal': [-0.19351571561170194, 0.5894568187914956, -0.7842782201435285], 'radius': 2.5216849753021267}, 'confidence': 0.9999640461667474, 'timestamp': 15568.003897, 'diameter_3d': 5.043369950604253, 'ellipse': {'center': [157.84110674405773, 150.55000133368554], 'axes': [32.042730673232406, 42.480591735630355], 'angle': -72.57541190383736}, 'location': [157.84110674405773, 150.55000133368554], 'diameter': 42.480591735630355, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9352200142924261, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2011825819680557, 'phi': -1.8127079035236022, 'norm_pos': [0.4932534585751804, 0.37270832777631024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.389908,"{'circle_3d': {'center': [-0.2903937030576573, 3.5785441050329543, 73.56874434557457], 'normal': [-0.19526737048617676, 0.582144492268046, -0.7892898353237505], 'radius': 2.534382940494296}, 'confidence': 0.9999756903723006, 'timestamp': 15568.012297, 'diameter_3d': 5.068765880988592, 'ellipse': {'center': [157.66506537216878, 149.83342203796195], 'axes': [32.486088044851236, 42.72916951380777], 'angle': -72.20066905384758}, 'location': [157.66506537216878, 149.83342203796195], 'diameter': 42.72916951380777, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9353133548485215, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.192160009936118, 'phi': -1.813322934258626, 'norm_pos': [0.49270332928802746, 0.37569407484182515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.398459,"{'circle_3d': {'center': [-0.3187583898220079, 3.4825940577532406, 73.50573133741749], 'normal': [-0.197631094383206, 0.5741486549947366, -0.7945409193368402], 'radius': 2.5219527229260494}, 'confidence': 0.999924824991491, 'timestamp': 15568.020697, 'diameter_3d': 5.043905445852099, 'ellipse': {'center': [157.42484836598044, 149.0543651936358], 'axes': [32.62141379957911, 42.55558667925285], 'angle': -71.73803360507645}, 'location': [157.42484836598044, 149.0543651936358], 'diameter': 42.55558667925285, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9355342911685716, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1823602859536964, 'phi': -1.8145851842077616, 'norm_pos': [0.49195265114368886, 0.3789401450265175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.405737,"{'circle_3d': {'center': [-0.30870684480195276, 3.396802648348673, 73.44184216629503], 'normal': [-0.19679346563153474, 0.5669993708776893, -0.7998650169303785], 'radius': 2.5231452342027083}, 'confidence': 0.9999979903972159, 'timestamp': 15568.029097, 'diameter_3d': 5.046290468405417, 'ellipse': {'center': [157.50801106302933, 148.3561620789655], 'axes': [32.934814727157445, 42.61250588955988], 'angle': -71.59837269926707}, 'location': [157.50801106302933, 148.3561620789655], 'diameter': 42.61250588955988, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9358238495940197, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.173654809424691, 'phi': -1.8120381972447515, 'norm_pos': [0.4922125345719667, 0.3818493246709771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.414369,"{'circle_3d': {'center': [-0.28758636046916086, 3.3643794715648565, 73.41378106195904], 'normal': [-0.19503342527046874, 0.5642974394790379, -0.8022034422917107], 'radius': 2.5191949976334707}, 'confidence': 0.9999812232269143, 'timestamp': 15568.037497, 'diameter_3d': 5.038389995266941, 'ellipse': {'center': [157.68450350605693, 148.09443649704514], 'axes': [33.01334874700941, 42.56197066074694], 'angle': -71.68449904033827}, 'location': [157.68450350605693, 148.09443649704514], 'diameter': 42.56197066074694, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9359723279096066, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1703783336862235, 'phi': -1.8092913169798615, 'norm_pos': [0.4927640734564279, 0.3829398479289786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.4257221,"{'circle_3d': {'center': [-0.2708924979757539, 3.423076687982357, 73.45127851037938], 'normal': [-0.1936422700626848, 0.5691888741804962, -0.7990786549233495], 'radius': 2.527571225350364}, 'confidence': 0.9999542838999447, 'timestamp': 15568.045897, 'diameter_3d': 5.055142450700728, 'ellipse': {'center': [157.82607708073243, 148.57239345014452], 'axes': [32.946724861856076, 42.6819720622916], 'angle': -71.96940490096011}, 'location': [157.82607708073243, 148.57239345014452], 'diameter': 42.6819720622916, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9361064361015248, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.176315321873079, 'phi': -1.808545060924318, 'norm_pos': [0.49320649087728885, 0.38094836062439785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.433877,"{'circle_3d': {'center': [-0.2548951474467378, 3.51931693394333, 73.51667368753672], 'normal': [-0.19230915751860014, 0.577208894677244, -0.7936290568269035], 'radius': 2.537970204545321}, 'confidence': 0.9999719853561537, 'timestamp': 15568.054297, 'diameter_3d': 5.075940409090642, 'ellipse': {'center': [157.96222716848382, 149.3544834524436], 'axes': [32.77448672615714, 42.81987563509238], 'angle': -72.33658884407379}, 'location': [157.96222716848382, 149.3544834524436], 'diameter': 42.81987563509238, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9361365997094584, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1861028983537127, 'phi': -1.808530182959891, 'norm_pos': [0.49363195990151193, 0.3776896522814851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.442603,"{'circle_3d': {'center': [-0.2353069930881837, 3.621366318024832, 73.58697436747929], 'normal': [-0.190676811322054, 0.5857130100173692, -0.787770666831691], 'radius': 2.5283210875704945}, 'confidence': 0.9999500875623771, 'timestamp': 15568.062697, 'diameter_3d': 5.056642175140989, 'ellipse': {'center': [158.1265434016466, 150.18728957353227], 'axes': [32.32070401886611, 42.61662936793504], 'angle': -72.736029497623}, 'location': [158.1265434016466, 150.18728957353227], 'diameter': 42.61662936793504, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9361998991223142, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1965558013799047, 'phi': -1.8082750630802693, 'norm_pos': [0.4941454481301456, 0.37421962677694887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.450016,"{'circle_3d': {'center': [-0.22565357243261763, 3.7233824873131263, 73.66133539067313], 'normal': [-0.1898723596007568, 0.5942143574580604, -0.7815739148988695], 'radius': 2.5179092161295635}, 'confidence': 0.9996973156054166, 'timestamp': 15568.071097, 'diameter_3d': 5.035818432259127, 'ellipse': {'center': [158.20738561894206, 151.01699761178577], 'axes': [31.842283953654604, 42.39855586120178], 'angle': -73.04738445687455}, 'location': [158.20738561894206, 151.01699761178577], 'diameter': 42.39855586120178, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9365922330782706, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.207084827931937, 'phi': -1.8091154509934417, 'norm_pos': [0.49439808005919395, 0.37076250995089266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.45765,"{'circle_3d': {'center': [-0.2355320009622206, 3.7651759742019686, 73.69567110414171], 'normal': [-0.19069556197822374, 0.5976971480321306, -0.7787126054431551], 'radius': 2.525878984318427}, 'confidence': 0.9998529857261004, 'timestamp': 15568.079497, 'diameter_3d': 5.051757968636854, 'ellipse': {'center': [158.12576402664277, 151.35184283665413], 'axes': [31.784294909093934, 42.513112090829864], 'angle': -73.06569730891503}, 'location': [158.12576402664277, 151.35184283665413], 'diameter': 42.513112090829864, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9367990604649656, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2114219672829023, 'phi': -1.8109557454519403, 'norm_pos': [0.49414301258325866, 0.36936732151394114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.465255,"{'circle_3d': {'center': [-0.23616936689920154, 3.7449684414488513, 73.68035141929724], 'normal': [-0.19074867580630547, 0.5960131869693708, -0.7799892458468609], 'radius': 2.5176610414360767}, 'confidence': 0.9994116887418324, 'timestamp': 15568.087897, 'diameter_3d': 5.035322082872153, 'ellipse': {'center': [158.1195438358976, 151.19061403136027], 'axes': [31.751662585755387, 42.38347668051038], 'angle': -73.01501663118096}, 'location': [158.1195438358976, 151.19061403136027], 'diameter': 42.38347668051038, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.937063235733715, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2093231774839572, 'phi': -1.8106418264497874, 'norm_pos': [0.49412357448718, 0.3700391082026655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.476506,"{'circle_3d': {'center': [-0.2582811477424798, 3.6893874203950436, 73.64355128290958], 'normal': [-0.19259132420991198, 0.5913814352148868, -0.7830559238791653], 'radius': 2.5197163260641693}, 'confidence': 0.9999418462830784, 'timestamp': 15568.096297, 'diameter_3d': 5.039432652128339, 'ellipse': {'center': [157.93407311773072, 150.73850542696783], 'axes': [31.949152170758076, 42.43905822357914], 'angle': -72.71580016625333}, 'location': [157.93407311773072, 150.73850542696783], 'diameter': 42.43905822357914, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9370978332383095, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2035672000174156, 'phi': -1.8119580661727277, 'norm_pos': [0.4935439784929085, 0.3719228940543007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.480979,"{'circle_3d': {'center': [-0.25620496353484556, 3.6180349888838674, 73.58957981824449], 'normal': [-0.1924183088592758, 0.5854353992556222, -0.7875535459345903], 'radius': 2.5055566079330727}, 'confidence': 0.999819682041451, 'timestamp': 15568.104697, 'diameter_3d': 5.011113215866145, 'ellipse': {'center': [157.94945991439238, 150.16422692295072], 'axes': [32.018394380931014, 42.23119272616052], 'angle': -72.56412310298}, 'location': [157.94945991439238, 150.16422692295072], 'diameter': 42.23119272616052, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9371775233100732, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1962133336716514, 'phi': -1.8104258706273555, 'norm_pos': [0.4935920622324762, 0.37431572115437206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992222.490678,"{'circle_3d': {'center': [-0.28054776358653655, 3.515138741901487, 73.51988692675356], 'normal': [-0.19444687553025003, 0.5768607120070904, -0.7933612868921674], 'radius': 2.5119389114276807}, 'confidence': 0.9999731919018412, 'timestamp': 15568.113097, 'diameter_3d': 5.023877822855361, 'ellipse': {'center': [157.7447926305212, 149.32493631747067], 'axes': [32.42430554456919, 42.378567325970465], 'angle': -72.12268093417973}, 'location': [157.7447926305212, 149.32493631747067], 'diameter': 42.378567325970465, 'sphere': {'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}, 'projected_sphere': {'center': [175.32685130416385, 94.56103058159985], 'axes': [179.19027159870117, 179.19027159870117], 'angle': 90.0}, 'model_confidence': 0.9373399883976674, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1856765798291864, 'phi': -1.8111508292716665, 'norm_pos': [0.49295247697037875, 0.3778127653438722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
