eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991229.553229,"{'circle_3d': {'center': [-3.602944344940727, 10.273852436492442, 72.3877845649209], 'normal': [-0.08052789097965832, 0.6500476979026941, -0.7556144845261875], 'radius': 3.244609147648219}, 'confidence': 0.9983443923553484, 'timestamp': 14575.195717, 'diameter_3d': 6.489218295296438, 'ellipse': {'center': [129.19008607661794, 207.4589082267973], 'axes': [36.663899661643825, 55.62555405709428], 'angle': -81.5397376697165}, 'location': [129.19008607661794, 207.4589082267973], 'diameter': 55.62555405709428, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9055968811196524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2784435310370528, 'phi': -1.6769682990993364, 'norm_pos': [0.4037190189894311, 0.13558788238834463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.36779,"{'circle_3d': {'center': [-3.552682602178321, 10.090395132110931, 72.22800451926113], 'normal': [-0.07633941241612449, 0.6347595892042348, -0.7689294883311681], 'radius': 3.197200276458509}, 'confidence': 0.9983279614672526, 'timestamp': 14578.009695, 'diameter_3d': 6.394400552917018, 'ellipse': {'center': [129.55095175411304, 206.09123087376685], 'axes': [37.14759858351508, 54.932475214647816], 'angle': -81.67334876919361}, 'location': [129.55095175411304, 206.09123087376685], 'diameter': 54.932475214647816, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8650721967347619, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.258493680122615, 'phi': -1.6697521768256742, 'norm_pos': [0.4048467242316033, 0.14128653802597146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.376427,"{'circle_3d': {'center': [-3.5608368597209346, 10.085093247857229, 72.22444312584693], 'normal': [-0.07701893387800897, 0.6343177655164264, -0.769226271115686], 'radius': 3.1916122988055897}, 'confidence': 0.9983059080169312, 'timestamp': 14578.018095, 'diameter_3d': 6.383224597611179, 'ellipse': {'center': [129.4799205039465, 206.0518424392771], 'axes': [37.104055299731485, 54.83900992915135], 'angle': -81.60877921298321}, 'location': [129.4799205039465, 206.0518424392771], 'diameter': 54.83900992915135, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8650864846880602, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2579220294713966, 'phi': -1.6705889376780274, 'norm_pos': [0.4046247515748328, 0.14145065650301214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.385646,"{'circle_3d': {'center': [-3.5445282507368296, 10.086261992985365, 72.22378849532657], 'normal': [-0.07565988312933354, 0.634415160943771, -0.7692808236590489], 'radius': 3.2005628410797073}, 'confidence': 0.9984392617801701, 'timestamp': 14578.026495, 'diameter_3d': 6.401125682159415, 'ellipse': {'center': [129.6187591229014, 206.05957660066912], 'axes': [37.21479651299757, 54.99352878666476], 'angle': -81.72655560018816}, 'location': [129.6187591229014, 206.05957660066912], 'diameter': 54.99352878666476, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8649177244472672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2580480208521996, 'phi': -1.6688324848348655, 'norm_pos': [0.40505862225906686, 0.1414184308305454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.391828,"{'circle_3d': {'center': [-3.582125797290553, 10.088132717636803, 72.22910731450546], 'normal': [-0.0787930120088105, 0.6345710546647243, -0.7688375887274757], 'radius': 3.2192131632929555}, 'confidence': 0.981226310986731, 'timestamp': 14578.034895, 'diameter_3d': 6.438426326585911, 'ellipse': {'center': [129.30143331685676, 206.06351625446518], 'axes': [37.39245392154819, 55.309956271960516], 'angle': -81.46066389666272}, 'location': [129.30143331685676, 206.06351625446518], 'diameter': 55.309956271960516, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8646994329270186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2582497131404677, 'phi': -1.6729230812218012, 'norm_pos': [0.40406697911517736, 0.1414020156063951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.402103,"{'circle_3d': {'center': [-3.540714638792476, 10.069122730084997, 72.2093069673026], 'normal': [-0.07534208213397076, 0.632986889035407, -0.7704876176610467], 'radius': 3.1672791341073188}, 'confidence': 0.9987639744632543, 'timestamp': 14578.043295, 'diameter_3d': 6.3345582682146375, 'ellipse': {'center': [129.64440253446134, 205.9404403114204], 'axes': [36.91918859645301, 54.43201202248697], 'angle': -81.73328705519839}, 'location': [129.64440253446134, 205.9404403114204], 'diameter': 54.43201202248697, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8647416640275685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2562017010064706, 'phi': -1.6682713687241157, 'norm_pos': [0.40513875792019166, 0.1419148320357484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.409111,"{'circle_3d': {'center': [-3.557380875004987, 10.07878736070839, 72.21890161141026], 'normal': [-0.07673093515167999, 0.6337922749206897, -0.769688063985408], 'radius': 3.1965394197638486}, 'confidence': 0.9396074755942936, 'timestamp': 14578.051695, 'diameter_3d': 6.393078839527697, 'ellipse': {'center': [129.50723665793103, 206.00263196593357], 'axes': [37.197236216526555, 54.92793209896635], 'angle': -81.62579208497856}, 'location': [129.50723665793103, 206.00263196593357], 'diameter': 54.92793209896635, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8646918106276491, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.257242475838069, 'phi': -1.6701589809259125, 'norm_pos': [0.40471011455603445, 0.1416557001419434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.416706,"{'circle_3d': {'center': [-3.5723214804462686, 10.08319484289493, 72.22403491571963], 'normal': [-0.07797598560512012, 0.6341595651029014, -0.7692602886262939], 'radius': 3.216471254423164}, 'confidence': 0.8976488820897613, 'timestamp': 14578.060094, 'diameter_3d': 6.432942508846328, 'ellipse': {'center': [129.38273389731768, 206.027958500228], 'axes': [37.394480782174035, 55.26671759652134], 'angle': -81.52450638532984}, 'location': [129.38273389731768, 206.027958500228], 'diameter': 55.26671759652134, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.86470101057462, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2577174081055853, 'phi': -1.671816173477413, 'norm_pos': [0.40432104342911773, 0.1415501729157166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.4253492,"{'circle_3d': {'center': [-3.567717686417826, 10.080438891213966, 72.22129827782634], 'normal': [-0.07759233610274992, 0.6339299024628211, -0.769488341784069], 'radius': 3.2081602106787686}, 'confidence': 0.9980298355209525, 'timestamp': 14578.068494, 'diameter_3d': 6.416320421357537, 'ellipse': {'center': [129.42055736840334, 206.01024130050763], 'axes': [37.31586447536998, 55.125897535385185], 'angle': -81.55399591681063}, 'location': [129.42055736840334, 206.01024130050763], 'diameter': 55.125897535385185, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.864460977545356, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2574204163549543, 'phi': -1.671292903100405, 'norm_pos': [0.40443924177626045, 0.14162399458121822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.4323258,"{'circle_3d': {'center': [-3.5397114749429104, 10.091034476973313, 72.22725370008325], 'normal': [-0.07525848514650693, 0.6348128679427667, -0.7689920565959915], 'radius': 3.1983949588682106}, 'confidence': 0.9979341352575877, 'timestamp': 14578.076894, 'diameter_3d': 6.396789917736421, 'ellipse': {'center': [129.66110441210387, 206.097107200547], 'axes': [37.168151949198354, 54.953672364499916], 'angle': -81.76664378091633}, 'location': [129.66110441210387, 206.097107200547], 'diameter': 54.953672364499916, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8642063630748598, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2585626326002113, 'phi': -1.6683520620427192, 'norm_pos': [0.40519095128782456, 0.14126205333105424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.445329,"{'circle_3d': {'center': [-3.5464055898469313, 10.090067936822393, 72.22711341735868], 'normal': [-0.07581632805517537, 0.6347323229301901, -0.7690037468230404], 'radius': 3.1867445660372473}, 'confidence': 0.916143271247216, 'timestamp': 14578.085294, 'diameter_3d': 6.373489132074495, 'ellipse': {'center': [129.60372243508849, 206.092850165004], 'axes': [37.03248004472803, 54.75339920848964], 'angle': -81.71774351983026}, 'location': [129.60372243508849, 206.092850165004], 'diameter': 54.75339920848964, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8643654535639644, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2584583940646596, 'phi': -1.6690690659049285, 'norm_pos': [0.4050116326096515, 0.14127979097915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.4521222,"{'circle_3d': {'center': [-3.537367618317433, 10.093192743507782, 72.22880667288518], 'normal': [-0.07506316376105049, 0.6349927234873058, -0.7688626421958318], 'radius': 3.1866736540641125}, 'confidence': 0.9984970819332155, 'timestamp': 14578.093694, 'diameter_3d': 6.373347308128225, 'ellipse': {'center': [129.68134948847967, 206.11761262529754], 'axes': [37.02219700422467, 54.75097084968182], 'angle': -81.7859559325518}, 'location': [129.68134948847967, 206.11761262529754], 'diameter': 54.75097084968182, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.864330621468723, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2587954275806297, 'phi': -1.6681167438402484, 'norm_pos': [0.40525421715149895, 0.14117661406126025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.476209,"{'circle_3d': {'center': [-3.5485886454914075, 10.08880637577481, 72.22628773995226], 'normal': [-0.07599824935888169, 0.6346271928428915, -0.7690725532735756], 'radius': 3.171494840837533}, 'confidence': 0.9990668815058769, 'timestamp': 14578.110494, 'diameter_3d': 6.342989681675066, 'ellipse': {'center': [129.58435927019642, 206.08799311422436], 'axes': [36.8598940646994, 54.49177890100026], 'angle': -81.70067449972852}, 'location': [129.58435927019642, 206.08799311422436], 'diameter': 54.49177890100026, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8644357765085431, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2583223518117967, 'phi': -1.6692945944765472, 'norm_pos': [0.4049511227193638, 0.14130002869073188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.481266,"{'circle_3d': {'center': [-3.565096071660074, 10.080337132107932, 72.22095047072146], 'normal': [-0.07737386820627057, 0.6339214225373183, -0.7695173257094744], 'radius': 3.222580892947399}, 'confidence': 0.9977928636301251, 'timestamp': 14578.118894, 'diameter_3d': 6.445161785894798, 'ellipse': {'center': [129.44316900846383, 206.00499943533043], 'axes': [37.486484316123224, 55.37417174387168], 'angle': -81.57256202152757}, 'location': [129.44316900846383, 206.00499943533043], 'diameter': 55.37417174387168, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8640024066620455, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.257409451793969, 'phi': -1.6710080902984619, 'norm_pos': [0.40450990315144947, 0.1416458356861232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.483853,"{'circle_3d': {'center': [-3.5575769710240035, 10.091183855129348, 72.22914293415167], 'normal': [-0.07674727648659803, 0.6348253161224362, -0.7688346204236244], 'radius': 3.200181421438588}, 'confidence': 0.9983594342270102, 'timestamp': 14578.127294, 'diameter_3d': 6.400362842877176, 'ellipse': {'center': [129.50983733651316, 206.09571491418518], 'axes': [37.17432853760341, 54.98284536287666], 'angle': -81.63939490158967}, 'location': [129.50983733651316, 206.09571491418518], 'diameter': 54.98284536287666, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8638841981856604, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.258578743394988, 'phi': -1.6702895975540728, 'norm_pos': [0.40471824167660364, 0.1412678545242284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.492477,"{'circle_3d': {'center': [-3.570326673469967, 10.099626121564409, 72.23740277927418], 'normal': [-0.07780975169042834, 0.635528838325358, -0.7681462999967487], 'radius': 3.2041896142811597}, 'confidence': 0.9983264774715743, 'timestamp': 14578.135694, 'diameter_3d': 6.408379228562319, 'ellipse': {'center': [129.40479153301243, 206.15717602603777], 'axes': [37.16640733211761, 55.04544797540008], 'angle': -81.55879513850041}, 'location': [129.40479153301243, 206.15717602603777], 'diameter': 55.04544797540008, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8636882906861598, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259489609201785, 'phi': -1.6717474720879166, 'norm_pos': [0.40438997354066386, 0.14101176655817593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.500013,"{'circle_3d': {'center': [-3.5677804269256725, 10.09062799979643, 72.22970817994943], 'normal': [-0.0775975644784038, 0.6347789948446931, -0.768787516607145], 'radius': 3.197147649265124}, 'confidence': 0.9952056258884567, 'timestamp': 14578.144094, 'diameter_3d': 6.394295298530248, 'ellipse': {'center': [129.423118055009, 206.09135701907798], 'axes': [37.1339669497094, 54.93018444993104], 'angle': -81.56598525020861}, 'location': [129.423118055009, 206.09135701907798], 'diameter': 54.93018444993104, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8636436084924815, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.258518794134909, 'phi': -1.671390631383916, 'norm_pos': [0.4044472439219032, 0.14128601242050842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.510299,"{'circle_3d': {'center': [-3.568674338452191, 10.081980686227821, 72.2226652041399], 'normal': [-0.07767205710561365, 0.6340583853806424, -0.7693744312579377], 'radius': 3.1991982008314115}, 'confidence': 0.922746460779915, 'timestamp': 14578.152494, 'diameter_3d': 6.398396401662823, 'ellipse': {'center': [129.41269962156466, 206.02481111894627], 'axes': [37.20260032448744, 54.97074296470301], 'angle': -81.54906375481337}, 'location': [129.41269962156466, 206.02481111894627], 'diameter': 54.97074296470301, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.863589022803879, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2575865570899247, 'phi': -1.6714102558303463, 'norm_pos': [0.4044146863173895, 0.14156328700439047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991232.518755,"{'circle_3d': {'center': [-3.5776201115791926, 10.073527444813422, 72.21661200915811], 'normal': [-0.07841753819953046, 0.6333539485961092, -0.7698788641730868], 'radius': 3.219913797913083}, 'confidence': 0.9974242300815709, 'timestamp': 14578.160894, 'diameter_3d': 6.439827595826166, 'ellipse': {'center': [129.33470405038003, 205.952670548228], 'axes': [37.48145711743767, 55.33150875407829], 'angle': -81.47482732626874}, 'location': [129.33470405038003, 205.952670548228], 'diameter': 55.33150875407829, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.863318368123922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.256675930570843, 'phi': -1.672303236031208, 'norm_pos': [0.4041709501574376, 0.14186387271571665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
