eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991210.475373,"{'circle_3d': {'center': [-3.6517778017408236, 10.712443941955193, 72.78996292940263], 'normal': [-0.08459734571299972, 0.6865969900245902, -0.7220996208193771], 'radius': 3.3075005256079724}, 'confidence': 0.3993722736456036, 'timestamp': 14556.119467, 'diameter_3d': 6.615001051215945, 'ellipse': {'center': [128.94291757181088, 210.69988422479122], 'axes': [34.77449452006405, 56.39420429873441], 'angle': -81.72094051074095}, 'location': [128.94291757181088, 210.69988422479122], 'diameter': 56.39420429873441, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7846323482495476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3275943234108816, 'phi': -1.687419380857892, 'norm_pos': [0.402946617411909, 0.12208381573003657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.493081,"{'circle_3d': {'center': [-3.570424622872753, 10.448269595751146, 72.53733737107822], 'normal': [-0.0778179141406605, 0.6645824611742528, -0.7431517506797448], 'radius': 3.233810054666113}, 'confidence': 0.7158968057707231, 'timestamp': 14556.127867, 'diameter_3d': 6.467620109332226, 'ellipse': {'center': [129.52657467376866, 208.77513555228415], 'axes': [35.59609776243958, 55.32728986175365], 'angle': -81.96787567081687}, 'location': [129.52657467376866, 208.77513555228415], 'diameter': 55.32728986175365, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7919364568417686, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2977312123659472, 'phi': -1.6751294581951068, 'norm_pos': [0.4047705458555271, 0.13010360186548264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.495065,"{'circle_3d': {'center': [-3.613643103851361, 10.906178789009951, 72.97390701575465], 'normal': [-0.0814194542222112, 0.7027415606124868, -0.7067709469567095], 'radius': 3.3057695415048163}, 'confidence': 0.30696843561404485, 'timestamp': 14556.136267, 'diameter_3d': 6.6115390830096326, 'ellipse': {'center': [129.3395370159617, 212.1236159209297], 'axes': [33.59633140836607, 56.224158100867555], 'angle': -82.18510971013855}, 'location': [129.3395370159617, 212.1236159209297], 'diameter': 56.224158100867555, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7919364568417686, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.350040035796149, 'phi': -1.6854899582259466, 'norm_pos': [0.4041860531748803, 0.11615160032945959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.500009,"{'circle_3d': {'center': [-3.5647052804603216, 10.467957275155644, 72.5543845500309], 'normal': [-0.07734130227295788, 0.6662231011246276, -0.7417311524336883], 'radius': 3.2290814404234074}, 'confidence': 0.7394383466412989, 'timestamp': 14556.144667, 'diameter_3d': 6.458162880846815, 'ellipse': {'center': [129.58182088333305, 208.9243547722147], 'axes': [35.43715914979434, 55.233497725331695], 'angle': -82.02920739200405}, 'location': [129.58182088333305, 208.9243547722147], 'diameter': 55.233497725331695, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7993312822736742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2999290356608553, 'phi': -1.6746922173336545, 'norm_pos': [0.4049431902604158, 0.12948185511577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.507604,"{'circle_3d': {'center': [-3.605516086756344, 10.936209560743748, 73.00293709625139], 'normal': [-0.08074220279762638, 0.705244124923636, -0.7043517735819806], 'radius': 3.3193850739859934}, 'confidence': 0.2715038227630643, 'timestamp': 14556.153067, 'diameter_3d': 6.638770147971987, 'ellipse': {'center': [129.420081695557, 212.33860367972096], 'axes': [33.55263740455818, 56.43377789180323], 'angle': -82.26981942263984}, 'location': [129.420081695557, 212.33860367972096], 'diameter': 56.43377789180323, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7993312822736742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3535637537938454, 'phi': -1.6849314733527947, 'norm_pos': [0.40443775529861564, 0.11525581800116269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.5214279,"{'circle_3d': {'center': [-3.693522309122697, 10.818619124337443, 72.89722337324976], 'normal': [-0.08807605466148911, 0.6954449218897772, -0.713161250498783], 'radius': 3.2995510299170716}, 'confidence': 0.45895544873936145, 'timestamp': 14556.161467, 'diameter_3d': 6.599102059834143, 'ellipse': {'center': [128.63433907022286, 211.47581762690416], 'axes': [34.004793138661945, 56.17626141266144], 'angle': -81.56778517175766}, 'location': [128.63433907022286, 211.47581762690416], 'diameter': 56.17626141266144, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7993312822736742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339835210951682, 'phi': -1.6936750108674565, 'norm_pos': [0.4019823095944465, 0.11885075988789928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.527794,"{'circle_3d': {'center': [-3.5971376692077905, 10.828240891028832, 72.89525093404924], 'normal': [-0.08004400133524699, 0.6962467357807269, -0.7133256204321599], 'radius': 3.287599152391877}, 'confidence': 0.446544788947628, 'timestamp': 14556.169867, 'diameter_3d': 6.575198304783754, 'ellipse': {'center': [129.4465478266467, 211.56318295023482], 'axes': [33.907830702149035, 55.97468963452702], 'angle': -82.20896052048087}, 'location': [129.4465478266467, 211.56318295023482], 'diameter': 55.97468963452702, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7993312822736742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3409516463288953, 'phi': -1.6825413043444155, 'norm_pos': [0.40452046195827096, 0.11848673770735496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.536643,"{'circle_3d': {'center': [-3.6959315786837985, 10.744195754019596, 72.82557028547085], 'normal': [-0.0882768271249143, 0.6892429743632904, -0.7191323411470261], 'radius': 3.3164557208516996}, 'confidence': 0.41306457486987025, 'timestamp': 14556.178267, 'diameter_3d': 6.632911441703399, 'ellipse': {'center': [128.58487943136512, 210.92437217577233], 'axes': [34.63503733641422, 56.5193747977114], 'angle': -81.46596671914628}, 'location': [128.58487943136512, 210.92437217577233], 'diameter': 56.5193747977114, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7993312822736742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331240009320403, 'phi': -1.6929398916154432, 'norm_pos': [0.40182774822301603, 0.12114844926761525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.543617,"{'circle_3d': {'center': [-3.685151980358483, 10.75282023905918, 72.8325269108863], 'normal': [-0.08737852726447132, 0.6899616814499221, -0.7185526223624046], 'radius': 3.29716642691435}, 'confidence': 0.45031651915870763, 'timestamp': 14556.186667, 'diameter_3d': 6.5943328538287, 'ellipse': {'center': [128.67821043214175, 210.99556928070695], 'axes': [34.3906570330891, 56.18507118631991], 'angle': -81.54696437215372}, 'location': [128.67821043214175, 210.99556928070695], 'diameter': 56.18507118631991, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7993312822736742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3322324407647708, 'phi': -1.6918057075350925, 'norm_pos': [0.40211940760044296, 0.12085179466372109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.552629,"{'circle_3d': {'center': [-3.6823478586951035, 10.754242668185974, 72.83355238528853], 'normal': [-0.08714485045918972, 0.6900802172104886, -0.7184671661622194], 'radius': 3.2904069711276227}, 'confidence': 0.4790434615302645, 'timestamp': 14556.195066, 'diameter_3d': 6.580813942255245, 'ellipse': {'center': [128.7021152687932, 211.00861746548503], 'axes': [34.31393487846046, 56.06900929384085], 'angle': -81.56707046495215}, 'location': [128.7021152687932, 211.00861746548503], 'diameter': 56.06900929384085, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.7993312822736742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332396211830977, 'phi': -1.6914994450727, 'norm_pos': [0.40219411021497875, 0.1207974272271457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.5591621,"{'circle_3d': {'center': [-3.588755721501572, 10.458852594228803, 72.54875342596286], 'normal': [-0.07934550569306209, 0.6654643777140575, -0.742200412772692], 'radius': 3.2127415036851716}, 'confidence': 0.718480985474323, 'timestamp': 14556.203466, 'diameter_3d': 6.425483007370343, 'ellipse': {'center': [129.37520335765583, 208.85886019709477], 'axes': [35.289421999114936, 54.95782217393221], 'angle': -81.85475897198336}, 'location': [129.37520335765583, 208.85886019709477], 'diameter': 54.95782217393221, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8007823360431487, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2989121043569174, 'phi': -1.677297595956182, 'norm_pos': [0.4042975104926745, 0.12975474917877183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.568626,"{'circle_3d': {'center': [-3.7391044607983135, 10.745950937930672, 72.8326632779266], 'normal': [-0.09187456730112391, 0.6893892396892136, -0.7185412584423803], 'radius': 3.311266717584427}, 'confidence': 0.2828592937166921, 'timestamp': 14556.211866, 'diameter_3d': 6.622533435168854, 'ellipse': {'center': [128.22309004991538, 210.93277500835768], 'axes': [34.529305877556425, 56.42513157140833], 'angle': -81.18395902080329}, 'location': [128.22309004991538, 210.93277500835768], 'diameter': 56.42513157140833, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8007823360431487, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3314419047814274, 'phi': -1.6979689000825875, 'norm_pos': [0.4006971564059856, 0.12111343746517633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.575433,"{'circle_3d': {'center': [-3.7252792100611254, 10.725336553724201, 72.81117999843656], 'normal': [-0.0907224630730249, 0.6876713743386743, -0.7203315317332171], 'radius': 3.289967599908315}, 'confidence': 0.3397332738430448, 'timestamp': 14556.220266, 'diameter_3d': 6.57993519981663, 'ellipse': {'center': [128.3302063326553, 210.79027402948662], 'axes': [34.44470447915109, 56.07830046365464], 'angle': -81.25042556396413}, 'location': [128.3302063326553, 210.79027402948662], 'diameter': 56.07830046365464, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8007823360431487, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3290731114666836, 'phi': -1.6960820957309843, 'norm_pos': [0.4010318947895478, 0.12170719154380572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.5911,"{'circle_3d': {'center': [-3.582403012079625, 10.469749507434448, 72.55785815247715], 'normal': [-0.07881611324123317, 0.666372453814528, -0.7414416855631667], 'radius': 3.2317195424614606}, 'confidence': 0.8376359572847943, 'timestamp': 14556.228666, 'diameter_3d': 6.463439084922921, 'ellipse': {'center': [129.4332792656619, 208.9347609943943], 'axes': [35.44166693971816, 55.27592512519052], 'angle': -81.91052617134329}, 'location': [129.4332792656619, 208.9347609943943], 'diameter': 55.27592512519052, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8009191877510702, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3001293247051127, 'phi': -1.6766997836315252, 'norm_pos': [0.4044789977051934, 0.12943849585669043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.593028,"{'circle_3d': {'center': [-3.6212362463357346, 11.010085221721704, 73.07939166022932], 'normal': [-0.08205221609590896, 0.7114004300051326, -0.6979805599171532], 'radius': 3.320533383439168}, 'confidence': 0.29382494590299896, 'timestamp': 14556.237066, 'diameter_3d': 6.641066766878336, 'ellipse': {'center': [129.31853109881817, 212.87146622089205], 'axes': [33.07984851420793, 56.39469787549965], 'angle': -82.2468746908472}, 'location': [129.31853109881817, 212.87146622089205], 'diameter': 56.39469787549965, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8009191877510702, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3622852126339953, 'phi': -1.6878158389118914, 'norm_pos': [0.4041204096838068, 0.1130355574129498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.6042619,"{'circle_3d': {'center': [-3.7105216789209394, 10.887166884775633, 72.96674147802311], 'normal': [-0.08949266881134271, 0.7011572352596268, -0.7073680751010041], 'radius': 3.3088389705692274}, 'confidence': 0.4389609174330374, 'timestamp': 14556.245466, 'diameter_3d': 6.617677941138455, 'ellipse': {'center': [128.51998242870442, 211.9706436000609], 'axes': [33.65863239645888, 56.281272847483535], 'angle': -81.535681812171}, 'location': [128.51998242870442, 211.9706436000609], 'diameter': 56.281272847483535, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8009191877510702, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347815566585619, 'phi': -1.6966427299856273, 'norm_pos': [0.4016249450897013, 0.11678898499974621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991210.611132,"{'circle_3d': {'center': [-3.6076573766766136, 10.505162547101119, 72.59254420176092], 'normal': [-0.08092064362431553, 0.6693235404534171, -0.7385511814561869], 'radius': 3.20722421131509}, 'confidence': 0.740045729083053, 'timestamp': 14556.253866, 'diameter_3d': 6.41444842263018, 'ellipse': {'center': [129.23266991079467, 209.20361962475408], 'axes': [34.95181802719541, 54.83045327734053], 'angle': -81.77936335873756}, 'location': [129.23266991079467, 209.20361962475408], 'diameter': 54.83045327734053, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.8010371160941165, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3040942614192192, 'phi': -1.6799277509981, 'norm_pos': [0.40385209347123335, 0.1283182515635246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
