eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993670.968089,"{'circle_3d': {'center': [0.5162251993591851, 4.250219762919368, 66.22593862760041], 'normal': [-0.16767771361294118, 0.5758682035836428, -0.8001624812866975], 'radius': 2.5988743807420023}, 'confidence': 0.7722425172706335, 'timestamp': 534.156544, 'diameter_3d': 5.1977487614840046, 'ellipse': {'center': [164.96369681996384, 159.37195062962826], 'axes': [37.21191994005414, 48.687867000194615], 'angle': -75.37299836111313}, 'location': [164.96369681996384, 159.37195062962826], 'diameter': 48.687867000194615, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.8933092000429355, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1844620456084938, 'phi': -1.7773618772673223, 'norm_pos': [0.515511552562387, 0.3359502057098822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.13462,"{'circle_3d': {'center': [0.3619300683490603, 4.695215315873886, 66.5972613391221], 'normal': [-0.18053564119711826, 0.6129511663298527, -0.7692189219932246], 'radius': 2.499914831425309}, 'confidence': 0.8526344096782669, 'timestamp': 539.322546, 'diameter_3d': 4.999829662850618, 'ellipse': {'center': [163.49278978973598, 163.3240221143799], 'axes': [33.849144786769294, 46.57301049164721], 'angle': -75.00697051491957}, 'location': [163.49278978973598, 163.3240221143799], 'diameter': 46.57301049164721, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2305866131346783, 'phi': -1.8013239196198634, 'norm_pos': [0.5109149680929249, 0.31948324119008376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.142866,"{'circle_3d': {'center': [0.42292828755949907, 4.683923892907547, 66.57418480080565], 'normal': [-0.17545245626291503, 0.6120102144159911, -0.7711419668529282], 'radius': 2.4173106830290743}, 'confidence': 0.7431353500210778, 'timestamp': 539.330946, 'diameter_3d': 4.8346213660581485, 'ellipse': {'center': [164.05145789453422, 163.2583436598232], 'axes': [32.84002895728146, 45.049148358668575], 'angle': -75.45120954461213}, 'location': [164.05145789453422, 163.2583436598232], 'diameter': 45.049148358668575, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229396266176285, 'phi': -1.7945107999076968, 'norm_pos': [0.5126608059204194, 0.3197569014174033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.152087,"{'circle_3d': {'center': [0.34239662263970905, 4.777953970173552, 66.66844196531626], 'normal': [-0.18216342833956414, 0.619846054188158, -0.7632872031437102], 'radius': 2.411688101347507}, 'confidence': 0.31138204803339553, 'timestamp': 539.339346, 'diameter_3d': 4.823376202695014, 'ellipse': {'center': [163.29881427119165, 164.0740083931001], 'axes': [32.29630086416116, 44.88074044553257], 'angle': -75.01220633567208}, 'location': [163.29881427119165, 164.0740083931001], 'diameter': 44.88074044553257, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.239342836363252, 'phi': -1.8050705619182459, 'norm_pos': [0.5103087945974739, 0.31635829836208296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.1590788,"{'circle_3d': {'center': [0.4054257700406039, 4.675599750423663, 66.5715813023965], 'normal': [-0.17691099938948962, 0.6113165358756674, -0.7713589250536911], 'radius': 2.4761192228055546}, 'confidence': 0.8265641176700166, 'timestamp': 539.347746, 'diameter_3d': 4.952238445611109, 'ellipse': {'center': [163.89507669918484, 163.16490709448658], 'axes': [33.655232984913354, 46.14738937695115], 'angle': -75.30233743681612}, 'location': [163.89507669918484, 163.16490709448658], 'diameter': 46.14738937695115, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.228519433039653, 'phi': -1.7962470751565056, 'norm_pos': [0.5121721146849526, 0.32014622043963925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.16741,"{'circle_3d': {'center': [0.42563444929454475, 4.6956581316080825, 66.58289379876554], 'normal': [-0.17522694278499457, 0.6129880676410357, -0.770416217022937], 'radius': 2.412393301602864}, 'confidence': 0.7120175300544508, 'timestamp': 539.356146, 'diameter_3d': 4.824786603205728, 'ellipse': {'center': [164.07542771045908, 163.36334014968452], 'axes': [32.728828160648675, 44.9516418395903], 'angle': -75.49304320973658}, 'location': [164.07542771045908, 163.36334014968452], 'diameter': 44.9516418395903, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2306333173601955, 'phi': -1.7944362720318205, 'norm_pos': [0.5127357115951846, 0.3193194160429812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.175076,"{'circle_3d': {'center': [0.45250306074872393, 4.708580128042657, 66.58711321189881], 'normal': [-0.1729878918304796, 0.6140649006772502, -0.7700645992618316], 'radius': 2.353841239423615}, 'confidence': 0.8008536666671426, 'timestamp': 539.364546, 'diameter_3d': 4.70768247884723, 'ellipse': {'center': [164.31870951708675, 163.49787551932224], 'axes': [31.91008400020966, 43.8574547425105], 'angle': -75.72117064756915}, 'location': [164.31870951708675, 163.49787551932224], 'diameter': 43.8574547425105, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231996959920004, 'phi': -1.7917688068671254, 'norm_pos': [0.5134959672408961, 0.31875885200282406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.184913,"{'circle_3d': {'center': [0.4290237906117431, 4.694877080658488, 66.58150222100683], 'normal': [-0.17494449767522802, 0.6129229800619028, -0.7705321818361633], 'radius': 2.400607436328781}, 'confidence': 0.9828786428149711, 'timestamp': 539.372946, 'diameter_3d': 4.801214872657562, 'ellipse': {'center': [164.10584031434445, 163.36045846231747], 'axes': [32.57541103980847, 44.73286151411946], 'angle': -75.51750715093571}, 'location': [164.10584031434445, 163.36045846231747], 'diameter': 44.73286151411946, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2305509402626376, 'phi': -1.7940551636294964, 'norm_pos': [0.5128307509823264, 0.31933142307367723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.191592,"{'circle_3d': {'center': [0.35533122324179844, 4.789070401464556, 66.67440022587975], 'normal': [-0.1810855449560568, 0.6207724234624087, -0.7627906814300867], 'radius': 2.388591512148784}, 'confidence': 0.41385231624445745, 'timestamp': 539.381346, 'diameter_3d': 4.777183024297568, 'ellipse': {'center': [163.41594259580515, 164.1801121399326], 'axes': [31.955648054214507, 44.44682770993306], 'angle': -75.12964266980453}, 'location': [163.41594259580515, 164.1801121399326], 'diameter': 44.44682770993306, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2405238916977, 'phi': -1.803880269874952, 'norm_pos': [0.5106748206118911, 0.3159161994169476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.202844,"{'circle_3d': {'center': [0.4277781627216073, 4.684127560807905, 66.57324430337735], 'normal': [-0.17504829999940602, 0.612027186741021, -0.7712203416386199], 'radius': 2.3950949602130978}, 'confidence': 0.7412207433310317, 'timestamp': 539.389746, 'diameter_3d': 4.7901899204261955, 'ellipse': {'center': [164.09440351250336, 163.26743088326486], 'axes': [32.54212418823447, 44.635573276353846], 'angle': -75.488633854007}, 'location': [164.09440351250336, 163.26743088326486], 'diameter': 44.635573276353846, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2294177272232893, 'phi': -1.7939904997922975, 'norm_pos': [0.512795010976573, 0.31971903798639645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.211923,"{'circle_3d': {'center': [0.41304976219817124, 4.695139727008781, 66.58535255079263], 'normal': [-0.17627566670969233, 0.6129448672577605, -0.7702113210206792], 'radius': 2.411601912478721}, 'confidence': 0.7940884484198956, 'timestamp': 539.398146, 'diameter_3d': 4.823203824957442, 'ellipse': {'center': [163.9585861377691, 163.3573060783936], 'axes': [32.706961606292545, 44.93515930836353], 'angle': -75.39605180101833}, 'location': [163.9585861377691, 163.3573060783936], 'diameter': 44.93515930836353, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230578640869338, 'phi': -1.7957880182719346, 'norm_pos': [0.5123705816805284, 0.31934455800669326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.218913,"{'circle_3d': {'center': [0.4963594357811463, 4.755703711247099, 66.6151051904831], 'normal': [-0.1693331939111111, 0.6179918659442871, -0.767731934379807], 'radius': 2.301257380204336}, 'confidence': 0.7659783029580667, 'timestamp': 539.406546, 'diameter_3d': 4.602514760408672, 'ellipse': {'center': [164.71821729266085, 163.93275470789496], 'axes': [31.057211362474913, 42.85960023360879], 'angle': -76.1371085943632}, 'location': [164.71821729266085, 163.93275470789496], 'diameter': 42.85960023360879, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.236982179379405, 'phi': -1.7878834966551447, 'norm_pos': [0.5147444290395652, 0.316946855383771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.2267451,"{'circle_3d': {'center': [0.46144593351734153, 4.713820045409026, 66.58928876205634], 'normal': [-0.17224265243309483, 0.614501560457781, -0.7698833034153709], 'radius': 2.3450697948957497}, 'confidence': 0.8544831484963639, 'timestamp': 539.414946, 'diameter_3d': 4.6901395897914995, 'ellipse': {'center': [164.40062387059933, 163.54768142477315], 'axes': [31.779450060078226, 43.69257967066984], 'angle': -75.7986723103789}, 'location': [164.40062387059933, 163.54768142477315], 'diameter': 43.69257967066984, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.232550334340007, 'phi': -1.7908975062549175, 'norm_pos': [0.5137519495956229, 0.3185513273967786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.2350788,"{'circle_3d': {'center': [0.48241963790950626, 4.750195032853787, 66.61375783045193], 'normal': [-0.17049484373374776, 0.617532809411511, -0.7678442143824041], 'radius': 2.2901074864308337}, 'confidence': 0.7913788158399818, 'timestamp': 539.423346, 'diameter_3d': 4.5802149728616675, 'ellipse': {'center': [164.5882229290739, 163.88572648968983], 'axes': [30.914445415075495, 42.65260883110398], 'angle': -76.02159171466201}, 'location': [164.5882229290739, 163.88572648968983], 'diameter': 42.65260883110398, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23639840895132, 'phi': -1.789294987868547, 'norm_pos': [0.514338196653356, 0.317142806292959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.2426949,"{'circle_3d': {'center': [0.45281686612906347, 4.719901862540761, 66.59608218933883], 'normal': [-0.172961741382118, 0.6150083785520922, -0.769317184475163], 'radius': 2.355430908828599}, 'confidence': 0.7014482133740412, 'timestamp': 539.431746, 'diameter_3d': 4.710861817657198, 'ellipse': {'center': [164.32106909073704, 163.59690862134858], 'axes': [31.887362423638645, 43.88122466614812], 'angle': -75.74352621851068}, 'location': [164.32106909073704, 163.59690862134858], 'diameter': 43.88122466614812, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23319291891339, 'phi': -1.7919442020419158, 'norm_pos': [0.5135033409085532, 0.31834621407771424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.251059,"{'circle_3d': {'center': [0.3801696655276303, 4.815613714932871, 66.69019083015013], 'normal': [-0.17901567476557068, 0.6229843662514345, -0.7614747977408879], 'radius': 2.3789223148044907}, 'confidence': 0.3660762105530932, 'timestamp': 539.440146, 'diameter_3d': 4.757844629608981, 'ellipse': {'center': [163.64382002660028, 164.41890817822267], 'axes': [31.745258440123198, 44.256560344572264], 'angle': -75.36375707248237}, 'location': [163.64382002660028, 164.41890817822267], 'diameter': 44.256560344572264, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2433484426714925, 'phi': -1.8016942779347163, 'norm_pos': [0.5113869375831259, 0.3149212159240722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.258846,"{'circle_3d': {'center': [0.4760261544289497, 4.738245297264111, 66.60558057453775], 'normal': [-0.17102763402379415, 0.6165369981123714, -0.7685256523752535], 'radius': 2.303800287493509}, 'confidence': 0.7382815116919764, 'timestamp': 539.448546, 'diameter_3d': 4.607600574987018, 'ellipse': {'center': [164.53081797176142, 163.77607364777873], 'axes': [31.139549124659023, 42.91294852569052], 'angle': -75.95235326327465}, 'location': [164.53081797176142, 163.77607364777873], 'diameter': 42.91294852569052, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2351329797906967, 'phi': -1.7897679956523111, 'norm_pos': [0.5141588061617545, 0.3175996931342553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.266746,"{'circle_3d': {'center': [0.41948712831253543, 4.699467962498817, 66.58732718862281], 'normal': [-0.17573921953349533, 0.613305553548597, -0.7700467678681646], 'radius': 2.3480150616223607}, 'confidence': 0.720081888420849, 'timestamp': 539.456946, 'diameter_3d': 4.6960301232447215, 'ellipse': {'center': [164.0122361177266, 163.4150134810974], 'axes': [31.83332327206281, 43.74849587965808], 'angle': -75.4529017325918}, 'location': [164.0122361177266, 163.4150134810974], 'diameter': 43.74849587965808, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2310352140444665, 'phi': -1.7951724359852488, 'norm_pos': [0.5125382378678955, 0.31910411049542753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.2764318,"{'circle_3d': {'center': [0.43460888006936793, 4.721506600266302, 66.6014783335465], 'normal': [-0.17447907355375927, 0.6151421066958873, -0.7688675057911911], 'radius': 2.32595195255734}, 'confidence': 0.8189176825708889, 'timestamp': 539.465346, 'diameter_3d': 4.65190390511468, 'ellipse': {'center': [164.14933030262614, 163.61709389626898], 'axes': [31.463430842467332, 43.32816258782157], 'angle': -75.60757665758142}, 'location': [164.14933030262614, 163.61709389626898], 'diameter': 43.32816258782157, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2333625238604298, 'phi': -1.7939469733648703, 'norm_pos': [0.5129666571957067, 0.31826210876554595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993676.286787,"{'circle_3d': {'center': [0.41184711899107596, 4.707044817350237, 66.5951149332478], 'normal': [-0.17637588697695028, 0.6139369581195486, -0.7693977891494164], 'radius': 2.3102642394295914}, 'confidence': 0.774764025838335, 'timestamp': 539.473746, 'diameter_3d': 4.620528478859183, 'ellipse': {'center': [163.93748288520294, 163.49145101036848], 'axes': [31.284073782464773, 43.03972583521776], 'angle': -75.40828868995764}, 'location': [163.93748288520294, 163.49145101036848], 'diameter': 43.03972583521776, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2318348647739543, 'phi': -1.7961417144460772, 'norm_pos': [0.5123046340162591, 0.3187856207901313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
