eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992492.20595,"{'circle_3d': {'center': [-0.028921892237961266, 5.014653745045415, 78.74784539605125], 'normal': [-0.17512972193626325, 0.6110651499206745, -0.7719643534820444], 'radius': 2.9759951033040686}, 'confidence': 0.9983948471250493, 'timestamp': 15837.820413, 'diameter_3d': 5.951990206608137, 'ellipse': {'center': [159.89194038913064, 159.08638609787226], 'axes': [34.36421168656922, 46.88097689514285], 'angle': -75.0002194612582}, 'location': [159.89194038913064, 159.08638609787226], 'diameter': 46.88097689514285, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.896674818371701, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2282018193008626, 'phi': -1.7938827640198323, 'norm_pos': [0.49966231371603326, 0.33714005792553225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.299818,"{'circle_3d': {'center': [-0.6037393601819829, 4.773489223201549, 78.21908211808736], 'normal': [-0.2218374423595313, 0.5997634582127369, -0.7688120338288678], 'radius': 2.732355684392534}, 'confidence': 0.9998888661126241, 'timestamp': 15841.911214, 'diameter_3d': 5.464711368785068, 'ellipse': {'center': [155.34119417723218, 157.50670931715234], 'axes': [31.65519230382508, 43.33028725956046], 'angle': -70.50186011359173}, 'location': [155.34119417723218, 157.50670931715234], 'diameter': 43.33028725956046, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7592541729308677, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.214001791126913, 'phi': -1.8517117891841526, 'norm_pos': [0.48544123180385057, 0.3437220445118653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.307557,"{'circle_3d': {'center': [-0.5988863496914036, 4.76415703324686, 78.2104116716845], 'normal': [-0.22143302481864968, 0.5989857757165129, -0.7695345710291063], 'radius': 2.7126467643033996}, 'confidence': 0.9997488464162875, 'timestamp': 15841.919614, 'diameter_3d': 5.425293528606799, 'ellipse': {'center': [155.37725280647933, 157.44163893812055], 'axes': [31.466822825445835, 43.02233115911692], 'angle': -70.51413192322453}, 'location': [155.37725280647933, 157.44163893812055], 'diameter': 43.02233115911692, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7598161609156495, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.21303025704766, 'phi': -1.8509763898793157, 'norm_pos': [0.4855539150202479, 0.34399317109116434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.315053,"{'circle_3d': {'center': [-0.5862174958302533, 4.755226768304512, 78.19983419742115], 'normal': [-0.22037728699688716, 0.5982415869713171, -0.7704160272177181], 'radius': 2.7106655226678074}, 'confidence': 0.9997896840121695, 'timestamp': 15841.928014, 'diameter_3d': 5.421331045335615, 'ellipse': {'center': [155.4765013991034, 157.3762726983427], 'axes': [31.4924568384972, 42.996700051816376], 'angle': -70.58498517962929}, 'location': [155.4765013991034, 157.3762726983427], 'diameter': 42.996700051816376, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7599861689681742, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2121012262868276, 'phi': -1.8494060745585563, 'norm_pos': [0.48586406687219813, 0.3442655304235721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.323064,"{'circle_3d': {'center': [-0.5749306206680149, 4.763908442285233, 78.20335870045275], 'normal': [-0.21943671406670062, 0.5989650598030439, -0.7701223186317514], 'radius': 2.7277050320817127}, 'confidence': 0.9998900308861737, 'timestamp': 15841.936414, 'diameter_3d': 5.455410064163425, 'ellipse': {'center': [155.56719690529724, 157.4390959212708], 'axes': [31.673439240151566, 43.265211444184665], 'angle': -70.68972341979982}, 'location': [155.56719690529724, 157.4390959212708], 'diameter': 43.265211444184665, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7605393834447138, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.213004386972096, 'phi': -1.848377661225524, 'norm_pos': [0.48614749032905386, 0.34400376699470503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.330786,"{'circle_3d': {'center': [-0.5665569258158962, 4.812998141675955, 78.23935667348451], 'normal': [-0.21873890616235742, 0.6030558680856041, -0.7671224875457725], 'radius': 2.7152271516493824}, 'confidence': 0.9999195403651111, 'timestamp': 15841.944814, 'diameter_3d': 5.430454303298765, 'ellipse': {'center': [155.63350986480356, 157.81342397318443], 'axes': [31.35984191072899, 43.04755417834119], 'angle': -70.87210207581805}, 'location': [155.63350986480356, 157.81342397318443], 'diameter': 43.04755417834119, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7606796161626184, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2181227674543966, 'phi': -1.8485668908624504, 'norm_pos': [0.4863547183275111, 0.3424440667783982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.351207,"{'circle_3d': {'center': [-0.5377773079430486, 4.853709374053052, 78.26332080395956], 'normal': [-0.21634060467295343, 0.6064484707836955, -0.7651254766728514], 'radius': 2.715344245858802}, 'confidence': 0.9998761427714526, 'timestamp': 15841.953214, 'diameter_3d': 5.430688491717604, 'ellipse': {'center': [155.8612132319357, 158.1236863664141], 'axes': [31.247795588095098, 43.03640868646676], 'angle': -71.18114556375328}, 'location': [155.8612132319357, 158.1236863664141], 'diameter': 43.03640868646676, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7607929116454026, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2223826258858344, 'phi': -1.8463549444802143, 'norm_pos': [0.48706629134979906, 0.341151306806608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.353438,"{'circle_3d': {'center': [-0.5225709258367619, 4.926126507561175, 78.31687430214531], 'normal': [-0.2150734061640962, 0.6124832319093725, -0.7606626851573721], 'radius': 2.713562336967281}, 'confidence': 0.9997505905835458, 'timestamp': 15841.961614, 'diameter_3d': 5.427124673934562, 'ellipse': {'center': [155.98277495833483, 158.67075012594574], 'axes': [30.977159523862984, 42.97900219362876], 'angle': -71.4629865301296}, 'location': [155.98277495833483, 158.67075012594574], 'diameter': 42.97900219362876, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7610836445011149, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2299945175860376, 'phi': -1.8463484486274633, 'norm_pos': [0.4874461717447963, 0.33887187447522604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.3555222,"{'circle_3d': {'center': [-0.49591872930216274, 4.966603945048947, 78.34209433806029], 'normal': [-0.21285238978621293, 0.6158563517000201, -0.7585610154977905], 'radius': 2.6923311254659694}, 'confidence': 0.9995548784609007, 'timestamp': 15841.970014, 'diameter_3d': 5.384662250931939, 'ellipse': {'center': [156.19161513460082, 158.98321368388056], 'axes': [30.616750632536124, 42.629007066118575], 'angle': -71.74968388237794}, 'location': [156.19161513460082, 158.98321368388056], 'diameter': 42.629007066118575, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.761149121210758, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2342687681196116, 'phi': -1.8443615293136608, 'norm_pos': [0.48809879729562755, 0.33756994298383103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.3616,"{'circle_3d': {'center': [-0.47419784816804356, 5.035472352400635, 78.39233704964292], 'normal': [-0.21104231635836967, 0.6215953856459941, -0.7543741228659038], 'radius': 2.685727645820408}, 'confidence': 0.9991365363968702, 'timestamp': 15841.978414, 'diameter_3d': 5.371455291640816, 'ellipse': {'center': [156.3636178229891, 159.50396852290305], 'axes': [30.3096049413235, 42.4973979775414], 'angle': -72.0618247777625}, 'location': [156.3636178229891, 159.50396852290305], 'diameter': 42.4973979775414, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.761132263293407, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.241574037458036, 'phi': -1.8435807573890526, 'norm_pos': [0.48863630569684097, 0.33540013115457057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.3811252,"{'circle_3d': {'center': [-0.4527534983893897, 5.0841724759512505, 78.42668771617097], 'normal': [-0.20925528721014852, 0.625653729275212, -0.7515115673218996], 'radius': 2.6892247798202438}, 'confidence': 0.9990684507794262, 'timestamp': 15841.986814, 'diameter_3d': 5.3784495596404875, 'ellipse': {'center': [156.53363437760672, 159.87042911702332], 'axes': [30.190180946035856, 42.53431559068445], 'angle': -72.3231256944321}, 'location': [156.53363437760672, 159.87042911702332], 'diameter': 42.53431559068445, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7611633239202997, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.24676558446325, 'phi': -1.842363298691964, 'norm_pos': [0.48916760743002097, 0.33387321201240283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.3854861,"{'circle_3d': {'center': [-0.42627783614222814, 5.130812788623391, 78.45836009053407], 'normal': [-0.20704898202288505, 0.6295404219978904, -0.7488722027916412], 'radius': 2.688622661678713}, 'confidence': 0.9993842808921785, 'timestamp': 15841.995214, 'diameter_3d': 5.377245323357426, 'ellipse': {'center': [156.74264239086057, 160.2226234033256], 'axes': [30.03669732188681, 42.50781438541398], 'angle': -72.61312472687379}, 'location': [156.74264239086057, 160.2226234033256], 'diameter': 42.50781438541398, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7617240993722074, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.251757894467604, 'phi': -1.8405389473118219, 'norm_pos': [0.48982075747143927, 0.33240573581947663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.389826,"{'circle_3d': {'center': [-0.38392464487653966, 5.193871570919141, 78.50007857102482], 'normal': [-0.20351954941741102, 0.6347953205225363, -0.7453956627507463], 'radius': 2.665472592069433}, 'confidence': 0.997707212052054, 'timestamp': 15842.003614, 'diameter_3d': 5.330945184138866, 'ellipse': {'center': [157.07467401696647, 160.70423808744778], 'axes': [29.58603018557034, 42.119493753319105], 'angle': -73.04726799595363}, 'location': [157.07467401696647, 160.70423808744778], 'diameter': 42.119493753319105, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7612257014974477, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2585399225827314, 'phi': -1.8373353317717704, 'norm_pos': [0.4908583563030202, 0.3303990079689676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.4015749,"{'circle_3d': {'center': [-0.3624580882130246, 5.230220507457517, 78.52530818594647], 'normal': [-0.20173066969545145, 0.6378243985674009, -0.743293194840608], 'radius': 2.6729684164221825}, 'confidence': 0.9983776831825909, 'timestamp': 15842.012014, 'diameter_3d': 5.345936832844365, 'ellipse': {'center': [157.24448646698508, 160.97610015419056], 'axes': [29.553399248589457, 42.224584107814565], 'angle': -73.27405924954887}, 'location': [157.24448646698508, 160.97610015419056], 'diameter': 42.224584107814565, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7610331558955408, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2624664874298515, 'phi': -1.83581369910786, 'norm_pos': [0.4913890202093284, 0.32926624935753934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.4079192,"{'circle_3d': {'center': [-0.3532800382201269, 5.247478400978483, 78.53765632027267], 'normal': [-0.20096583219604328, 0.6392625563608147, -0.742264183646758], 'radius': 2.6611576944387054}, 'confidence': 0.9979407877675804, 'timestamp': 15842.020414, 'diameter_3d': 5.322315388877411, 'ellipse': {'center': [157.31590046650152, 161.10860932723102], 'axes': [29.366315945344585, 42.031375614502984], 'angle': -73.37392589815595}, 'location': [157.31590046650152, 161.10860932723102], 'diameter': 42.031375614502984, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7606509947982509, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.264335231015506, 'phi': -1.8352043133563998, 'norm_pos': [0.4916121889578172, 0.3287141278032041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.415139,"{'circle_3d': {'center': [-0.34362208233233105, 5.240770660437148, 78.52927623226432], 'normal': [-0.20016100253872696, 0.6387035779823702, -0.7429625243141204], 'radius': 2.649898663233414}, 'confidence': 0.9977053260224659, 'timestamp': 15842.028814, 'diameter_3d': 5.299797326466828, 'ellipse': {'center': [157.39070934732507, 161.062583431016], 'axes': [29.279085095026886, 41.85791863730625], 'angle': -73.42898060335658}, 'location': [157.39070934732507, 161.062583431016], 'diameter': 41.85791863730625, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7600777230351463, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2636085496570892, 'phi': -1.8339575016831078, 'norm_pos': [0.4918459667103908, 0.32890590237076667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.428268,"{'circle_3d': {'center': [-0.3288634462913782, 5.204218218961351, 78.49403383334263], 'normal': [-0.1989311162019809, 0.6356575411927204, -0.745899390890929], 'radius': 2.6593485579484195}, 'confidence': 0.9978488519663983, 'timestamp': 15842.037214, 'diameter_3d': 5.318697115896839, 'ellipse': {'center': [157.50673721968607, 160.7898533881293], 'axes': [29.542050441858162, 42.02604237616379], 'angle': -73.4607135162314}, 'location': [157.50673721968607, 160.7898533881293], 'diameter': 42.02604237616379, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7595626208439787, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2596563175448443, 'phi': -1.8314295240189227, 'norm_pos': [0.49220855381151896, 0.33004227754946125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.431415,"{'circle_3d': {'center': [-0.33618186971725184, 5.1550479666080005, 78.45430882879688], 'normal': [-0.19954098482080368, 0.6315600201632745, -0.7492098079364071], 'radius': 2.655327692234379}, 'confidence': 0.9976454456055222, 'timestamp': 15842.045614, 'diameter_3d': 5.310655384468758, 'ellipse': {'center': [157.44815375793897, 160.4229974901837], 'axes': [29.677376562188112, 41.98355169147731], 'angle': -73.30873686208704}, 'location': [157.44815375793897, 160.4229974901837], 'diameter': 41.98355169147731, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7591056065937463, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.254359973824347, 'phi': -1.8310892832595624, 'norm_pos': [0.49202548049355926, 0.3315708437909013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992496.438713,"{'circle_3d': {'center': [-0.3420059903823076, 5.107440790340579, 78.41593847582554], 'normal': [-0.20002632820955835, 0.6275927554743228, -0.7524073373506859], 'radius': 2.6723409124072344}, 'confidence': 0.9984597049828088, 'timestamp': 15842.054014, 'diameter_3d': 5.344681824814469, 'ellipse': {'center': [157.40297132936598, 160.0624389968337], 'axes': [30.042933433374614, 42.273201972963115], 'angle': -73.16889748858645}, 'location': [157.40297132936598, 160.0624389968337], 'diameter': 42.273201972963115, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.7588319165741986, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2492536790113515, 'phi': -1.8306346725462506, 'norm_pos': [0.4918842854042687, 0.3330731708465263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
