eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991396.566901,"{'circle_3d': {'center': [-3.5279451417091385, 10.639811478943784, 73.47397264722558], 'normal': [-0.07236377865816773, 0.6723929254052567, -0.7366486526175642], 'radius': 3.097959589922451}, 'confidence': 0.9997313462609067, 'timestamp': 14742.207261, 'diameter_3d': 6.195919179844902, 'ellipse': {'center': [130.26450024377465, 209.30924072612135], 'axes': [33.255791045134956, 52.32556697174709], 'angle': -82.52417316959418}, 'location': [130.26450024377465, 209.30924072612135], 'diameter': 52.32556697174709, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9898107813563928, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3082332204822023, 'phi': -1.6687159384752683, 'norm_pos': [0.40707656326179575, 0.1278781636411611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.423321,"{'circle_3d': {'center': [-3.345267782327698, 10.48981424258135, 73.32355407229542], 'normal': [-0.057140665376381024, 0.6598931557083871, -0.749183533861744], 'radius': 3.094895457491206}, 'confidence': 0.9877067239041448, 'timestamp': 14746.062855, 'diameter_3d': 6.189790914982412, 'ellipse': {'center': [131.73870547971538, 208.22131244271608], 'axes': [34.14627897636715, 52.38123911975249], 'angle': -83.62542439947204}, 'location': [131.73870547971538, 208.22131244271608], 'diameter': 52.38123911975249, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.964597334095707, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2914728774821893, 'phi': -1.6469195306948263, 'norm_pos': [0.41168345462411055, 0.13241119815534963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.428685,"{'circle_3d': {'center': [-3.3582042238026704, 10.472892213427706, 73.3096714932152], 'normal': [-0.05821870216596205, 0.6584829866122501, -0.7503404154517617], 'radius': 3.099280906584259}, 'confidence': 0.9999636945985104, 'timestamp': 14746.071255, 'diameter_3d': 6.198561813168518, 'ellipse': {'center': [131.62499131360514, 208.09341369244618], 'axes': [34.27632352521917, 52.46528277327274], 'angle': -83.51952915117236}, 'location': [131.62499131360514, 208.09341369244618], 'diameter': 52.46528277327274, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9649425578204585, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2895975971392692, 'phi': -1.6482309050719242, 'norm_pos': [0.41132809785501606, 0.13294410961480763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.436619,"{'circle_3d': {'center': [-3.3570269597404505, 10.496247539083933, 73.33012990201571], 'normal': [-0.058120596827443756, 0.6604292637502691, -0.7486355480517201], 'radius': 3.1300839492902472}, 'confidence': 0.9998377640083107, 'timestamp': 14746.079655, 'diameter_3d': 6.2601678985804945, 'ellipse': {'center': [131.64306528146517, 208.2570432207915], 'axes': [34.49358604716333, 52.972495039297364], 'angle': -83.5500269074541}, 'location': [131.64306528146517, 208.2570432207915], 'diameter': 52.972495039297364, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9651600245941916, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292186618649547, 'phi': -1.6482762812470597, 'norm_pos': [0.41138457900457864, 0.1322623199133688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.4449909,"{'circle_3d': {'center': [-3.3591722181822044, 10.485340181720632, 73.32068606867111], 'normal': [-0.05829936836425657, 0.6595203173033274, -0.74942253416377], 'radius': 3.1102275875355}, 'confidence': 0.9999676190533272, 'timestamp': 14746.088055, 'diameter_3d': 6.220455175071, 'ellipse': {'center': [131.62118484071732, 208.18222057437896], 'axes': [34.33102698324253, 52.64289090953467], 'angle': -83.52474707216439}, 'location': [131.62118484071732, 208.18222057437896], 'diameter': 52.64289090953467, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9654611731408025, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290976767115699, 'phi': -1.6484323576355813, 'norm_pos': [0.4113162026272416, 0.1325740809400877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.453053,"{'circle_3d': {'center': [-3.343699767576871, 10.492465067459145, 73.32577016964969], 'normal': [-0.05700999748047878, 0.6601140577815368, -0.7489988590822216], 'radius': 3.1031288917227506}, 'confidence': 0.9902506629891394, 'timestamp': 14746.096455, 'diameter_3d': 6.206257783445501, 'ellipse': {'center': [131.75282800577372, 208.23854142121917], 'axes': [34.22415881397179, 52.519136860094406], 'angle': -83.63879067961545}, 'location': [131.75282800577372, 208.23854142121917], 'diameter': 52.519136860094406, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9656481971928255, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291766918641307, 'phi': -1.6467647777923626, 'norm_pos': [0.4117275875180429, 0.13233941074492017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.460513,"{'circle_3d': {'center': [-3.333357154884301, 10.491433050642373, 73.32407956547604], 'normal': [-0.05614811308943128, 0.6600280563801392, -0.7491397427633594], 'radius': 3.121981075451033}, 'confidence': 0.9965346789161488, 'timestamp': 14746.104855, 'diameter_3d': 6.243962150902066, 'ellipse': {'center': [131.83930052945328, 208.22591688825548], 'axes': [34.44410445434362, 52.83973099466726], 'angle': -83.70948885415925}, 'location': [131.83930052945328, 208.22591688825548], 'diameter': 52.83973099466726, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9660664965892907, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2916524337652873, 'phi': -1.6456065726266342, 'norm_pos': [0.4119978141545415, 0.1323920129656021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.473161,"{'circle_3d': {'center': [-3.3409142620730474, 10.497902445368176, 73.33035351227616], 'normal': [-0.056777872021826804, 0.6605671726072894, -0.7486169138633489], 'radius': 3.107356364433008}, 'confidence': 0.9462121859568449, 'timestamp': 14746.113255, 'diameter_3d': 6.214712728866016, 'ellipse': {'center': [131.77798495167283, 208.277745752913], 'axes': [34.24366113729882, 52.58750168330746], 'angle': -83.66321612124763}, 'location': [131.77798495167283, 208.277745752913], 'diameter': 52.58750168330746, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9662766417505186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292370294443241, 'phi': -1.6464950961335503, 'norm_pos': [0.41180620297397763, 0.13217605936286247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.48093,"{'circle_3d': {'center': [-3.352099989686861, 10.489913735665526, 73.32416542132417], 'normal': [-0.057710015989644606, 0.6599014467987352, -0.7491325881093487], 'radius': 3.0988248228133783}, 'confidence': 0.9999647044897676, 'timestamp': 14746.121655, 'diameter_3d': 6.197649645626757, 'ellipse': {'center': [131.68165501473956, 208.22025138881781], 'axes': [34.185066528531266, 52.447318114681764], 'angle': -83.57815663013864}, 'location': [131.68165501473956, 208.22025138881781], 'diameter': 52.447318114681764, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9665355104921391, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291483912321141, 'phi': -1.6476802608538543, 'norm_pos': [0.4115051719210611, 0.13241561921325906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.488889,"{'circle_3d': {'center': [-3.3371471831231347, 10.474761818298786, 73.30970322556001], 'normal': [-0.05646394877600077, 0.6586387870181736, -0.750337771089694], 'radius': 3.110667731556869}, 'confidence': 0.9999670123232084, 'timestamp': 14746.130055, 'diameter_3d': 6.221335463113738, 'ellipse': {'center': [131.80195097090686, 208.10554511470474], 'axes': [34.40524055009357, 52.658308266978445], 'angle': -83.66752738842725}, 'location': [131.80195097090686, 208.10554511470474], 'diameter': 52.658308266978445, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9667090684447821, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2898046333177904, 'phi': -1.6459061384568223, 'norm_pos': [0.4118810967840839, 0.1328935620220636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.496355,"{'circle_3d': {'center': [-3.3537463565212446, 10.476510556539665, 73.31250326630278], 'normal': [-0.05784721322584324, 0.6587845152049134, -0.7501044343611302], 'radius': 3.1215862912598507}, 'confidence': 0.9998601059342693, 'timestamp': 14746.138455, 'diameter_3d': 6.243172582519701, 'ellipse': {'center': [131.66384930055915, 208.1137079447352], 'axes': [34.50688918946229, 52.84117822223028], 'angle': -83.55391649431382}, 'location': [131.66384930055915, 208.1137079447352], 'diameter': 52.84117822223028, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9670898335163436, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2899983189406585, 'phi': -1.6477628656001257, 'norm_pos': [0.41144952906424737, 0.13285955023026996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.506332,"{'circle_3d': {'center': [-3.3612737244519257, 10.497890685930535, 73.33191047845685], 'normal': [-0.05847449388673334, 0.6605661926541526, -0.7484871666816254], 'radius': 3.094865259548186}, 'confidence': 0.9999424769941374, 'timestamp': 14746.146855, 'diameter_3d': 6.189730519096372, 'ellipse': {'center': [131.60750026800565, 208.27976781852595], 'axes': [34.09359426017331, 52.374707232565186], 'angle': -83.52224060456174}, 'location': [131.60750026800565, 208.27976781852595], 'diameter': 52.374707232565186, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9672815142188318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2923689891745735, 'phi': -1.6487615450464614, 'norm_pos': [0.41127343833751767, 0.13216763408947518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.5122628,"{'circle_3d': {'center': [-3.3429456675343525, 10.487559627780014, 73.32139190412504], 'normal': [-0.05694715581026891, 0.6597052711416093, -0.749363714542609], 'radius': 3.1517961353263635}, 'confidence': 0.9931743066591376, 'timestamp': 14746.155255, 'diameter_3d': 6.303592270652727, 'ellipse': {'center': [131.75831915810588, 208.18708180548828], 'axes': [34.788616857249615, 53.3466351179167], 'angle': -83.63931888083292}, 'location': [131.75831915810588, 208.18708180548828], 'diameter': 53.3466351179167, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.967467393712973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2912228454345507, 'phi': -1.6466445537912575, 'norm_pos': [0.41174474736908084, 0.1325538258104655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.521587,"{'circle_3d': {'center': [-3.3455395175945144, 10.480627652108314, 73.31549141115042], 'normal': [-0.05716330998194906, 0.6591276065023008, -0.7498554222904945], 'radius': 3.111062440111392}, 'confidence': 0.97497149013295, 'timestamp': 14746.163655, 'diameter_3d': 6.222124880222784, 'ellipse': {'center': [131.73367542788793, 208.1482038613812], 'axes': [34.37350914185742, 52.66081945547902], 'angle': -83.61481044508609}, 'location': [131.73367542788793, 208.1482038613812], 'diameter': 52.66081945547902, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9674536939161205, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290454447331546, 'phi': -1.64688160953761, 'norm_pos': [0.41166773571214976, 0.13271581724424497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.52895,"{'circle_3d': {'center': [-3.3389644711739397, 10.486357853216784, 73.32003243447622], 'normal': [-0.0566153894469012, 0.65960512326134, -0.7494770036800116], 'radius': 3.1088790761339133}, 'confidence': 0.9999900887283597, 'timestamp': 14746.172055, 'diameter_3d': 6.217758152267827, 'ellipse': {'center': [131.79052182768163, 208.19190947069927], 'axes': [34.322912977055125, 52.62064521018094], 'angle': -83.66584974093144}, 'location': [131.79052182768163, 208.19190947069927], 'diameter': 52.62064521018094, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9677440442028229, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29108959357886, 'phi': -1.6461929951244794, 'norm_pos': [0.4118453807115051, 0.13253371053875307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.5371578,"{'circle_3d': {'center': [-3.327509903481317, 10.484934296219691, 73.31792195836786], 'normal': [-0.05566084213918262, 0.6594864935115824, -0.749652876689041], 'radius': 3.1360694253313905}, 'confidence': 0.9890142358306342, 'timestamp': 14746.180455, 'diameter_3d': 6.272138850662781, 'ellipse': {'center': [131.88630446963867, 208.17384759946287], 'axes': [34.63804654826493, 53.082824935127555], 'angle': -83.74395123066196}, 'location': [131.88630446963867, 208.17384759946287], 'diameter': 53.082824935127555, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9679917198952559, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290931770812821, 'phi': -1.6449091553896442, 'norm_pos': [0.41214470146762083, 0.13260896833557134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.54496,"{'circle_3d': {'center': [-3.338563082479706, 10.472294158674154, 73.3076443725233], 'normal': [-0.05658194038904837, 0.6584331487161209, -0.7505093421760882], 'radius': 3.1124093247324516}, 'confidence': 0.9967560565919203, 'timestamp': 14746.188855, 'diameter_3d': 6.224818649464903, 'ellipse': {'center': [131.7893258186698, 208.08658584286752], 'axes': [34.43676065906109, 52.68927105091772], 'angle': -83.65535966959244}, 'location': [131.7893258186698, 208.08658584286752], 'diameter': 52.68927105091772, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9682563572280478, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289531377709349, 'phi': -1.6460453610551653, 'norm_pos': [0.4118416431833431, 0.13297255898805205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.557353,"{'circle_3d': {'center': [-3.3180543925216304, 10.48040461682636, 73.31324236391177], 'normal': [-0.054872882892542066, 0.6591090202288048, -0.7500428428937153], 'radius': 3.1031775923125813}, 'confidence': 0.9999440334302798, 'timestamp': 14746.197255, 'diameter_3d': 6.206355184625163, 'ellipse': {'center': [131.96341542718488, 208.15128511156462], 'axes': [34.30367215500529, 52.5290245103032], 'angle': -83.80542368331167}, 'location': [131.96341542718488, 208.15128511156462], 'diameter': 52.5290245103032, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9687110677350952, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29042973283261, 'phi': -1.6438258840129922, 'norm_pos': [0.4123856732099528, 0.13270297870181413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991400.565751,"{'circle_3d': {'center': [-3.287330019193271, 10.474284405709067, 73.30567407469039], 'normal': [-0.05231251844851213, 0.6585990026356969, -0.7506735336621635], 'radius': 3.1238364711883717}, 'confidence': 0.9999032554569055, 'timestamp': 14746.205655, 'diameter_3d': 6.247672942376743, 'ellipse': {'center': [132.21882485028328, 208.1019314489896], 'axes': [34.58264582416166, 52.8846180432733], 'angle': -84.01335287219433}, 'location': [132.21882485028328, 208.1019314489896], 'diameter': 52.8846180432733, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9690493093053476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2897517620679038, 'phi': -1.6403712878802332, 'norm_pos': [0.41318382765713524, 0.13290861896254336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
