eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994068.140631,"{'circle_3d': {'center': [0.033934430255395664, 4.904740991143639, 77.57558036953183], 'normal': [-0.20638994358517468, 0.6235956745416373, -0.7540103619181031], 'radius': 3.019877552439548}, 'confidence': 0.9991975133670268, 'timestamp': 931.27346, 'diameter_3d': 6.039755104879096, 'ellipse': {'center': [160.41769710989092, 158.78328304523458], 'axes': [34.51429086872038, 48.29551980452389], 'angle': -72.80264552080872}, 'location': [160.41769710989092, 158.78328304523458], 'diameter': 48.29551980452389, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9489146237836033, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2441301761213364, 'phi': -1.8379748909647393, 'norm_pos': [0.5013053034684092, 0.3384029873115225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.0068521,"{'circle_3d': {'center': [-0.19571640985247907, 5.342350967019767, 78.02502059003882], 'normal': [-0.22552751359416423, 0.6600631725313146, -0.7165570102091877], 'radius': 2.815800729039318}, 'confidence': 0.9794446665992991, 'timestamp': 934.13786, 'diameter_3d': 5.631601458078636, 'ellipse': {'center': [158.5743912090974, 162.09598581865075], 'axes': [30.031774761954196, 44.77158170705842], 'angle': -72.0996799319002}, 'location': [158.5743912090974, 162.09598581865075], 'diameter': 44.77158170705842, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7687196734328938, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2916991789171726, 'phi': -1.8757185213279899, 'norm_pos': [0.4955449725284294, 0.3246000590889552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.0154371,"{'circle_3d': {'center': [-0.20701356774229396, 5.302815178633651, 77.99231797078407], 'normal': [-0.22646894341831547, 0.6567685234991383, -0.7192822284804163], 'radius': 2.841243582302477}, 'confidence': 0.996395175481097, 'timestamp': 934.14626, 'diameter_3d': 5.682487164604954, 'ellipse': {'center': [158.48740999795734, 161.79280101705626], 'axes': [30.462059925960045, 45.19513669757336], 'angle': -71.94141929996502}, 'location': [158.48740999795734, 161.79280101705626], 'diameter': 45.19513669757336, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.767631341262287, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.287321794132143, 'phi': -1.8758243966618087, 'norm_pos': [0.4952731562436167, 0.3258633290955989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.023687,"{'circle_3d': {'center': [-0.22908012656590326, 5.266831780453309, 77.96655135242457], 'normal': [-0.2283078233202829, 0.6537699069841097, -0.721429446677042], 'radius': 2.8186541494319655}, 'confidence': 0.9953332019003579, 'timestamp': 934.15466, 'diameter_3d': 5.637308298863931, 'ellipse': {'center': [158.31073356924074, 161.52635888281395], 'axes': [30.344715788623432, 44.85019636510799], 'angle': -71.71565264132076}, 'location': [158.31073356924074, 161.52635888281395], 'diameter': 44.85019636510799, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7661244154911095, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.283352187209065, 'phi': -1.8772901718617476, 'norm_pos': [0.4947210424038773, 0.3269735046549419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.031989,"{'circle_3d': {'center': [-0.27830942903520217, 5.179081325024352, 77.90342485656373], 'normal': [-0.23241026519272448, 0.6464573690316968, -0.726689987998778], 'radius': 2.8517057679299977}, 'confidence': 0.9964518717856425, 'timestamp': 934.16306, 'diameter_3d': 5.7034115358599955, 'ellipse': {'center': [157.924052927228, 160.85364418432923], 'axes': [31.011327749483375, 45.412721391429024], 'angle': -71.18972461922304}, 'location': [157.924052927228, 160.85364418432923], 'diameter': 45.412721391429024, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7656021142907865, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.273728243906815, 'phi': -1.8803363237949469, 'norm_pos': [0.4935126653975875, 0.3297764825652949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.0394838,"{'circle_3d': {'center': [-0.2761022347516131, 5.1700258116686655, 77.89467261480621], 'normal': [-0.23222633233575873, 0.6457027429187229, -0.727419341478572], 'radius': 2.865127540550157}, 'confidence': 0.9972348854995086, 'timestamp': 934.17146, 'diameter_3d': 5.730255081100314, 'ellipse': {'center': [157.9427600217142, 160.78263815707447], 'axes': [31.200035237752058, 45.63169063230272], 'angle': -71.18496813369964}, 'location': [157.9427600217142, 160.78263815707447], 'diameter': 45.63169063230272, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.764812850367802, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2727395681379696, 'phi': -1.879815929508957, 'norm_pos': [0.4935711250678569, 0.33007234101218974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.048624,"{'circle_3d': {'center': [-0.2863260216175365, 5.137989238898365, 77.86959965350086], 'normal': [-0.23307831457458567, 0.6430330285211978, -0.7295087549206842], 'radius': 2.85621573290604}, 'confidence': 0.9960419017447016, 'timestamp': 934.17986, 'diameter_3d': 5.71243146581208, 'ellipse': {'center': [157.86074820480974, 160.5430435616025], 'axes': [31.225828744797596, 45.5041525559854], 'angle': -71.04368001023333}, 'location': [157.86074820480974, 160.5430435616025], 'diameter': 45.5041525559854, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7636785995878914, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2692484422071155, 'phi': -1.8800459822210767, 'norm_pos': [0.4933148381400304, 0.3310706518266563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.056609,"{'circle_3d': {'center': [-0.2878052114463956, 5.137529312676962, 77.86966698578493], 'normal': [-0.23320158039365727, 0.6429947013360809, -0.7295031438970121], 'radius': 2.8552743094294812}, 'confidence': 0.9969910534725863, 'timestamp': 934.18826, 'diameter_3d': 5.7105486188589625, 'ellipse': {'center': [157.84894641946534, 160.53961256376385], 'axes': [31.215313190670667, 45.48909955669171], 'angle': -71.03246564301183}, 'location': [157.84894641946534, 160.53961256376385], 'diameter': 45.48909955669171, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7627412387791965, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.269198397213773, 'phi': -1.88020152551749, 'norm_pos': [0.49327795756082915, 0.33108494765098395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.065063,"{'circle_3d': {'center': [-0.26436694281814876, 5.10602552605882, 77.83456497647244], 'normal': [-0.23124839134130337, 0.6403693857845691, -0.7324283113397194], 'radius': 2.834993430043963}, 'confidence': 0.9850019405822273, 'timestamp': 934.19666, 'diameter_3d': 5.669986860087926, 'ellipse': {'center': [158.0322591785109, 160.31162628277036], 'axes': [31.161408896952324, 45.18609357989779], 'angle': -71.12409013420721}, 'location': [158.0322591785109, 160.31162628277036], 'diameter': 45.18609357989779, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7616083382260608, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2657754251227145, 'phi': -1.8766196275508782, 'norm_pos': [0.4938508099328466, 0.3320348904884568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.0720792,"{'circle_3d': {'center': [-0.2783461694364129, 5.124367999933716, 77.85506979839991], 'normal': [-0.23241332689282537, 0.6418979252741437, -0.7307195761790966], 'radius': 2.856517105793932}, 'confidence': 0.9966504003430889, 'timestamp': 934.20506, 'diameter_3d': 5.713034211587864, 'ellipse': {'center': [157.9238271659034, 160.44187401641253], 'axes': [31.299342170065785, 45.51741452009797], 'angle': -71.06834965608753}, 'location': [157.9238271659034, 160.44187401641253], 'diameter': 45.51741452009797, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7608829748410262, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2677671921743903, 'phi': -1.8787393031576707, 'norm_pos': [0.4935119598934481, 0.33149219159828114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.083364,"{'circle_3d': {'center': [-0.29336177140813025, 5.0986576941710045, 77.83732904612464], 'normal': [-0.23366462705713517, 0.6397553997939177, -0.7321979722020366], 'radius': 2.8599632232452987}, 'confidence': 0.9832868296415962, 'timestamp': 934.21346, 'diameter_3d': 5.7199264464905974, 'ellipse': {'center': [157.80510716430877, 160.24561052312518], 'axes': [31.425013485973576, 45.582601280179375], 'angle': -70.90695372325365}, 'location': [157.80510716430877, 160.24561052312518], 'diameter': 45.582601280179375, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7601163312766057, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2649763001551126, 'phi': -1.8797077631060821, 'norm_pos': [0.4931409598884649, 0.3323099561536451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.0918489,"{'circle_3d': {'center': [-0.30350440453308236, 5.095580441568494, 77.83788351278497], 'normal': [-0.2345098464842145, 0.6394989620770419, -0.7321517666470089], 'radius': 2.8499316066201525}, 'confidence': 0.9737455787880606, 'timestamp': 934.22186, 'diameter_3d': 5.699863213240305, 'ellipse': {'center': [157.72379432816558, 160.22355503346427], 'axes': [31.3127513074185, 45.42225291775899], 'angle': -70.82987969259061}, 'location': [157.72379432816558, 160.22355503346427], 'diameter': 45.42225291775899, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7592859831712317, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2646426945494142, 'phi': -1.8807734072948832, 'norm_pos': [0.49288685727551745, 0.3324018540272322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.099452,"{'circle_3d': {'center': [-0.32702664304702633, 5.080284349116594, 77.83210404958841], 'normal': [-0.23647003302704317, 0.6382242877060502, -0.7326333885800551], 'radius': 2.8745948923653764}, 'confidence': 0.9966038035280907, 'timestamp': 934.23026, 'diameter_3d': 5.749189784730753, 'ellipse': {'center': [157.5399132760917, 160.09874930338933], 'axes': [31.614332147181788, 45.818860678998284], 'angle': -70.63251367031405}, 'location': [157.5399132760917, 160.09874930338933], 'diameter': 45.818860678998284, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7582144544849512, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.262985813070021, 'phi': -1.8830074179430527, 'norm_pos': [0.4923122289877866, 0.33292187790254446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.10806,"{'circle_3d': {'center': [-0.3219824737198169, 5.097622821461449, 77.84560906439694], 'normal': [-0.23604968558310907, 0.6396691604014548, -0.7315079706793448], 'radius': 2.8699649764369815}, 'confidence': 0.9714584612881314, 'timestamp': 934.23866, 'diameter_3d': 5.739929952873963, 'ellipse': {'center': [157.57955884295535, 160.2310277838321], 'axes': [31.49672542862771, 45.73716691033452], 'angle': -70.7069551252022}, 'location': [157.57955884295535, 160.2310277838321], 'diameter': 45.73716691033452, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7574910741411256, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.264864099049983, 'phi': -1.882936723801813, 'norm_pos': [0.4924361213842355, 0.33237071756736625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.1165252,"{'circle_3d': {'center': [-0.3431941685361206, 5.114173383725705, 77.86699381203604], 'normal': [-0.23781732681780102, 0.6410483739234761, -0.729725908376085], 'radius': 2.885797444294205}, 'confidence': 0.9176668525481276, 'timestamp': 934.24706, 'diameter_3d': 5.77159488858841, 'ellipse': {'center': [157.41350729294524, 160.34811441144566], 'axes': [31.56702218826187, 45.97702760405628], 'angle': -70.59866313226286}, 'location': [157.41350729294524, 160.34811441144566], 'diameter': 45.97702760405628, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7570896774996116, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2666597731783216, 'phi': -1.8858416001022102, 'norm_pos': [0.4919172102904539, 0.33188285661897643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.124,"{'circle_3d': {'center': [-0.35468982996889986, 5.09979523794566, 77.85813318629563], 'normal': [-0.23877529860386595, 0.6398501951084724, -0.7304642938544529], 'radius': 2.8918497285018394}, 'confidence': 0.9470631875087517, 'timestamp': 934.25546, 'diameter_3d': 5.783699457003679, 'ellipse': {'center': [157.3229953256276, 160.23681564761114], 'axes': [31.67796125736408, 46.078668027150854], 'angle': -70.48665945452059}, 'location': [157.3229953256276, 160.23681564761114], 'diameter': 46.078668027150854, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7562316060121366, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.265099644968877, 'phi': -1.8867290786852848, 'norm_pos': [0.49163436039258623, 0.3323466014682869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.13342,"{'circle_3d': {'center': [-0.363573980475016, 5.1183313011294835, 77.87731901306927], 'normal': [-0.23951564447937565, 0.6413948670404577, -0.72886547495665], 'radius': 2.8510001475090845}, 'confidence': 0.9951883643866358, 'timestamp': 934.26386, 'diameter_3d': 5.702000295018169, 'ellipse': {'center': [157.24883130184253, 160.38518155709312], 'axes': [31.137269661110494, 45.416224182184614], 'angle': -70.46823059460363}, 'location': [157.24883130184253, 160.38518155709312], 'diameter': 45.416224182184614, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7546496962670401, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.267111314891669, 'phi': -1.8882937885862376, 'norm_pos': [0.4914025978182579, 0.33172841017877863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.143093,"{'circle_3d': {'center': [-0.3930334863320222, 5.116036649309205, 77.88503387282869], 'normal': [-0.24197060330079284, 0.6412036460554345, -0.7282225699766984], 'radius': 2.8787363325482573}, 'confidence': 0.9357951382138423, 'timestamp': 934.27226, 'diameter_3d': 5.757472665096515, 'ellipse': {'center': [157.0186130620631, 160.35635364948087], 'axes': [31.405011533877147, 45.85371531233384], 'angle': -70.26113057704549}, 'location': [157.0186130620631, 160.35635364948087], 'diameter': 45.85371531233384, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7542297771956807, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2668620991163086, 'phi': -1.891594634058839, 'norm_pos': [0.4906831658189472, 0.33184852646049634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.147329,"{'circle_3d': {'center': [-0.3915133364197474, 5.136466305773153, 77.90255876512008], 'normal': [-0.2418439241414366, 0.6429061174274301, -0.7267621622857499], 'radius': 2.8803671395643895}, 'confidence': 0.9967318541632159, 'timestamp': 934.28066, 'diameter_3d': 5.760734279128779, 'ellipse': {'center': [157.03113774488241, 160.50949323769845], 'axes': [31.336659015508978, 45.86947788555915], 'angle': -70.31879242142911}, 'location': [157.03113774488241, 160.50949323769845], 'diameter': 45.86947788555915, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7533380046684135, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.269082738504167, 'phi': -1.8920389028638558, 'norm_pos': [0.4907223054527575, 0.33121044484292317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994071.1560519,"{'circle_3d': {'center': [-0.4077257323025214, 5.154196348777159, 77.9236967528422], 'normal': [-0.24319495713166778, 0.6443836210110974, -0.7250006633089053], 'radius': 2.885355904650841}, 'confidence': 0.9964169410098683, 'timestamp': 934.28906, 'diameter_3d': 5.770711809301682, 'ellipse': {'center': [156.90379610860063, 160.63867026608892], 'axes': [31.288391943812446, 45.93654598741435], 'angle': -70.24918192265577}, 'location': [156.90379610860063, 160.63867026608892], 'diameter': 45.93654598741435, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.7522584271304367, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2710132982711873, 'phi': -1.8944425922088814, 'norm_pos': [0.49032436283937697, 0.33067220722462953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
