eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991363.0848489,"{'circle_3d': {'center': [-3.3099011978262625, 10.655596141164455, 73.46966547996921], 'normal': [-0.05419345000126141, 0.6737083139236459, -0.7370075832222616], 'radius': 3.1627134222045927}, 'confidence': 0.9999324587550306, 'timestamp': 14708.724915, 'diameter_3d': 6.3254268444091855, 'ellipse': {'center': [132.09048013598633, 209.42627678661586], 'axes': [34.00926983084707, 53.424718668077396], 'angle': -84.0205990416233}, 'location': [132.09048013598633, 209.42627678661586], 'diameter': 53.424718668077396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9824127301615526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3100117433201044, 'phi': -1.6441959684298557, 'norm_pos': [0.41278275042495727, 0.12739051338910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.073636,"{'circle_3d': {'center': [-3.6345512276491165, 10.915681765624552, 73.74536541880296], 'normal': [-0.0812476191531659, 0.6953821159619873, -0.7140325883194488], 'radius': 3.07081143133763}, 'confidence': 0.9988747381470876, 'timestamp': 14710.715712, 'diameter_3d': 6.14162286267526, 'ellipse': {'center': [129.4796362228678, 211.31531869576662], 'axes': [31.361620795875183, 51.67672795574271], 'angle': -82.11042574839237}, 'location': [129.4796362228678, 211.31531869576662], 'diameter': 51.67672795574271, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9525200216595531, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3397478117424177, 'phi': -1.6840960121902053, 'norm_pos': [0.40462386319646193, 0.11951950543430578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.080744,"{'circle_3d': {'center': [-3.6212800810296293, 10.914866752286912, 73.74307223284674], 'normal': [-0.08014169026820864, 0.6953141981838508, -0.7142236871491335], 'radius': 3.1069992445106167}, 'confidence': 0.9995990504692138, 'timestamp': 14710.724112, 'diameter_3d': 6.213998489021233, 'ellipse': {'center': [129.59038886993335, 211.30032603166322], 'axes': [31.747109959091038, 52.28793081816932], 'angle': -82.19643886061822}, 'location': [129.59038886993335, 211.30032603166322], 'diameter': 52.28793081816932, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9525212022410745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3396533073234136, 'phi': -1.6825370382423368, 'norm_pos': [0.4049699652185417, 0.11958197486806987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.100499,"{'circle_3d': {'center': [-3.624353882584436, 10.919147359744159, 73.7475872235893], 'normal': [-0.08039784039777587, 0.6956709154719547, -0.7138474379205869], 'radius': 3.10154465981726}, 'confidence': 0.9897790773551465, 'timestamp': 14710.732511, 'diameter_3d': 6.20308931963452, 'ellipse': {'center': [129.56639628407424, 211.3325133367909], 'axes': [31.664392100671375, 52.192867760754936], 'angle': -82.18092120849462}, 'location': [129.56639628407424, 211.3325133367909], 'diameter': 52.192867760754936, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9524039363179249, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3401497593347518, 'phi': -1.6829497941358242, 'norm_pos': [0.404894988387732, 0.11944786109670458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.100757,"{'circle_3d': {'center': [-3.6131482822310765, 10.913117095368804, 73.74046087944458], 'normal': [-0.07946404036832927, 0.695168393440675, -0.7144412999326477], 'radius': 3.092553513710525}, 'confidence': 0.9988756695567025, 'timestamp': 14710.740911, 'diameter_3d': 6.18510702742105, 'ellipse': {'center': [129.6569102136572, 211.29305859445378], 'axes': [31.615618081096056, 52.04648930516311], 'angle': -82.24786998968156}, 'location': [129.6569102136572, 211.29305859445378], 'diameter': 52.04648930516311, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9521569211003555, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339450456005172, 'phi': -1.6815664707179487, 'norm_pos': [0.40517784441767873, 0.11961225585644253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.1076102,"{'circle_3d': {'center': [-3.6040630360264467, 10.907916354682136, 73.73439845931026], 'normal': [-0.07870693651794343, 0.6947349983834528, -0.714946501610508], 'radius': 3.078952001728514}, 'confidence': 0.9989781643954202, 'timestamp': 14710.749311, 'diameter_3d': 6.157904003457028, 'ellipse': {'center': [129.73005686124867, 211.26067285053506], 'axes': [31.51285457685493, 51.82166521205363], 'angle': -82.30191105578909}, 'location': [129.73005686124867, 211.26067285053506], 'diameter': 51.82166521205363, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9519418233039922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3388477285029494, 'phi': -1.6804426708302926, 'norm_pos': [0.4054064276914021, 0.11974719645610388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.115361,"{'circle_3d': {'center': [-3.630709123177447, 10.911577134831878, 73.74093380970443], 'normal': [-0.08092744378052677, 0.6950400633959313, -0.7144018890776602], 'radius': 3.09352309976533}, 'confidence': 0.9992872225551224, 'timestamp': 14710.757711, 'diameter_3d': 6.18704619953066, 'ellipse': {'center': [129.51048690041733, 211.2793651895173], 'axes': [31.6204055459303, 52.06238322054326], 'angle': -82.1311167851544}, 'location': [129.51048690041733, 211.2793651895173], 'diameter': 52.06238322054326, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9518584913032369, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3392719493371654, 'phi': -1.6835954707738532, 'norm_pos': [0.4047202715638042, 0.11966931171034456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.132152,"{'circle_3d': {'center': [-3.625943865220677, 10.90196208594087, 73.73105195266248], 'normal': [-0.08053033895079596, 0.6942388093216805, -0.7152253771644888], 'radius': 3.093345757098701}, 'confidence': 0.9988732801007526, 'timestamp': 14710.766111, 'diameter_3d': 6.186691514197402, 'ellipse': {'center': [129.54632877449626, 211.2104900526823], 'axes': [31.677045740226458, 52.066344262700916], 'angle': -82.15194616760162}, 'location': [129.54632877449626, 211.2104900526823], 'diameter': 52.066344262700916, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9516014639877945, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338158103188746, 'phi': -1.6829184625101852, 'norm_pos': [0.4048322774203008, 0.11995629144715703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.1342232,"{'circle_3d': {'center': [-3.6271790789848053, 10.920534879642728, 73.74925834547581], 'normal': [-0.08063327343113996, 0.6957865421301688, -0.7137081777633782], 'radius': 3.1011907066782345}, 'confidence': 0.9991592830024991, 'timestamp': 14710.774511, 'diameter_3d': 6.202381413356469, 'ellipse': {'center': [129.54346703425054, 211.3422815447209], 'axes': [31.650595019074725, 52.1857163715223], 'angle': -82.1639196522864}, 'location': [129.54346703425054, 211.3422815447209], 'diameter': 52.1857163715223, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9514261041241978, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3403107309538727, 'phi': -1.6832972221474651, 'norm_pos': [0.40482333448203295, 0.1194071602303296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.142855,"{'circle_3d': {'center': [-3.6231164856461087, 10.900510783329516, 73.72932565008433], 'normal': [-0.0802947239862486, 0.6941178674374011, -0.715369235712668], 'radius': 3.07825205669486}, 'confidence': 0.9023819452592672, 'timestamp': 14710.782911, 'diameter_3d': 6.15650411338972, 'ellipse': {'center': [129.56889586874854, 211.20487063248362], 'axes': [31.532650594531894, 51.813294203861396], 'angle': -82.16894427043785}, 'location': [129.56889586874854, 211.20487063248362], 'diameter': 51.813294203861396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9512833730402459, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337990082388636, 'phi': -1.6825708518674969, 'norm_pos': [0.4049027995898392, 0.11997970569798488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.149514,"{'circle_3d': {'center': [-3.609179041147769, 10.926579837831522, 73.75313983238702], 'normal': [-0.07913327027805361, 0.6962902886459016, -0.7133847205207773], 'radius': 3.079612988412562}, 'confidence': 0.9978992536613176, 'timestamp': 14710.791311, 'diameter_3d': 6.159225976825124, 'ellipse': {'center': [129.6947955514364, 211.3947385936805], 'axes': [31.409833765494664, 51.819705942071124], 'angle': -82.28826950654278}, 'location': [129.6947955514364, 211.3947385936805], 'diameter': 51.819705942071124, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.951087897686953, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3410123233878504, 'phi': -1.6812711846265413, 'norm_pos': [0.4052962360982388, 0.1191885891929979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.155228,"{'circle_3d': {'center': [-3.638370710801595, 10.913366981528432, 73.74354706108062], 'normal': [-0.08156590941587247, 0.6951892172873108, -0.7141841181296444], 'radius': 3.0789553292774303}, 'confidence': 0.9989940976688839, 'timestamp': 14710.799711, 'diameter_3d': 6.157910658554861, 'ellipse': {'center': [129.447208485314, 211.29565833679334], 'axes': [31.455004882126808, 51.815137589701116], 'angle': -82.08288524905787}, 'location': [129.447208485314, 211.29565833679334], 'diameter': 51.815137589701116, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9508964640624673, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3394794248127724, 'phi': -1.6845121318603489, 'norm_pos': [0.40452252651660625, 0.11960142359669446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.164673,"{'circle_3d': {'center': [-3.626276869455942, 10.911833248625545, 73.74068204986337], 'normal': [-0.08055808930373473, 0.6950614062120701, -0.7144228690644157], 'radius': 3.113690743178109}, 'confidence': 0.9991871949132697, 'timestamp': 14710.808111, 'diameter_3d': 6.227381486356218, 'ellipse': {'center': [129.54787460400257, 211.27572918230925], 'axes': [31.828992811327225, 52.40229465085325], 'angle': -82.16041647934165}, 'location': [129.54787460400257, 211.27572918230925], 'diameter': 52.40229465085325, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9507189389423409, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339301634988122, 'phi': -1.6830817096887511, 'norm_pos': [0.40483710813750806, 0.11968446174037817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.174103,"{'circle_3d': {'center': [-3.618693503023736, 10.918614448834749, 73.7464323402529], 'normal': [-0.07992614210105085, 0.6956265062295037, -0.7139436781986215], 'radius': 3.0867691914916677}, 'confidence': 0.9993851066870976, 'timestamp': 14710.816511, 'diameter_3d': 6.1735383829833355, 'ellipse': {'center': [129.61285065223328, 211.33382030356842], 'axes': [31.52078785206744, 51.94485228989792], 'angle': -82.2174358520548}, 'location': [129.61285065223328, 211.33382030356842], 'diameter': 51.94485228989792, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9506204005987007, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3400879409219475, 'phi': -1.6822823338275625, 'norm_pos': [0.405040158288229, 0.11944241540179823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.1834471,"{'circle_3d': {'center': [-3.618801150533214, 10.906284772661966, 73.73444830392678], 'normal': [-0.07993511272684067, 0.6945990332151052, -0.7149423478924637], 'radius': 3.055154018471272}, 'confidence': 0.9986277315333016, 'timestamp': 14710.824911, 'diameter_3d': 6.110308036942544, 'ellipse': {'center': [129.6064418892713, 211.25406493451862], 'axes': [31.266613515758845, 51.42066142356997], 'angle': -82.2035075369103}, 'location': [129.6064418892713, 211.25406493451862], 'diameter': 51.42066142356997, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9502284802024086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338658712481438, 'phi': -1.682140281173801, 'norm_pos': [0.4050201309039728, 0.11977472943950573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.191953,"{'circle_3d': {'center': [-3.6283505396208557, 10.913079985004314, 73.74212928860439], 'normal': [-0.08073089515081087, 0.6951653009103009, -0.7143022658359971], 'radius': 3.073910742865966}, 'confidence': 0.982319297238859, 'timestamp': 14710.833311, 'diameter_3d': 6.147821485731932, 'ellipse': {'center': [129.53019483548968, 211.29639728817222], 'axes': [31.4129647763055, 51.73121764337891], 'angle': -82.14821956359157}, 'location': [129.53019483548968, 211.29639728817222], 'diameter': 51.73121764337891, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9500734779445796, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339446153943323, 'phi': -1.6833393867939555, 'norm_pos': [0.40478185886090523, 0.11959834463261576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.20101,"{'circle_3d': {'center': [-3.6017449988445236, 10.907780444622807, 73.73401152660361], 'normal': [-0.07851376675278317, 0.6947236725451753, -0.7149787460027281], 'radius': 3.1010348362487496}, 'confidence': 0.9991926292579396, 'timestamp': 14710.841711, 'diameter_3d': 6.202069672497499, 'ellipse': {'center': [129.74976479538762, 211.2533667520355], 'axes': [31.741845079630604, 52.19394681598448], 'angle': -82.31695161418574}, 'location': [129.74976479538762, 211.2533667520355], 'diameter': 52.19394681598448, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9498557771279725, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338831982234673, 'phi': -1.680170816970905, 'norm_pos': [0.4054680149855863, 0.11977763853318535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.20765,"{'circle_3d': {'center': [-3.6259882311037535, 10.90850317267379, 73.73741095068362], 'normal': [-0.080534036107719, 0.6947838998827571, -0.714695460662727], 'radius': 3.1134089458942205}, 'confidence': 0.9991745740416585, 'timestamp': 14710.850111, 'diameter_3d': 6.226817891788441, 'ellipse': {'center': [129.54897295359103, 211.25176794276132], 'axes': [31.845404067792234, 52.39985461383629], 'angle': -82.15870917590787}, 'location': [129.54897295359103, 211.25176794276132], 'diameter': 52.39985461383629, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9496260274943324, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338915718814095, 'phi': -1.6830060087795742, 'norm_pos': [0.404840540479972, 0.11978430023849451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991365.215611,"{'circle_3d': {'center': [-3.6159137469517084, 10.915038840336765, 73.74263931122289], 'normal': [-0.07969449576171524, 0.6953285388546718, -0.7142597639511223], 'radius': 3.068895752787857}, 'confidence': 0.9987832201528581, 'timestamp': 14710.858511, 'diameter_3d': 6.137791505575714, 'ellipse': {'center': [129.6341375435393, 211.3136598568164], 'axes': [31.36033833253484, 51.64646871558731], 'angle': -82.23182968025507}, 'location': [129.6341375435393, 211.3136598568164], 'diameter': 51.64646871558731, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9493618273732407, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3396732609780435, 'phi': -1.681913087430669, 'norm_pos': [0.40510667982356036, 0.11952641726326496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
