eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992723.58363,"{'circle_3d': {'center': [-0.3118964333182572, 5.605295742861052, 80.5307393885995], 'normal': [-0.19741785894686448, 0.598102521774437, -0.7767236074794527], 'radius': 3.2288223481964984}, 'confidence': 0.9999129293606438, 'timestamp': 16069.167388, 'diameter_3d': 6.457644696392997, 'ellipse': {'center': [157.7501287809307, 162.7189666306238], 'axes': [36.52666017851799, 49.739823607629155], 'angle': -72.77722702276469}, 'location': [157.7501287809307, 162.7189666306238], 'diameter': 49.739823607629155, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9729902348665109, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.21192769146998, 'phi': -1.8196934337334167, 'norm_pos': [0.49296915244040845, 0.32200430570573413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.136808,"{'circle_3d': {'center': [-0.1885519970331715, 6.445343730516313, 81.2096510828366], 'normal': [-0.18713915592310734, 0.6681065207457088, -0.7201476329596943], 'radius': 3.086936809847977}, 'confidence': 0.42501444372058883, 'timestamp': 16070.72137, 'diameter_3d': 6.173873619695954, 'ellipse': {'center': [158.6803012292263, 168.81029592099645], 'axes': [31.441061249517556, 47.158728602459924], 'angle': -75.26739661134287}, 'location': [158.6803012292263, 168.81029592099645], 'diameter': 47.158728602459924, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3024574229543657, 'phi': -1.8250353164698352, 'norm_pos': [0.49587594134133217, 0.29662376699584814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.145838,"{'circle_3d': {'center': [-0.1969827895975942, 6.443386898481337, 81.21003084707151], 'normal': [-0.18784172197014254, 0.6679434514094607, -0.7201159859401186], 'radius': 3.044149454685719}, 'confidence': 0.4147370673562154, 'timestamp': 16070.72977, 'diameter_3d': 6.088298909371438, 'ellipse': {'center': [158.61303339728693, 168.80618215137005], 'axes': [31.00344743277753, 46.50438963466618], 'angle': -75.20656191738517}, 'location': [158.61303339728693, 168.80618215137005], 'diameter': 46.50438963466618, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.302238284632464, 'phi': -1.8259597057883261, 'norm_pos': [0.49566572936652165, 0.29664090770262475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.153644,"{'circle_3d': {'center': [-0.1965864330100522, 6.44883147585339, 81.21498071645233], 'normal': [-0.18780869225451405, 0.6683971661904652, -0.7197034968250501], 'radius': 3.0565773580159736}, 'confidence': 0.34026664199638096, 'timestamp': 16070.73817, 'diameter_3d': 6.113154716031947, 'ellipse': {'center': [158.61700560015643, 168.8416578456687], 'axes': [31.105482131746115, 46.69155142124216], 'angle': -75.2183690271255}, 'location': [158.61700560015643, 168.8416578456687], 'diameter': 46.69155142124216, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.302848109508065, 'phi': -1.8260567116668256, 'norm_pos': [0.49567814250048886, 0.29649309230971377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.160567,"{'circle_3d': {'center': [-0.2823855251807048, 6.454287359468808, 81.24291025100993], 'normal': [-0.19495861660206842, 0.6688518231584166, -0.7173760356119167], 'radius': 3.088150906185215}, 'confidence': 0.25704020101311226, 'timestamp': 16070.74657, 'diameter_3d': 6.17630181237043, 'ellipse': {'center': [157.96885605723102, 168.85991268365888], 'axes': [31.29345908978172, 47.157888528243355], 'angle': -74.64426898573072}, 'location': [157.96885605723102, 168.85991268365888], 'diameter': 47.157888528243355, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3034595361602244, 'phi': -1.836153695526123, 'norm_pos': [0.4936526751788469, 0.29641703048475465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.1690948,"{'circle_3d': {'center': [-0.27593006852492463, 6.4597545237164065, 81.24625804146746], 'normal': [-0.19442066188075352, 0.6693074201790502, -0.71709705307379], 'radius': 3.050186590063272}, 'confidence': 0.1464187172087267, 'timestamp': 16070.75497, 'diameter_3d': 6.100373180126544, 'ellipse': {'center': [158.0148162491872, 168.9092403289765], 'axes': [30.89108418698746, 46.575861607369006], 'angle': -74.69744972107858}, 'location': [158.0148162491872, 168.9092403289765], 'diameter': 46.575861607369006, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3040725645892066, 'phi': -1.8355534666761846, 'norm_pos': [0.49379630077870995, 0.29621149862926466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.178904,"{'circle_3d': {'center': [-0.19048238545508633, 6.46523294288868, 81.22864863097212], 'normal': [-0.18730002162493356, 0.6697639551100728, -0.7185645039484013], 'radius': 3.100989663257754}, 'confidence': 0.10390268140877097, 'timestamp': 16070.76337, 'diameter_3d': 6.201979326515508, 'ellipse': {'center': [158.6667632973405, 168.9472994370464], 'axes': [31.488479614607684, 47.36256078178257], 'angle': -75.28727720495631}, 'location': [158.6667632973405, 168.9472994370464], 'diameter': 47.36256078178257, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3046871947948784, 'phi': -1.8257811892874014, 'norm_pos': [0.4958336353041891, 0.29605291901230657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.1866088,"{'circle_3d': {'center': [-0.21745189903961482, 6.381262602512222, 81.15815011258259], 'normal': [-0.18954748109031094, 0.6627664267453679, -0.7244393804808619], 'radius': 3.039317652698477}, 'confidence': 0.10553065121340982, 'timestamp': 16070.77177, 'diameter_3d': 6.078635305396954, 'ellipse': {'center': [158.45716734734532, 168.36379592857634], 'axes': [31.21330287067224, 46.4599419463554], 'angle': -74.96129629075926}, 'location': [158.45716734734532, 168.36379592857634], 'diameter': 46.4599419463554, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.295303426777107, 'phi': -1.8267065951373598, 'norm_pos': [0.49517864796045413, 0.2984841836309319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.192848,"{'circle_3d': {'center': [-0.2156542677070381, 6.393070401174671, 81.16849670709657], 'normal': [-0.1893976784792629, 0.6637504099672387, -0.7235771642713639], 'radius': 3.067289368575487}, 'confidence': 0.17707842268291063, 'timestamp': 16070.780169, 'diameter_3d': 6.134578737150974, 'ellipse': {'center': [158.47303565358774, 168.44076524996632], 'axes': [31.44893706974875, 46.88188728346078], 'angle': -74.99385415766358}, 'location': [158.47303565358774, 168.44076524996632], 'diameter': 46.88188728346078, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573238274708351, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.296618226365355, 'phi': -1.8268046297935234, 'norm_pos': [0.4952282364174617, 0.2981634781251403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.202857,"{'circle_3d': {'center': [-0.26640802150664955, 5.591101178757868, 80.5083960267006], 'normal': [-0.19362715796256383, 0.5969196414325051, -0.7785855543043615], 'radius': 2.9881048738915736}, 'confidence': 0.7016162150946664, 'timestamp': 16070.788569, 'diameter_3d': 5.976209747783147, 'ellipse': {'center': [158.07608992839155, 162.6836233042471], 'axes': [33.90912186046211, 46.0422642508995], 'angle': -73.08649055432615}, 'location': [158.07608992839155, 162.6836233042471], 'diameter': 46.0422642508995, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9573130457471546, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.210452521659699, 'phi': -1.814542535830592, 'norm_pos': [0.4939877810262236, 0.32215156956563706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.208496,"{'circle_3d': {'center': [-0.2549077248524916, 5.735277570423725, 80.61783241678486], 'normal': [-0.1926687999080507, 0.6089343407379931, -0.7694658551306726], 'radius': 3.035347950801773}, 'confidence': 0.8335180227297199, 'timestamp': 16070.796969, 'diameter_3d': 6.070695901603546, 'ellipse': {'center': [158.1688469971802, 163.7212250057019], 'axes': [33.88797453239653, 46.70768533496302], 'angle': -73.47708205399454}, 'location': [158.1688469971802, 163.7212250057019], 'diameter': 46.70768533496302, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9572780780415568, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2255127649872906, 'phi': -1.816144759844484, 'norm_pos': [0.49427764686618814, 0.31782822914290876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.220412,"{'circle_3d': {'center': [-0.28257541023039723, 5.846370080967337, 80.71388514321534], 'normal': [-0.19497444035620948, 0.6181920499499608, -0.7614614612614666], 'radius': 3.0497123437730123}, 'confidence': 0.8851040449740203, 'timestamp': 16070.805369, 'diameter_3d': 6.0994246875460245, 'ellipse': {'center': [157.9595990735438, 164.51866592270173], 'axes': [33.56161778722017, 46.873391304428374], 'angle': -73.50217643110902}, 'location': [157.9595990735438, 164.51866592270173], 'diameter': 46.873391304428374, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9571706411098613, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2372368321332403, 'phi': -1.821463704402694, 'norm_pos': [0.49362374710482443, 0.3145055586554094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.2307289,"{'circle_3d': {'center': [-0.29046201846570163, 5.854987988329419, 80.72291290255484], 'normal': [-0.1956316577091515, 0.6189102088968009, -0.7607091479831748], 'radius': 3.055601667798872}, 'confidence': 0.7638923949330112, 'timestamp': 16070.813769, 'diameter_3d': 6.111203335597744, 'ellipse': {'center': [157.9000165690431, 164.5784511339864], 'axes': [33.58116619734531, 46.958733413247266], 'angle': -73.46241543638442}, 'location': [157.9000165690431, 164.5784511339864], 'diameter': 46.958733413247266, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9571423277745628, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.238150817495142, 'phi': -1.822511863994637, 'norm_pos': [0.49343755177825965, 0.31425645360839005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.236855,"{'circle_3d': {'center': [-0.28624520243059814, 5.835260000724085, 80.70581614585898], 'normal': [-0.19528025637289287, 0.6172662099296898, -0.7621338777078298], 'radius': 3.0738816851261963}, 'confidence': 0.9998143909442703, 'timestamp': 16070.822169, 'diameter_3d': 6.147763370252393, 'ellipse': {'center': [157.93360282139898, 164.43166287183118], 'axes': [33.8695393659584, 47.24976934184483], 'angle': -73.45288903256193}, 'location': [157.93360282139898, 164.43166287183118], 'diameter': 47.24976934184483, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9571284550976888, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2360595040168847, 'phi': -1.821628260362418, 'norm_pos': [0.4935425088168718, 0.31486807136737005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.246304,"{'circle_3d': {'center': [-0.2576985214486478, 5.893421087415537, 80.74592484828369], 'normal': [-0.1929013662910637, 0.6221129671539775, -0.7587914858391039], 'radius': 3.0515181171363817}, 'confidence': 0.9987720516671476, 'timestamp': 16070.830569, 'diameter_3d': 6.103036234272763, 'ellipse': {'center': [158.14977554523034, 164.86126364982783], 'axes': [33.41679298388756, 46.88276769694808], 'angle': -73.77713713192038}, 'location': [158.14977554523034, 164.86126364982783], 'diameter': 46.88276769694808, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9568111768230692, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.242234948820801, 'phi': -1.819744520539277, 'norm_pos': [0.4942180485788448, 0.31307806812571737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.253206,"{'circle_3d': {'center': [-0.24515457521349537, 5.936177269251167, 80.77795592341083], 'normal': [-0.19185603743813434, 0.6256759823069467, -0.7561222295785084], 'radius': 3.0780245936910005}, 'confidence': 0.9983555401451192, 'timestamp': 16070.838969, 'diameter_3d': 6.156049187382001, 'ellipse': {'center': [158.24785279343845, 165.16450674985734], 'axes': [33.542495613254104, 47.271690455847114], 'angle': -73.95195245292078}, 'location': [158.24785279343845, 165.16450674985734], 'diameter': 47.271690455847114, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9563427568888949, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2467941106274365, 'phi': -1.8192888772109088, 'norm_pos': [0.4945245399794952, 0.31181455520892776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.262775,"{'circle_3d': {'center': [-0.22521956009441135, 5.99844618319526, 80.82478034196026], 'normal': [-0.19019478617821065, 0.6308650584689545, -0.7522201946993895], 'radius': 3.055035510414548}, 'confidence': 0.9964344596049484, 'timestamp': 16070.847369, 'diameter_3d': 6.110071020829096, 'ellipse': {'center': [158.39809609983465, 165.62151272662376], 'axes': [33.05263890894503, 46.891498008508336], 'angle': -74.2152602631117}, 'location': [158.39809609983465, 165.62151272662376], 'diameter': 46.891498008508336, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9553216867147385, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2534639541163504, 'phi': -1.8184504283157699, 'norm_pos': [0.4949940503119833, 0.30991036363906765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.268877,"{'circle_3d': {'center': [-0.23794287091242028, 5.983916630397609, 80.81583694229316], 'normal': [-0.19125506207971138, 0.6296542624024835, -0.7529654780049815], 'radius': 3.0542397084598965}, 'confidence': 0.9970485313974529, 'timestamp': 16070.855769, 'diameter_3d': 6.108479416919793, 'ellipse': {'center': [158.30103201976974, 165.51550728285824], 'axes': [33.09032207294854, 46.88438969109242], 'angle': -74.09623153283619}, 'location': [158.30103201976974, 165.51550728285824], 'diameter': 46.88438969109242, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9544332690113011, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25190442199826, 'phi': -1.8195384220720756, 'norm_pos': [0.4946907250617804, 0.31035205298809065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992725.2767098,"{'circle_3d': {'center': [-0.25561521972846935, 5.9510482670815374, 80.7929462255584], 'normal': [-0.19272775781438214, 0.6269152321261442, -0.7548730377328783], 'radius': 3.054256077767927}, 'confidence': 0.9978009277279527, 'timestamp': 16070.864169, 'diameter_3d': 6.108512155535854, 'ellipse': {'center': [158.16620373051296, 165.2764917748862], 'axes': [33.207923781717525, 46.89777331115188], 'angle': -73.90561455244818}, 'location': [158.16620373051296, 165.2764917748862], 'diameter': 46.89777331115188, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9538215835219632, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.248383737341438, 'phi': -1.8207677552730062, 'norm_pos': [0.494269386657853, 0.31134795093797407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
