eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992622.965569,"{'circle_3d': {'center': [0.22259896735904405, 5.172734540479905, 74.47121311304083], 'normal': [-0.15237506672996604, 0.6545508319094437, -0.7405032393485484], 'radius': 3.000363159889116}, 'confidence': 0.9977712832646294, 'timestamp': 15968.56945, 'diameter_3d': 6.000726319778232, 'ellipse': {'center': [161.9682147440845, 162.60834822365314], 'axes': [34.76583900418539, 49.98417673095357], 'angle': -77.86394484386119}, 'location': [161.9682147440845, 162.60834822365314], 'diameter': 49.98417673095357, 'sphere': {'center': [2.0510997681186365, -2.6818754424334195, 83.35725198522341], 'radius': 12.0}, 'projected_sphere': {'center': [175.25580349576524, 100.05257209530522], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}, 'model_confidence': 0.7856566437825285, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2843846708093363, 'phi': -1.7737359795566139, 'norm_pos': [0.506150671075264, 0.3224652157347786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.133355,"{'circle_3d': {'center': [-0.23376425509303722, 4.431258368454646, 73.16143289785566], 'normal': [-0.19055752829647307, 0.5953573379727397, -0.7805366541883549], 'radius': 2.527192774975462}, 'confidence': 0.9980271980206068, 'timestamp': 15974.735033, 'diameter_3d': 5.054385549950924, 'ellipse': {'center': [158.1281461489265, 157.22588275944696], 'axes': [31.873598261933672, 42.84738559556698], 'angle': -73.17181223507237}, 'location': [158.1281461489265, 157.22588275944696], 'diameter': 42.84738559556698, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6216579907393327, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.208506650601639, 'phi': -1.8102488838002777, 'norm_pos': [0.4941504567153953, 0.344892155168971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.1383018,"{'circle_3d': {'center': [-0.1869487911395007, 4.393129440492265, 73.12120155192255], 'normal': [-0.18665623963367836, 0.592179927309208, -0.783889266349448], 'radius': 2.5479196990763806}, 'confidence': 0.9991569704152731, 'timestamp': 15974.743433, 'diameter_3d': 5.095839398152761, 'ellipse': {'center': [158.52430408367272, 156.91749567126502], 'axes': [32.32407785315722, 43.22272679375134], 'angle': -73.4485399895494}, 'location': [158.52430408367272, 156.91749567126502], 'diameter': 43.22272679375134, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6224491679575062, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2045577634133044, 'phi': -1.804558748906143, 'norm_pos': [0.49538845026147726, 0.3461771013697291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.147279,"{'circle_3d': {'center': [-0.17022184933808893, 4.3306695643984305, 73.07039347945224], 'normal': [-0.18526232781689406, 0.5869749376347219, -0.7881232723886409], 'radius': 2.551921945866807}, 'confidence': 0.9993750353787014, 'timestamp': 15974.751833, 'diameter_3d': 5.103843891733614, 'ellipse': {'center': [158.66547043561653, 156.41259155250634], 'axes': [32.616793098201384, 43.32058850657047], 'angle': -73.44096981493934}, 'location': [158.66547043561653, 156.41259155250634], 'diameter': 43.32058850657047, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6233961649008246, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.198113617518124, 'phi': -1.801672446602441, 'norm_pos': [0.49582959511130165, 0.34828086853122353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.154164,"{'circle_3d': {'center': [-0.15930516275320628, 4.246363423312433, 73.00564189385014], 'normal': [-0.18435260393482047, 0.5799494258775553, -0.7935192378554821], 'radius': 2.549189844145081}, 'confidence': 0.9994299517231514, 'timestamp': 15974.760233, 'diameter_3d': 5.098379688290162, 'ellipse': {'center': [158.75712402438913, 155.73046927251727], 'axes': [32.89116622257742, 43.312317167945324], 'angle': -73.33819808771386}, 'location': [158.75712402438913, 155.73046927251727], 'diameter': 43.312317167945324, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6242618656235766, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1894629354857855, 'phi': -1.799069681171221, 'norm_pos': [0.496116012576216, 0.3511230446978447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.161781,"{'circle_3d': {'center': [-0.14537595154236804, 4.183335842972408, 72.95668626824386], 'normal': [-0.1831918363339173, 0.5746971275158866, -0.7975988733226722], 'radius': 2.562456212668701}, 'confidence': 0.9998118748964754, 'timestamp': 15974.768633, 'diameter_3d': 5.124912425337402, 'ellipse': {'center': [158.8758170387636, 155.21601285500958], 'axes': [33.29776937044365, 43.5668630482262], 'angle': -73.30561459363285}, 'location': [158.8758170387636, 155.21601285500958], 'diameter': 43.5668630482262, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6252788487023708, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.183030332644223, 'phi': -1.7965599696808807, 'norm_pos': [0.49648692824613627, 0.35326661310412677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.1695218,"{'circle_3d': {'center': [-0.12653940412569487, 4.152397472734464, 72.93017301873141], 'normal': [-0.18162212404919453, 0.572118929996058, -0.7998083107820428], 'radius': 2.553367347449085}, 'confidence': 0.9997782817065319, 'timestamp': 15974.777033, 'diameter_3d': 5.10673469489817, 'ellipse': {'center': [159.03422354656814, 154.96839065030662], 'axes': [33.306024094573814, 43.427994664350486], 'angle': -73.38556744018847}, 'location': [159.03422354656814, 154.96839065030662], 'diameter': 43.427994664350486, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6262456172655861, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1798833843367795, 'phi': -1.7940916242115923, 'norm_pos': [0.49698194858302547, 0.3542983722903891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.181757,"{'circle_3d': {'center': [-0.10861377298506181, 4.101152563177564, 72.8896848632982], 'normal': [-0.1801283214541418, 0.5678485208663162, -0.8031823237348106], 'radius': 2.544465854974221}, 'confidence': 0.9995119482423112, 'timestamp': 15974.785433, 'diameter_3d': 5.088931709948442, 'ellipse': {'center': [159.18508554993002, 154.55477963721182], 'axes': [33.383192802398554, 43.30044832451727], 'angle': -73.41237984388997}, 'location': [159.18508554993002, 154.55477963721182], 'diameter': 43.30044832451727, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6274589167825306, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.174686049967395, 'phi': -1.7914142022441073, 'norm_pos': [0.4974533923435313, 0.3560217515116174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.187978,"{'circle_3d': {'center': [-0.12214651758764239, 4.076184899497433, 72.87512057729289], 'normal': [-0.18125605017102348, 0.5657678822263053, -0.8043960142352528], 'radius': 2.538544913778764}, 'confidence': 0.9996436303151129, 'timestamp': 15974.793833, 'diameter_3d': 5.077089827557528, 'ellipse': {'center': [159.07010480580524, 154.35130676231427], 'axes': [33.37615291428702, 43.208159668855956], 'angle': -73.2448987432746}, 'location': [159.07010480580524, 154.35130676231427], 'diameter': 43.208159668855956, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6285118026652436, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.172160541040158, 'phi': -1.792426615936671, 'norm_pos': [0.4970940775181414, 0.3568695551570239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.2008991,"{'circle_3d': {'center': [-0.10362182539833764, 4.061345863573962, 72.86054959176626], 'normal': [-0.17971232582191476, 0.5645312958993494, -0.8056102630291394], 'radius': 2.5356639890577224}, 'confidence': 0.9993098332819922, 'timestamp': 15974.802233, 'diameter_3d': 5.071327978115445, 'ellipse': {'center': [159.22662694951177, 154.23268361129254], 'axes': [33.40697287277409, 43.16773599042805], 'angle': -73.3607761348073}, 'location': [159.22662694951177, 154.23268361129254], 'diameter': 43.16773599042805, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6297872931483317, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1706616271992623, 'phi': -1.7902787381715666, 'norm_pos': [0.49758320921722426, 0.35736381828628105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.206701,"{'circle_3d': {'center': [-0.10916439690019031, 4.067483512320951, 72.86609208918631], 'normal': [-0.1801742067804025, 0.5650427666282651, -0.8051483882441353], 'radius': 2.535424072565741}, 'confidence': 0.9996656688592458, 'timestamp': 15974.810633, 'diameter_3d': 5.070848145131482, 'ellipse': {'center': [159.17969278602882, 154.28232880812612], 'axes': [33.37757152502831, 43.160371583533276], 'angle': -73.32998427303191}, 'location': [159.17969278602882, 154.28232880812612], 'diameter': 43.160371583533276, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6310938307361846, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1712814139213603, 'phi': -1.7909470058949524, 'norm_pos': [0.4974365399563401, 0.35715696329947444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.232157,"{'circle_3d': {'center': [-0.14576978415702646, 4.162535815282281, 72.94182374458319], 'normal': [-0.18322465571847216, 0.5729637918750426, -0.7988374169610611], 'radius': 2.5422831226743274}, 'confidence': 0.9996875284540891, 'timestamp': 15974.835833, 'diameter_3d': 5.084566245348655, 'ellipse': {'center': [158.870708727855, 155.0519241659026], 'axes': [33.106640706389754, 43.232465397261585], 'angle': -73.25475853167507}, 'location': [158.870708727855, 155.0519241659026], 'diameter': 43.232465397261585, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6324532316529186, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.180913859845043, 'phi': -1.7962607162730198, 'norm_pos': [0.4964709647745469, 0.3539503159754058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.238378,"{'circle_3d': {'center': [-0.14077850213953935, 4.218459404762747, 72.98103457233958], 'normal': [-0.18280871555034825, 0.5776240909984148, -0.7955698479813615], 'radius': 2.518573821490257}, 'confidence': 0.9991123380336892, 'timestamp': 15974.844233, 'diameter_3d': 5.037147642980514, 'ellipse': {'center': [158.91094829088556, 155.5135306547374], 'axes': [32.61126615092556, 42.8062880779086], 'angle': -73.42196473121928}, 'location': [158.91094829088556, 155.5135306547374], 'diameter': 42.8062880779086, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6336240148645311, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1866114371002876, 'phi': -1.7966589528247414, 'norm_pos': [0.49659671340901734, 0.35202695560526087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.24576,"{'circle_3d': {'center': [-0.15772517940505848, 4.271130257096509, 73.0234247966681], 'normal': [-0.18422093865580816, 0.582013328692895, -0.7920373292873191], 'radius': 2.533474023869908}, 'confidence': 0.999496988753242, 'timestamp': 15974.852633, 'diameter_3d': 5.066948047739816, 'ellipse': {'center': [158.76918309140962, 155.93582030466686], 'axes': [32.60342001028558, 43.03477895442913], 'angle': -73.4063616603741}, 'location': [158.76918309140962, 155.93582030466686], 'diameter': 43.03477895442913, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6348035588432888, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.191998703374998, 'phi': -1.7993243609376919, 'norm_pos': [0.49615369716065505, 0.3502674153972214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.256315,"{'circle_3d': {'center': [-0.17597126291141585, 4.30701348856485, 73.05417175932588], 'normal': [-0.1857414456146713, 0.5850035979819235, -0.78947508239917], 'radius': 2.5365514473578696}, 'confidence': 0.9994885443234148, 'timestamp': 15974.861033, 'diameter_3d': 5.073102894715739, 'ellipse': {'center': [158.61553548979018, 156.2242295589891], 'axes': [32.4977118014428, 43.06901295610918], 'angle': -73.34335550766332}, 'location': [158.61553548979018, 156.2242295589891], 'diameter': 43.06901295610918, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6362137797408685, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1956808208570546, 'phi': -1.8018661133591634, 'norm_pos': [0.4956735484055943, 0.34906571017087873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.262275,"{'circle_3d': {'center': [-0.21480278443538214, 4.3479920642037175, 73.09392460308653], 'normal': [-0.18897740574166846, 0.5884184792851624, -0.7861623454191161], 'radius': 2.524902782518987}, 'confidence': 0.9984259807554879, 'timestamp': 15974.869433, 'diameter_3d': 5.049805565037974, 'ellipse': {'center': [158.28712204757082, 156.5551307094941], 'axes': [32.162471685860325, 42.847855055448605], 'angle': -73.13241827503816}, 'location': [158.28712204757082, 156.5551307094941], 'diameter': 42.847855055448605, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6369235999033718, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.1998977918812646, 'phi': -1.806700221231264, 'norm_pos': [0.4946472563986588, 0.3476869553771079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.270912,"{'circle_3d': {'center': [-0.21659550883020984, 4.422593641114238, 73.15065826546032], 'normal': [-0.18912679944123745, 0.5946352773610392, -0.7814345402212997], 'radius': 2.517234174771542}, 'confidence': 0.99830767595034, 'timestamp': 15974.877833, 'diameter_3d': 5.034468349543084, 'ellipse': {'center': [158.27191826639924, 157.1603765513288], 'axes': [31.797533844447297, 42.68476489231985], 'angle': -73.28454881284749}, 'location': [158.27191826639924, 157.1603765513288], 'diameter': 42.68476489231985, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6381356170848895, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2076082617350234, 'phi': -1.8082552650148456, 'norm_pos': [0.4945997445824976, 0.3451650977027967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.282422,"{'circle_3d': {'center': [-0.23490089199827757, 4.448926738792, 73.17521388137118], 'normal': [-0.19065224803857642, 0.5968297021675193, -0.7793882388953962], 'radius': 2.519663253178057}, 'confidence': 0.9987712850810243, 'timestamp': 15974.886233, 'diameter_3d': 5.039326506356114, 'ellipse': {'center': [158.11808309230054, 157.37038114452008], 'axes': [31.71375359413605, 42.71167584682884], 'angle': -73.2021175685747}, 'location': [158.11808309230054, 157.37038114452008], 'diameter': 42.71167584682884, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6389845843595032, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2103404246892104, 'phi': -1.8107030243612912, 'norm_pos': [0.4941190096634392, 0.34429007856449967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.290802,"{'circle_3d': {'center': [-0.25875549702064315, 4.490633747921599, 73.21318749422511], 'normal': [-0.19264013179044023, 0.6003052862616526, -0.7762237711575685], 'radius': 2.514575463145261}, 'confidence': 0.9975716031878804, 'timestamp': 15974.894633, 'diameter_3d': 5.029150926290522, 'ellipse': {'center': [157.91713766944318, 157.70544918625538], 'axes': [31.472918463685925, 42.603358307648136], 'angle': -73.11202280195437}, 'location': [157.91713766944318, 157.70544918625538], 'diameter': 42.603358307648136, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6391886495624499, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.21467909804935, 'phi': -1.8140575743200527, 'norm_pos': [0.4934910552170099, 0.34289396172393594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992629.298538,"{'circle_3d': {'center': [-0.28314116740709094, 4.520652491020954, 73.2425815874168], 'normal': [-0.19467227098931086, 0.6028068481865987, -0.7737742633915936], 'radius': 2.5134262367897304}, 'confidence': 0.9974855106658996, 'timestamp': 15974.903033, 'diameter_3d': 5.026852473579461, 'ellipse': {'center': [157.71210324062054, 157.94479304356432], 'axes': [31.322320216453463, 42.56682625839847], 'angle': -72.99335267015623}, 'location': [157.71210324062054, 157.94479304356432], 'diameter': 42.56682625839847, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.6397325627633066, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.217810631498191, 'phi': -1.8172689599920708, 'norm_pos': [0.4928503226269392, 0.34189669565181535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
