eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991541.595594,"{'circle_3d': {'center': [-3.340552599605536, 10.704318777085225, 72.69917384694486], 'normal': [-0.06126738589090353, 0.6890630647195564, -0.7221069174750978], 'radius': 2.9991433774073917}, 'confidence': 0.999754841592672, 'timestamp': 14887.225739, 'diameter_3d': 5.998286754814783, 'ellipse': {'center': [131.5342805477398, 210.83853885811658], 'axes': [31.617999107236002, 51.197232412899055], 'angle': -83.6228878228982}, 'location': [131.5342805477398, 210.83853885811658], 'diameter': 51.197232412899055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9027903154446237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309917265262583, 'phi': -1.655438919791415, 'norm_pos': [0.41104462671168684, 0.12150608809118091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.829973,"{'circle_3d': {'center': [-3.3928349135190388, 10.731083034343804, 72.72940104973888], 'normal': [-0.06562424538369542, 0.6912934194911046, -0.7195879839089284], 'radius': 3.027991341763318}, 'confidence': 0.9996732608433622, 'timestamp': 14891.467738, 'diameter_3d': 6.055982683526636, 'ellipse': {'center': [131.10352586181682, 211.02128483212823], 'axes': [31.738988187026074, 51.668473278533476], 'angle': -83.30067315833503}, 'location': [131.10352586181682, 211.02128483212823], 'diameter': 51.668473278533476, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.90904355265643, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334073866658594, 'phi': -1.6617417282122775, 'norm_pos': [0.40969851831817755, 0.12074464653279904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.8371189,"{'circle_3d': {'center': [-3.3833648289849267, 10.731560610550327, 72.72900141975573], 'normal': [-0.06483507167251941, 0.6913332175083148, -0.7196212864075245], 'radius': 2.968616814828778}, 'confidence': 0.9993356994801552, 'timestamp': 14891.476138, 'diameter_3d': 5.937233629657556, 'ellipse': {'center': [131.18254634949992, 211.043616761436], 'axes': [31.119179327013264, 50.65483620206259], 'angle': -83.36398889111697}, 'location': [131.18254634949992, 211.043616761436], 'diameter': 50.65483620206259, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9094012451561273, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3341289462177133, 'phi': -1.6606498284112055, 'norm_pos': [0.40994545734218724, 0.12065159682735005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.8486881,"{'circle_3d': {'center': [-3.3992611558443104, 10.720139245316638, 72.71948864536007], 'normal': [-0.06615976557746805, 0.690381437072174, -0.7204140176071634], 'radius': 3.017982454325491}, 'confidence': 0.9973661568678254, 'timestamp': 14891.484538, 'diameter_3d': 6.035964908650982, 'ellipse': {'center': [131.0451061123376, 210.94319134406805], 'axes': [31.690665044552002, 51.5044694614193], 'angle': -83.24752208788686}, 'location': [131.0451061123376, 210.94319134406805], 'diameter': 51.5044694614193, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9098151880762573, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33281249754703, 'phi': -1.6623752059299228, 'norm_pos': [0.409515956601055, 0.12107003606638311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.8532748,"{'circle_3d': {'center': [-3.408881034461799, 10.721960418701077, 72.7221232922488], 'normal': [-0.06696142212892543, 0.6905332015208774, -0.7201944636997699], 'radius': 2.9936783198246104}, 'confidence': 0.9994220065425053, 'timestamp': 14891.492938, 'diameter_3d': 5.987356639649221, 'ellipse': {'center': [130.9642170850443, 210.9628596613809], 'axes': [31.418538647824523, 51.08746599750029], 'angle': -83.18548621124958}, 'location': [130.9642170850443, 210.9628596613809], 'diameter': 51.08746599750029, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9099279971302776, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3330222986064277, 'phi': -1.6635066521788247, 'norm_pos': [0.4092631783907635, 0.12098808474424627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.861044,"{'circle_3d': {'center': [-3.4263629786464618, 10.731868839240967, 72.73327961235898], 'normal': [-0.06841825081098064, 0.6913589032325348, -0.7192647703572533], 'radius': 3.0273129434832056}, 'confidence': 0.9995051773111582, 'timestamp': 14891.501338, 'diameter_3d': 6.054625886966411, 'ellipse': {'center': [130.8211266341292, 211.02362402908773], 'axes': [31.704672666583672, 51.6539583805906], 'angle': -83.07926990089686}, 'location': [130.8211266341292, 211.02362402908773], 'diameter': 51.6539583805906, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.910812753912349, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334164496222623, 'phi': -1.6656334587509982, 'norm_pos': [0.40881602073165374, 0.12073489987880115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.870154,"{'circle_3d': {'center': [-3.432762663809873, 10.72647408844554, 72.72870818890004], 'normal': [-0.06895155790793162, 0.6909093406662493, -0.7196457223121652], 'radius': 3.021163716617693}, 'confidence': 0.9997794158712519, 'timestamp': 14891.509738, 'diameter_3d': 6.042327433235386, 'ellipse': {'center': [130.76504204341086, 210.98513247131285], 'axes': [31.66589518825558, 51.55212556815431], 'angle': -83.03156232851524}, 'location': [130.76504204341086, 210.98513247131285], 'diameter': 51.55212556815431, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9113071778226178, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3335424592836334, 'phi': -1.6663179352015594, 'norm_pos': [0.40864075638565894, 0.12089528136952976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.8793972,"{'circle_3d': {'center': [-3.420943554812585, 10.718742976391633, 72.72016913380322], 'normal': [-0.06796663215815761, 0.6902650813284237, -0.7203573102369006], 'radius': 3.0018173502368675}, 'confidence': 0.9994484755925865, 'timestamp': 14891.518138, 'diameter_3d': 6.003634700473735, 'ellipse': {'center': [130.86144533071032, 210.93544582995096], 'axes': [31.513769480079123, 51.22776898511142], 'angle': -83.10231628454876}, 'location': [130.86144533071032, 210.93544582995096], 'diameter': 51.22776898511142, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9117400324123892, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3326516743650103, 'phi': -1.6648691130168425, 'norm_pos': [0.40894201665846974, 0.12110230904187103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.884982,"{'circle_3d': {'center': [-3.4282235415955027, 10.738235953615485, 72.73958152790642], 'normal': [-0.06857329772340076, 0.691889496097078, -0.7187396107283008], 'radius': 3.0388167177729732}, 'confidence': 0.9285260299896726, 'timestamp': 14891.526538, 'diameter_3d': 6.0776334355459465, 'ellipse': {'center': [130.80804238143634, 211.06669789302273], 'axes': [31.788226725535353, 51.8459415984132], 'angle': -83.07320455297476}, 'location': [130.80804238143634, 211.06669789302273], 'diameter': 51.8459415984132, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9118066569331118, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334899127394511, 'phi': -1.6659161169642551, 'norm_pos': [0.40877513244198854, 0.1205554254457386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.897341,"{'circle_3d': {'center': [-3.4322890689693253, 10.71619287781824, 72.71880395624109], 'normal': [-0.06891209167121931, 0.6900525731139743, -0.7204710750337454], 'radius': 3.0164734461249174}, 'confidence': 0.9997117826749616, 'timestamp': 14891.534938, 'diameter_3d': 6.032946892249835, 'ellipse': {'center': [130.76510300302039, 210.911023575615], 'axes': [31.67428272634921, 51.47898317436057], 'angle': -83.02452679846814}, 'location': [130.76510300302039, 210.911023575615], 'diameter': 51.47898317436057, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.912007995230113, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33235801598058, 'phi': -1.6661548899573986, 'norm_pos': [0.4086409468844387, 0.12120406843493758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.906326,"{'circle_3d': {'center': [-3.4375354451816365, 10.717729087387518, 72.72077906933312], 'normal': [-0.0693492896889119, 0.6901805905780807, -0.7203064822760761], 'radius': 3.0202730756774914}, 'confidence': 0.9997930332756645, 'timestamp': 14891.543338, 'diameter_3d': 6.040546151354983, 'ellipse': {'center': [130.72151595762995, 210.92058477983434], 'axes': [31.702037231027717, 51.54246186377084], 'angle': -82.9912539901963}, 'location': [130.72151595762995, 210.92058477983434], 'diameter': 51.54246186377084, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9122184540881872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3325349094182504, 'phi': -1.6667779692408982, 'norm_pos': [0.4085047373675936, 0.12116423008402355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.913604,"{'circle_3d': {'center': [-3.4418196887303436, 10.730616306191218, 72.73355989080453], 'normal': [-0.06970630998463749, 0.6912545254783891, -0.7192414138201254], 'radius': 3.0250235556029335}, 'confidence': 0.9997416043956139, 'timestamp': 14891.551738, 'diameter_3d': 6.050047111205867, 'ellipse': {'center': [130.69031979966383, 211.0133851401739], 'axes': [31.676920750154, 51.61457489168575], 'angle': -82.97568448528013}, 'location': [130.69031979966383, 211.0133851401739], 'diameter': 51.61457489168575, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9123785292187714, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3340200410254646, 'phi': -1.6674110165789027, 'norm_pos': [0.40840724937394945, 0.12077756191594202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.921351,"{'circle_3d': {'center': [-3.4370254089868157, 10.726628883216476, 72.729266301265], 'normal': [-0.06930678667267684, 0.6909222402304939, -0.7195992129484188], 'radius': 3.0348622161501337}, 'confidence': 0.9970740688606142, 'timestamp': 14891.560138, 'diameter_3d': 6.0697244323002675, 'ellipse': {'center': [130.7294279013243, 210.9816429070387], 'axes': [31.805870264327616, 51.785649127329776], 'angle': -83.00346008891722}, 'location': [130.7294279013243, 210.9816429070387], 'diameter': 51.785649127329776, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9125682741623287, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3335603026026708, 'phi': -1.6668132054785538, 'norm_pos': [0.40852946219163844, 0.12090982122067218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.9296691,"{'circle_3d': {'center': [-3.4230802880726956, 10.713772217793217, 72.7156105226074], 'normal': [-0.06814469326316681, 0.6898508514452223, -0.7207371945032189], 'radius': 3.0023343558686344}, 'confidence': 0.9134394665643105, 'timestamp': 14891.568538, 'diameter_3d': 6.004668711737269, 'ellipse': {'center': [130.8415852293083, 210.89850385124475], 'axes': [31.545297567764162, 51.239773488106124], 'angle': -83.08325034147354}, 'location': [130.8415852293083, 210.89850385124475], 'diameter': 51.239773488106124, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9126782693240743, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3320793392279846, 'phi': -1.6650646920099603, 'norm_pos': [0.40887995384158843, 0.12125623395314689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.93838,"{'circle_3d': {'center': [-3.4300098919280533, 10.718749376055714, 72.72103548452516], 'normal': [-0.06872216025111332, 0.6902656146337637, -0.7202851143434056], 'radius': 3.0239202644044925}, 'confidence': 0.9692256452756265, 'timestamp': 14891.576938, 'diameter_3d': 6.047840528808985, 'ellipse': {'center': [130.78541607675396, 210.92782304802995], 'axes': [31.739912546007663, 51.604618417391976], 'angle': -83.04216521070558}, 'location': [130.78541607675396, 210.92782304802995], 'diameter': 51.604618417391976, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9132308480128692, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332652411426279, 'phi': -1.665918056275888, 'norm_pos': [0.4087044252398561, 0.12113407063320858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.945456,"{'circle_3d': {'center': [-3.4202881873712827, 10.727831825826055, 72.72882560792014], 'normal': [-0.06791201820471575, 0.6910224854479589, -0.719635937393824], 'radius': 3.039052928080903}, 'confidence': 0.9997541213187247, 'timestamp': 14891.585338, 'diameter_3d': 6.078105856161806, 'ellipse': {'center': [130.87105144455631, 210.99106797012377], 'axes': [31.854732404806047, 51.85762820915524], 'angle': -83.11553675006748}, 'location': [130.87105144455631, 210.99106797012377], 'diameter': 51.85762820915524, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9137787525350549, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333698977147219, 'phi': -1.6648876360049394, 'norm_pos': [0.40897203576423846, 0.12087055012448433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.953266,"{'circle_3d': {'center': [-3.38704391620667, 10.736748687988928, 72.73432100771298], 'normal': [-0.06514166227433135, 0.6917655572948649, -0.7191779874110873], 'radius': 3.01004036247005}, 'confidence': 0.9996238184388241, 'timestamp': 14891.593738, 'diameter_3d': 6.0200807249401, 'ellipse': {'center': [131.154143360543, 211.06894538437817], 'axes': [31.522783598079403, 51.35849731932572], 'angle': -83.34449904319753}, 'location': [131.154143360543, 211.06894538437817], 'diameter': 51.35849731932572, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9145850341378714, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334727481930392, 'phi': -1.6611277699621356, 'norm_pos': [0.4098566980016969, 0.12054606089842435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.963616,"{'circle_3d': {'center': [-3.4036870739211675, 10.72589445469566, 72.725415469734], 'normal': [-0.0665285920838728, 0.6908610378537592, -0.7199201155760022], 'radius': 3.052719445783211}, 'confidence': 0.9999464683266267, 'timestamp': 14891.602138, 'diameter_3d': 6.105438891566422, 'ellipse': {'center': [131.01054337026983, 210.9744665656859], 'axes': [32.02056506655127, 52.09354927837831], 'angle': -83.22368648754754}, 'location': [131.01054337026983, 210.9744665656859], 'diameter': 52.09354927837831, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.915583858442004, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333475647132934, 'phi': -1.6629456843273036, 'norm_pos': [0.40940794803209324, 0.12093972264297537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991545.9691362,"{'circle_3d': {'center': [-3.3964895889166864, 10.715543937649725, 72.71483329676742], 'normal': [-0.06592880166683271, 0.689998494766598, -0.7208019633232171], 'radius': 3.031354311698497}, 'confidence': 0.9997244302041017, 'timestamp': 14891.610538, 'diameter_3d': 6.062708623396994, 'ellipse': {'center': [131.0670194564342, 210.90564361344002], 'axes': [31.85889351138771, 51.73616427532033], 'angle': -83.26147030577499}, 'location': [131.0670194564342, 210.90564361344002], 'diameter': 51.73616427532033, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9162143058029537, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332283299945362, 'phi': -1.662008433182392, 'norm_pos': [0.40958443580135684, 0.1212264849439999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
