eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992703.992255,"{'circle_3d': {'center': [-0.08212621688947452, 5.549800945327378, 78.83258979653672], 'normal': [-0.179097363086389, 0.5916133878458756, -0.7860774350259826], 'radius': 3.1053011809450384}, 'confidence': 0.999724176193341, 'timestamp': 16049.601358, 'diameter_3d': 6.210602361890077, 'ellipse': {'center': [159.48923205655007, 163.22612712781896], 'axes': [36.36812623133698, 48.86731201624511], 'angle': -74.30434961700402}, 'location': [159.48923205655007, 163.22612712781896], 'diameter': 48.86731201624511, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8673588760739426, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2038548729046776, 'phi': -1.794809225133394, 'norm_pos': [0.49840385017671895, 0.319891136967421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.024638,"{'circle_3d': {'center': [-0.3040235290441835, 5.755646414491041, 79.04532318984596], 'normal': [-0.19758880576594806, 0.6087671769428474, -0.7683496522502123], 'radius': 3.0265870996443565}, 'confidence': 0.9998878178187841, 'timestamp': 16052.633758, 'diameter_3d': 6.053174199288713, 'ellipse': {'center': [157.75200673440312, 164.74670537780148], 'axes': [34.354961660131224, 47.500179798294766], 'angle': -73.0652918172511}, 'location': [157.75200673440312, 164.74670537780148], 'diameter': 47.500179798294766, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9311477116910938, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.225302041425314, 'phi': -1.8225023893418584, 'norm_pos': [0.4929750210450098, 0.31355539425916057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.0333571,"{'circle_3d': {'center': [-0.2833947808105042, 5.689734232123522, 78.98823118488103], 'normal': [-0.19586974341314145, 0.6032744950788875, -0.773107319330624], 'radius': 3.0042854959661915}, 'confidence': 0.9998007396512258, 'timestamp': 16052.642158, 'diameter_3d': 6.008570991932383, 'ellipse': {'center': [157.9101591475297, 164.26771119359438], 'axes': [34.394133092201564, 47.18381690990841], 'angle': -73.07758307094022}, 'location': [157.9101591475297, 164.26771119359438], 'diameter': 47.18381690990841, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9313036655002493, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2183968679145423, 'phi': -1.8189290887013847, 'norm_pos': [0.4934692473360303, 0.3155512033600234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.040211,"{'circle_3d': {'center': [-0.26725348700674667, 5.651138433128378, 78.95418129375275], 'normal': [-0.19452463559616165, 0.6000581784959589, -0.77594481025798], 'radius': 2.9953611538137883}, 'confidence': 0.9997588265861381, 'timestamp': 16052.650558, 'diameter_3d': 5.990722307627577, 'ellipse': {'center': [158.03491804096603, 163.9861422034998], 'axes': [34.46588126663739, 47.06373794616757], 'angle': -73.11516259235205}, 'location': [158.03491804096603, 163.9861422034998], 'diameter': 47.06373794616757, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9312400944961219, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2143701606915465, 'phi': -1.816427971545383, 'norm_pos': [0.49385911887801887, 0.3167244074854174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.0481138,"{'circle_3d': {'center': [-0.28205703613169497, 5.633341051412479, 78.94416344329525], 'normal': [-0.19575826468990737, 0.5985750633529673, -0.7767796311294392], 'radius': 3.0273431538312328}, 'confidence': 0.9999819928375052, 'timestamp': 16052.658958, 'diameter_3d': 6.0546863076624655, 'ellipse': {'center': [157.92225169336402, 163.84394557103113], 'axes': [34.88768077122711, 47.572481353770364], 'angle': -72.96625651918743}, 'location': [157.92225169336402, 163.84394557103113], 'diameter': 47.572481353770364, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9312490714439514, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.212517451967278, 'phi': -1.817668315212744, 'norm_pos': [0.49350703654176253, 0.317316893454037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.055994,"{'circle_3d': {'center': [-0.28286238139607356, 5.61706832476472, 78.93184924725503], 'normal': [-0.19582537679527223, 0.5972190027989873, -0.7778058141327903], 'radius': 3.0230859049576337}, 'confidence': 0.9999424944507602, 'timestamp': 16052.667358, 'diameter_3d': 6.0461718099152675, 'ellipse': {'center': [157.91546782806708, 163.72425187444634], 'axes': [34.90270909119443, 47.51288857790518], 'angle': -72.92487673785422}, 'location': [157.91546782806708, 163.72425187444634], 'diameter': 47.51288857790518, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9314438229194089, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.210825701958681, 'phi': -1.8174368003753238, 'norm_pos': [0.49348583696270965, 0.3178156171898069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.06421,"{'circle_3d': {'center': [-0.2979274135402088, 5.597447907290092, 78.92061660187642], 'normal': [-0.19708079614061683, 0.595583968009435, -0.778741867914341], 'radius': 3.0472725710523045}, 'confidence': 0.999920208539746, 'timestamp': 16052.675758, 'diameter_3d': 6.094545142104609, 'ellipse': {'center': [157.80005646334965, 163.5703737172372], 'axes': [35.24244893467259, 47.89996039784203], 'angle': -72.76905770848109}, 'location': [157.80005646334965, 163.5703737172372], 'diameter': 47.89996039784203, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9314577810789482, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.208788747327837, 'phi': -1.8186678493084285, 'norm_pos': [0.49312517644796766, 0.31845677617817836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.080638,"{'circle_3d': {'center': [-0.290945258270761, 5.584719106515374, 78.90913289752261], 'normal': [-0.19649894986816285, 0.5945232346115419, -0.7796988432771583], 'radius': 3.0277816168406138}, 'confidence': 0.9996840534256844, 'timestamp': 16052.684158, 'diameter_3d': 6.0555632336812275, 'ellipse': {'center': [157.85261670765732, 163.48187411011168], 'axes': [35.07612074480326, 47.6002909559145], 'angle': -72.7933823386456}, 'location': [157.85261670765732, 163.48187411011168], 'diameter': 47.6002909559145, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.931434750223048, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.20746891149519, 'phi': -1.8176743532994222, 'norm_pos': [0.4932894272114291, 0.3188255245412014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.083762,"{'circle_3d': {'center': [-0.28965489026393065, 5.599905226885221, 78.92040637761681], 'normal': [-0.19639141920092698, 0.5957887446423625, -0.7787593866026422], 'radius': 3.0299692216469634}, 'confidence': 0.9996826207819062, 'timestamp': 16052.692558, 'diameter_3d': 6.059938443293927, 'ellipse': {'center': [157.86299727685332, 163.59421570935217], 'axes': [35.04253157541875, 47.62796052200291], 'angle': -72.8364684872411}, 'location': [157.86299727685332, 163.59421570935217], 'diameter': 47.62796052200291, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9317303641803831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2090436928782293, 'phi': -1.817830380717413, 'norm_pos': [0.4933218664901666, 0.31835743454436594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.0930161,"{'circle_3d': {'center': [-0.27954466079062534, 5.589112164211474, 78.90961744218404], 'normal': [-0.19554890007815154, 0.5948893227528835, -0.7796584645553721], 'radius': 3.0238481141018307}, 'confidence': 0.9998791333364309, 'timestamp': 16052.700958, 'diameter_3d': 6.0476962282036615, 'ellipse': {'center': [157.94121386703273, 163.5169459439114], 'axes': [35.02705974744481, 47.53815893912551], 'angle': -72.88869118715233}, 'location': [157.94121386703273, 163.5169459439114], 'diameter': 47.53815893912551, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9318160493294925, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.207924277264698, 'phi': -1.8165405286523124, 'norm_pos': [0.49356629333447727, 0.3186793919003692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.101408,"{'circle_3d': {'center': [-0.25525228877793493, 5.590983739191033, 78.90498549292984], 'normal': [-0.1935245357437607, 0.5950452873345135, -0.7800444603265562], 'radius': 3.01698791822142}, 'confidence': 0.9992230475846009, 'timestamp': 16052.709358, 'diameter_3d': 6.03397583644284, 'ellipse': {'center': [158.13010287635444, 163.53563766017888], 'axes': [34.96964056775173, 47.43307655666524], 'angle': -73.07547075956539}, 'location': [158.13010287635444, 163.53563766017888], 'diameter': 47.43307655666524, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9317942944974011, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.208118323424794, 'phi': -1.8139805285331543, 'norm_pos': [0.49415657148860764, 0.3186015097492547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.109527,"{'circle_3d': {'center': [-0.27728218339704735, 5.571763705665126, 78.89583939093279], 'normal': [-0.19536036029535336, 0.5934436178740212, -0.7808066354929768], 'radius': 3.029635114046333}, 'confidence': 0.9996774887110572, 'timestamp': 16052.717758, 'diameter_3d': 6.059270228092666, 'ellipse': {'center': [157.95927191981846, 163.3868393192069], 'axes': [35.16595251239678, 47.63744173404852], 'angle': -72.86762496201587}, 'location': [157.95927191981846, 163.3868393192069], 'diameter': 47.63744173404852, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9317360328484847, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.20612690099746, 'phi': -1.8159662778703332, 'norm_pos': [0.4936227247494327, 0.31922150283663797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.1176589,"{'circle_3d': {'center': [-0.26826936248733313, 5.587837301503692, 78.90582435822633], 'normal': [-0.19460929188621054, 0.5947830841939017, -0.779974554885182], 'radius': 3.0396960789763128}, 'confidence': 0.9999802022067578, 'timestamp': 16052.726158, 'diameter_3d': 6.0793921579526256, 'ellipse': {'center': [158.03059929555238, 163.50469092774122], 'axes': [35.22981153447593, 47.78976028304061], 'angle': -72.97069317885314}, 'location': [158.03059929555238, 163.50469092774122], 'diameter': 47.78976028304061, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9318058221490455, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2077921145918324, 'phi': -1.8153111541257076, 'norm_pos': [0.49384562279860117, 0.31873045446774495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.123994,"{'circle_3d': {'center': [-0.2559812483905297, 5.585950270475095, 78.90132873302566], 'normal': [-0.1935852823781436, 0.5946258316081853, -0.7803491903185704], 'radius': 3.024738152843127}, 'confidence': 0.9998547303285381, 'timestamp': 16052.734558, 'diameter_3d': 6.049476305686254, 'ellipse': {'center': [158.1250882181868, 163.49612799483924], 'axes': [35.07870317710718, 47.55717877580176], 'angle': -73.05906598531482}, 'location': [158.1250882181868, 163.49612799483924], 'diameter': 47.55717877580176, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.932063715144571, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2075965132726023, 'phi': -1.813962595722182, 'norm_pos': [0.4941409006818337, 0.3187661333548365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.1326149,"{'circle_3d': {'center': [-0.2779079147525363, 5.589907080267688, 78.90981363416918], 'normal': [-0.19541250457497747, 0.594955565757568, -0.7796421152232776], 'radius': 3.064003577040921}, 'confidence': 0.9917891411428295, 'timestamp': 16052.742958, 'diameter_3d': 6.128007154081842, 'ellipse': {'center': [157.9576652949822, 163.512424595332], 'axes': [35.491582089589514, 48.169703439953366], 'angle': -72.90276896318642}, 'location': [157.9576652949822, 163.512424595332], 'diameter': 48.169703439953366, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9321312753634348, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2080066912941088, 'phi': -1.816380878383962, 'norm_pos': [0.49361770404681937, 0.31869823085278337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.140116,"{'circle_3d': {'center': [-0.29106247749467684, 5.608593128124538, 78.92741478873272], 'normal': [-0.1965087181368225, 0.5965127364123055, -0.7781753523429833], 'radius': 3.046765499150165}, 'confidence': 0.9996214754336331, 'timestamp': 16052.751358, 'diameter_3d': 6.09353099830033, 'ellipse': {'center': [157.85362748900255, 163.65408949396397], 'axes': [35.20034825813826, 47.887915450422305], 'angle': -72.84497972560472}, 'location': [157.85362748900255, 163.65408949396397], 'diameter': 47.887915450422305, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9322683733706483, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.209945444788679, 'phi': -1.8181500296210948, 'norm_pos': [0.49329258590313296, 0.3181079604418168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.148175,"{'circle_3d': {'center': [-0.2723152659407839, 5.675843725745562, 78.97461205712148], 'normal': [-0.19494645050733142, 0.6021169528807242, -0.7742422466439198], 'radius': 3.082883255980914}, 'confidence': 0.9999806266199062, 'timestamp': 16052.759758, 'diameter_3d': 6.165766511961828, 'ellipse': {'center': [158.00353775488128, 164.1454193655546], 'axes': [35.36626832396477, 48.427290724356936], 'angle': -73.13034334874646}, 'location': [158.00353775488128, 164.1454193655546], 'diameter': 48.427290724356936, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9324107348212984, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2169462608883297, 'phi': -1.817458979152706, 'norm_pos': [0.493761055484004, 0.3160607526435225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.161951,"{'circle_3d': {'center': [-0.28714310009171884, 5.697304018668721, 78.99509410912157], 'normal': [-0.19618210335324268, 0.6039053106243207, -0.7725354089772457], 'radius': 3.0687535893431463}, 'confidence': 0.9999865228029903, 'timestamp': 16052.768158, 'diameter_3d': 6.137507178686293, 'ellipse': {'center': [157.88685171394388, 164.30623575646698], 'axes': [35.09720963531428, 48.19276823329282], 'angle': -73.0659955707047}, 'location': [157.88685171394388, 164.30623575646698], 'diameter': 48.19276823329282, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.932503587828748, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2191880626840628, 'phi': -1.8194851990961594, 'norm_pos': [0.4933964116060746, 0.3153906843480543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992707.1681762,"{'circle_3d': {'center': [-0.299758276769309, 5.724509043989513, 79.0196453660874], 'normal': [-0.19723336807637518, 0.6061723960677201, -0.7704894708967593], 'radius': 3.05196190395395}, 'confidence': 0.9675328770519983, 'timestamp': 16052.776558, 'diameter_3d': 6.1039238079079, 'ellipse': {'center': [157.78725900199936, 164.5103784440725], 'axes': [34.777354150918505, 47.91410673603634], 'angle': -73.03065387863307}, 'location': [157.78725900199936, 164.5103784440725], 'diameter': 47.91410673603634, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9325306511533848, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2220354616751496, 'phi': -1.8213994886170013, 'norm_pos': [0.493085184381248, 0.3145400898163646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
