eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993681.550826,"{'circle_3d': {'center': [0.46166267610088374, 4.300266893138703, 64.47779265796434], 'normal': [-0.1619392618169563, 0.5856739207073087, -0.7942050957312653], 'radius': 2.33008797083634}, 'confidence': 0.5391551093417409, 'timestamp': 544.732148, 'diameter_3d': 4.66017594167268, 'ellipse': {'center': [164.54554402583028, 160.99328177622084], 'axes': [33.898111782435365, 44.833500953426835], 'angle': -76.06136675433669}, 'location': [164.54554402583028, 160.99328177622084], 'diameter': 44.833500953426835, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8726636114572806, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1965075746854836, 'phi': -1.7719400775394953, 'norm_pos': [0.5142048250807196, 0.32919465926574654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.0789912,"{'circle_3d': {'center': [0.3531686198256683, 3.9710739732012486, 64.26581689257745], 'normal': [-0.17098043317322434, 0.5582411773791878, -0.8118697428468404], 'radius': 2.4614027848505344}, 'confidence': 0.9583341144666859, 'timestamp': 550.26775, 'diameter_3d': 4.922805569701069, 'ellipse': {'center': [163.53518691203055, 157.91742229061938], 'axes': [36.97383247600058, 47.51550518396529], 'angle': -74.5128718916517}, 'location': [163.53518691203055, 157.91742229061938], 'diameter': 47.51550518396529, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8735340363362987, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.163060727244023, 'phi': -1.7783638939106876, 'norm_pos': [0.5110474591000955, 0.3420107404557525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.087161,"{'circle_3d': {'center': [0.3616591595278775, 3.9728543056723953, 64.26525681208476], 'normal': [-0.17027288819804023, 0.55838953841845, -0.8119164162212316], 'radius': 2.4677664883282584}, 'confidence': 0.9108902978763057, 'timestamp': 550.27615, 'diameter_3d': 4.935532976656517, 'ellipse': {'center': [163.6173172469609, 157.93275861334305], 'axes': [37.07171442204017, 47.638886772862655], 'angle': -74.58789740243873}, 'location': [163.6173172469609, 157.93275861334305], 'diameter': 47.638886772862655, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8738124413187109, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1632395554598163, 'phi': -1.777517710210221, 'norm_pos': [0.5113041163967529, 0.3419468391110706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.095142,"{'circle_3d': {'center': [0.37126324268554045, 3.9676893496835697, 64.25969819785533], 'normal': [-0.16947254793490166, 0.5579591254193812, -0.8123796340736833], 'radius': 2.4528020031638995}, 'confidence': 0.8831960326706687, 'timestamp': 550.28455, 'diameter_3d': 4.905604006327799, 'ellipse': {'center': [163.70827939892564, 157.89097411751385], 'axes': [36.875956710854254, 47.353989251954125], 'angle': -74.65738498056805}, 'location': [163.70827939892564, 157.89097411751385], 'diameter': 47.353989251954125, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8737380371090397, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1627208128814943, 'phi': -1.7764592569370987, 'norm_pos': [0.5115883731216426, 0.34212094117702563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.1033778,"{'circle_3d': {'center': [0.3609291678753226, 3.9681117827525703, 64.26214994565889], 'normal': [-0.17033372083575316, 0.5579943281751313, -0.81217532175672], 'radius': 2.4610688121309496}, 'confidence': 0.8673338088349762, 'timestamp': 550.29295, 'diameter_3d': 4.922137624261899, 'ellipse': {'center': [163.60983940020094, 157.89107750267397], 'axes': [36.988037700212125, 47.511797140157334], 'angle': -74.57156167805958}, 'location': [163.60983940020094, 157.89107750267397], 'diameter': 47.511797140157334, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8736691915774975, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1627632331693656, 'phi': -1.7775254183111873, 'norm_pos': [0.511280748125628, 0.34212051040552516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.111238,"{'circle_3d': {'center': [0.37022428501379556, 3.9838392434221253, 64.27102703359455], 'normal': [-0.16955912774088042, 0.5593049498975942, -0.8114355644287484], 'radius': 2.4438985823082517}, 'confidence': 0.9004210906404321, 'timestamp': 550.30135, 'diameter_3d': 4.8877971646165035, 'ellipse': {'center': [163.696588834918, 158.0426386251134], 'axes': [36.680651999377574, 47.17376684858071], 'angle': -74.68316113549925}, 'location': [163.696588834918, 158.0426386251134], 'diameter': 47.17376684858071, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8738395279995537, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164343431045416, 'phi': -1.7767940726453586, 'norm_pos': [0.5115518401091188, 0.34148900572869423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.1230102,"{'circle_3d': {'center': [0.37462227887256416, 3.9805877230642737, 64.26786886612672], 'normal': [-0.1691926282526497, 0.5590339898677732, -0.8116987450510682], 'radius': 2.4510731493434923}, 'confidence': 0.9028113785675093, 'timestamp': 550.30975, 'diameter_3d': 4.902146298686985, 'ellipse': {'center': [163.7397317486598, 158.01086535920905], 'axes': [36.8051618188558, 47.314659437320564], 'angle': -74.7131067501485}, 'location': [163.7397317486598, 158.01086535920905], 'diameter': 47.314659437320564, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8739032739321306, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164016600421733, 'phi': -1.7762964722579966, 'norm_pos': [0.5116866617145619, 0.34162139433662897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.130917,"{'circle_3d': {'center': [0.34376634351166624, 3.9613056376983447, 64.26109089811354], 'normal': [-0.17176395619939117, 0.5574271494206124, -0.8122635757188328], 'radius': 2.4651594402599653}, 'confidence': 0.8539122898413575, 'timestamp': 550.31815, 'diameter_3d': 4.9303188805199305, 'ellipse': {'center': [163.44572695871818, 157.8250550046613], 'axes': [37.057129401472686, 47.59145938740255], 'angle': -74.4128586475171}, 'location': [163.44572695871818, 157.8250550046613], 'diameter': 47.59145938740255, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.873817321429371, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.162079914368437, 'phi': -1.7791896254282138, 'norm_pos': [0.5107678967459943, 0.34239560414724457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.1391091,"{'circle_3d': {'center': [0.3657146480360933, 3.9701531016241574, 64.26255016738573], 'normal': [-0.1699349308223556, 0.5581644380810968, -0.8121419699461508], 'radius': 2.45124678773524}, 'confidence': 0.8610267727883558, 'timestamp': 550.32655, 'diameter_3d': 4.90249357547048, 'ellipse': {'center': [163.6546948106108, 157.91357684849368], 'axes': [36.837607722206926, 47.32182809192306], 'angle': -74.61608751766983}, 'location': [163.6546948106108, 157.91357684849368], 'diameter': 47.32182809192306, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8739315915354706, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1629682373342316, 'phi': -1.7770632765818521, 'norm_pos': [0.5114209212831587, 0.34202676313127633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.1474502,"{'circle_3d': {'center': [0.35207828301236654, 3.9809974359126943, 64.27287755925732], 'normal': [-0.17107129457433284, 0.5590681326051415, -0.8112813539568512], 'radius': 2.470734571953219}, 'confidence': 0.8301844402355755, 'timestamp': 550.33495, 'diameter_3d': 4.941469143906438, 'ellipse': {'center': [163.52521433361235, 158.00582319748162], 'axes': [37.07556867166688, 47.69054049649778], 'angle': -74.52516608291046}, 'location': [163.52521433361235, 158.00582319748162], 'diameter': 47.69054049649778, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8744386252602654, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164057779253062, 'phi': -1.7786173746967422, 'norm_pos': [0.5110162947925386, 0.34164240334382656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.1551518,"{'circle_3d': {'center': [0.35898100312382786, 3.977175745334699, 64.26879247402167], 'normal': [-0.1704960678983777, 0.5587496583903087, -0.8116217777264882], 'radius': 2.4514532253299715}, 'confidence': 0.8059710280017186, 'timestamp': 550.34335, 'diameter_3d': 4.902906450659943, 'ellipse': {'center': [163.58969278175547, 157.97752569317643], 'axes': [36.80745293743798, 47.321212401833534], 'angle': -74.57471202055594}, 'location': [163.58969278175547, 157.97752569317643], 'diameter': 47.321212401833534, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8744746330375364, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1636737186455584, 'phi': -1.7778540070617355, 'norm_pos': [0.5112177899429858, 0.34176030961176485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.162842,"{'circle_3d': {'center': [0.38086298811899644, 3.96307189681997, 64.25453139823138], 'normal': [-0.16867256914878032, 0.5575743376807479, -0.8128102007090124], 'radius': 2.4422487557170887}, 'confidence': 0.9688393668641468, 'timestamp': 550.35175, 'diameter_3d': 4.884497511434177, 'ellipse': {'center': [163.79965705842233, 157.8527982364572], 'axes': [36.744165224292715, 47.15397316858737], 'angle': -74.72817169730237}, 'location': [163.79965705842233, 157.8527982364572], 'diameter': 47.15397316858737, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8751848114639027, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1622572119326176, 'phi': -1.775409961225982, 'norm_pos': [0.5118739283075697, 0.34228000734809494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.1712089,"{'circle_3d': {'center': [0.37928618804052316, 3.977194766408123, 64.26456217683656], 'normal': [-0.16880396915531978, 0.5587512434797607, -0.8119743024919145], 'radius': 2.4504433253414835}, 'confidence': 0.8875084747332354, 'timestamp': 550.36015, 'diameter_3d': 4.900886650682967, 'ellipse': {'center': [163.78463902145546, 157.98029596964233], 'axes': [36.81319234698611, 47.3049408948926], 'angle': -74.74501024062384}, 'location': [163.78463902145546, 157.98029596964233], 'diameter': 47.3049408948926, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.875104223652301, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.163675629921278, 'phi': -1.7757698930451113, 'norm_pos': [0.5118269969420484, 0.341748766793157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.178965,"{'circle_3d': {'center': [0.35351547083795554, 3.978149634758853, 64.27061282242099], 'normal': [-0.1709515289222004, 0.5588308158423215, -0.8114700820265449], 'radius': 2.4710312470517604}, 'confidence': 0.7457655461167239, 'timestamp': 550.36855, 'diameter_3d': 4.942062494103521, 'ellipse': {'center': [163.53918417694175, 157.97963071435893], 'axes': [37.09228867319893, 47.697945331272855], 'angle': -74.53106055571344}, 'location': [163.53918417694175, 157.97963071435893], 'diameter': 47.697945331272855, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8751214622090941, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1637715801771917, 'phi': -1.7784291050387582, 'norm_pos': [0.511059950552943, 0.34175153869017116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.1873422,"{'circle_3d': {'center': [0.37405632360737817, 3.9746767902581506, 64.26391846269041], 'normal': [-0.1692397911914152, 0.5585414121339296, -0.8120279453374263], 'radius': 2.4606293026701564}, 'confidence': 0.9296980835903295, 'timestamp': 550.37695, 'diameter_3d': 4.921258605340313, 'ellipse': {'center': [163.73557183724742, 157.9532385950256], 'axes': [36.970422278726936, 47.5021088638243], 'angle': -74.69577830684621}, 'location': [163.73557183724742, 157.9532385950256], 'diameter': 47.5021088638243, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8754014557976864, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1634226400079, 'phi': -1.776271149093, 'norm_pos': [0.5116736619913982, 0.34186150585406005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.195534,"{'circle_3d': {'center': [0.3505086783925404, 3.960705224210057, 64.25925562266255], 'normal': [-0.17120209495931835, 0.5573771149632551, -0.8124165153397479], 'radius': 2.4703569788106283}, 'confidence': 0.9875159037211987, 'timestamp': 550.38535, 'diameter_3d': 4.940713957621257, 'ellipse': {'center': [163.5110639381159, 157.81860900087028], 'axes': [37.14470806736303, 47.69325022081513], 'angle': -74.46812514373191}, 'location': [163.5110639381159, 157.81860900087028], 'diameter': 47.69325022081513, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8749855994645062, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1620196495082924, 'phi': -1.778489426719595, 'norm_pos': [0.5109720748066122, 0.34242246249637387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.207137,"{'circle_3d': {'center': [0.35530663000377727, 3.9429981855868372, 64.24612232571282], 'normal': [-0.17080226565838194, 0.5559015284113201, -0.8135109567522257], 'radius': 2.4949259793117062}, 'confidence': 0.8619487460690776, 'timestamp': 550.39375, 'diameter_3d': 4.9898519586234125, 'ellipse': {'center': [163.56058106008405, 157.6478249424591], 'axes': [37.586741544927, 48.17761511865226], 'angle': -74.46999724293741}, 'location': [163.56058106008405, 157.6478249424591], 'diameter': 48.17761511865226, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8751745434101288, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.160243447987053, 'phi': -1.7777472729479251, 'norm_pos': [0.5111268158127626, 0.3431340627397538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.215072,"{'circle_3d': {'center': [0.35959969533887115, 3.9725688242968196, 64.26549260426155], 'normal': [-0.17044451021379078, 0.5583657483038187, -0.8118967668731645], 'radius': 2.491278410401006}, 'confidence': 0.8998051179422697, 'timestamp': 550.40215, 'diameter_3d': 4.982556820802012, 'ellipse': {'center': [163.60000748060884, 157.92232091843903], 'axes': [37.42418999996081, 48.09281336214818], 'angle': -74.57005331722799}, 'location': [163.60000748060884, 157.92232091843903], 'diameter': 48.09281336214818, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8752405145901143, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1632108783978574, 'phi': -1.7777250416504882, 'norm_pos': [0.5112500233769026, 0.3419903295065041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.2230499,"{'circle_3d': {'center': [0.3605580258189045, 3.952062133892811, 64.25122043472483], 'normal': [-0.17036464934045467, 0.5566568574368179, -0.8130861143345581], 'radius': 2.4506653575974613}, 'confidence': 0.9724852541399014, 'timestamp': 550.41055, 'diameter_3d': 4.901330715194923, 'ellipse': {'center': [163.60596983288377, 157.74627083812067], 'axes': [36.89100822027444, 47.31882527681544], 'angle': -74.53377873432309}, 'location': [163.60596983288377, 157.74627083812067], 'diameter': 47.31882527681544, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8743917731780959, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1611523928851772, 'phi': -1.7773368170490151, 'norm_pos': [0.5112686557277618, 0.34272387150783057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993687.230973,"{'circle_3d': {'center': [0.3580800414780163, 3.9696729269857456, 64.26382072779607], 'normal': [-0.1705711480355287, 0.5581244235278958, -0.8120360899119544], 'radius': 2.489664240717505}, 'confidence': 0.9253040171794839, 'timestamp': 550.41895, 'diameter_3d': 4.97932848143501, 'ellipse': {'center': [163.58538299963277, 157.89596382136307], 'axes': [37.409308829799464, 48.06286400732336], 'angle': -74.55107119959959}, 'location': [163.58538299963277, 157.89596382136307], 'diameter': 48.06286400732336, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.8743844250513555, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1629200121439887, 'phi': -1.7778399084583247, 'norm_pos': [0.5112043218738525, 0.34210015074432054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
