eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992470.390841,"{'circle_3d': {'center': [-0.05260362429416565, 4.750817044658748, 75.05551829156174], 'normal': [-0.17755563447223718, 0.6561304949381975, -0.7334621805378361], 'radius': 2.8490077753176477}, 'confidence': 0.9963893150242024, 'timestamp': 15815.983809, 'diameter_3d': 5.698015550635295, 'ellipse': {'center': [159.68159221196245, 158.84031342464934], 'axes': [32.580523002143394, 47.08967943121902], 'angle': -75.67790673908958}, 'location': [159.68159221196245, 158.84031342464934], 'diameter': 47.08967943121902, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5923508059079152, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286476017319676, 'phi': -1.8083059477047556, 'norm_pos': [0.49900497566238267, 0.33816536073062775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.3223739,"{'circle_3d': {'center': [0.024383539841875912, 4.731853995392584, 75.020345041188], 'normal': [-0.17114003746090037, 0.6545502408326838, -0.7363932847356481], 'radius': 2.5185069076681885}, 'confidence': 0.9939304213323757, 'timestamp': 15816.916197, 'diameter_3d': 5.037013815336377, 'ellipse': {'center': [160.28972592270108, 158.78926091617757], 'axes': [28.949826173795188, 41.6436481578624], 'angle': -76.19616833821627}, 'location': [160.28972592270108, 158.78926091617757], 'diameter': 41.6436481578624, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5247498605413847, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2843838889806443, 'phi': -1.7991458187159381, 'norm_pos': [0.5009053935084409, 0.3383780795159268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.328771,"{'circle_3d': {'center': [0.03029723523489114, 4.727345176224991, 75.01496773835407], 'normal': [-0.17064722951148245, 0.6541745059020511, -0.7368413933051419], 'radius': 2.5232863660929494}, 'confidence': 0.9927454000636702, 'timestamp': 15816.924597, 'diameter_3d': 5.046572732185899, 'ellipse': {'center': [160.33878919705046, 158.75349057481395], 'axes': [29.02862928264989, 41.72571103606567], 'angle': -76.2311936654038}, 'location': [160.33878919705046, 158.75349057481395], 'diameter': 41.72571103606567, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.52367448184788, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2838870041287542, 'phi': -1.7983770494009816, 'norm_pos': [0.5010587162407827, 0.3385271226049419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.3413088,"{'circle_3d': {'center': [0.031170843159685102, 4.754517613575136, 75.03896370971546], 'normal': [-0.17057442885108293, 0.6564388756812298, -0.7348417290250261], 'radius': 2.520623166658822}, 'confidence': 0.9937120079959935, 'timestamp': 15816.932997, 'diameter_3d': 5.041246333317644, 'ellipse': {'center': [160.34541275014826, 158.96636945602842], 'axes': [28.890212361994436, 41.66840647242266], 'angle': -76.2819256543222}, 'location': [160.34541275014826, 158.96636945602842], 'diameter': 41.66840647242266, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5226320887468217, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2868847320834127, 'phi': -1.798881097417778, 'norm_pos': [0.5010794148442133, 0.33764012726654824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.349202,"{'circle_3d': {'center': [0.02720749717889115, 4.757932135187949, 75.04293635847168], 'normal': [-0.17090470768281577, 0.6567234191489643, -0.7345106749620083], 'radius': 2.526095552472296}, 'confidence': 0.9915538383916257, 'timestamp': 15816.941397, 'diameter_3d': 5.052191104944592, 'ellipse': {'center': [160.31314091237584, 158.99119546154515], 'axes': [28.935384733982705, 41.75670649892696], 'angle': -76.25914668523373}, 'location': [160.31314091237584, 158.99119546154515], 'diameter': 41.75670649892696, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5215207315604653, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.287261982914035, 'phi': -1.799406974437736, 'norm_pos': [0.5009785653511745, 0.3375366855768952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.357594,"{'circle_3d': {'center': [0.01241771682000481, 4.809534367363121, 75.09281961155723], 'normal': [-0.17213718937938963, 0.6610236051635618, -0.7303537372048778], 'radius': 2.531509251137102}, 'confidence': 0.990327420708771, 'timestamp': 15816.949796, 'diameter_3d': 5.063018502274204, 'ellipse': {'center': [160.19121297519942, 159.39038386487522], 'axes': [28.77390898580226, 41.81856486209866], 'angle': -76.23772981526731}, 'location': [160.19121297519942, 159.39038386487522], 'diameter': 41.81856486209866, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5195260297680027, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2929784122177046, 'phi': -1.8022622274621993, 'norm_pos': [0.5005975405474982, 0.33587340056301995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.365132,"{'circle_3d': {'center': [0.025969502193758043, 4.836902688370961, 75.11447588863864], 'normal': [-0.17100787393157685, 0.6633042985808819, -0.7285490474480947], 'radius': 2.528288528726427}, 'confidence': 0.9924121685881773, 'timestamp': 15816.958196, 'diameter_3d': 5.056577057452854, 'ellipse': {'center': [160.30202759670158, 159.605733455488], 'axes': [28.63925534876451, 41.75341426996295], 'angle': -76.37790122124271}, 'location': [160.30202759670158, 159.605733455488], 'diameter': 41.75341426996295, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5183060915086912, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2960219419276964, 'phi': -1.8013466209807212, 'norm_pos': [0.5009438362396924, 0.3349761106021333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.375341,"{'circle_3d': {'center': [0.031353696139333476, 4.8736265181464375, 75.14678563159448], 'normal': [-0.17055919110277892, 0.6663646177288383, -0.7258565688684405], 'radius': 2.518915835009865}, 'confidence': 0.9918582175739328, 'timestamp': 15816.966596, 'diameter_3d': 5.03783167001973, 'ellipse': {'center': [160.34511078907215, 159.8942107919122], 'axes': [28.388360942678855, 41.580789706794796], 'angle': -76.47428325082106}, 'location': [160.34511078907215, 159.8942107919122], 'diameter': 41.580789706794796, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5163323890908678, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3001188152512633, 'phi': -1.8015859582600058, 'norm_pos': [0.5010784712158505, 0.3337741217003658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.3814101,"{'circle_3d': {'center': [-0.0406169734211379, 4.959295747459193, 75.24360142729094], 'normal': [-0.1765567468994849, 0.673503720171568, -0.717788585893736], 'radius': 2.6113696397705777}, 'confidence': 0.4814291316739545, 'timestamp': 15816.974996, 'diameter_3d': 5.222739279541155, 'ellipse': {'center': [159.75981881617747, 160.526765725814], 'axes': [28.989049991526965, 43.05244413576913], 'angle': -76.10663993185871}, 'location': [159.75981881617747, 160.526765725814], 'diameter': 43.05244413576913, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5141528961621011, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3097349250912695, 'phi': -1.8119814732489428, 'norm_pos': [0.4992494338005546, 0.33113847614244174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.3892522,"{'circle_3d': {'center': [0.042166837568019755, 4.923808177684694, 75.19057485323663], 'normal': [-0.16965809598372172, 0.6705464226903597, -0.7222074670649284], 'radius': 2.5217082171936087}, 'confidence': 0.9925043329081783, 'timestamp': 15816.983396, 'diameter_3d': 5.043416434387217, 'ellipse': {'center': [160.43337477520927, 160.2842817520223], 'axes': [28.22374708753515, 41.60285180257241], 'angle': -76.6287854542174}, 'location': [160.43337477520927, 160.2842817520223], 'diameter': 41.60285180257241, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5125488984737303, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.305741419477385, 'phi': -1.80152869055984, 'norm_pos': [0.501354296172529, 0.33214882603324036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.3978581,"{'circle_3d': {'center': [0.03570932201707544, 4.924635537550391, 75.19286275134247], 'normal': [-0.17019622227963374, 0.6706153693458344, -0.7220168088894411], 'radius': 2.529645699595761}, 'confidence': 0.9921986678685621, 'timestamp': 15816.991796, 'diameter_3d': 5.059291399191522, 'ellipse': {'center': [160.3808756010413, 160.2879643841076], 'axes': [28.302847765259855, 41.73258911731091], 'angle': -76.58478369077328}, 'location': [160.3808756010413, 160.2879643841076], 'diameter': 41.73258911731091, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5110621898566814, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.305834359988881, 'phi': -1.8022936720438794, 'norm_pos': [0.5011902362532541, 0.33213348173288504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.405109,"{'circle_3d': {'center': [0.04582402805410135, 4.941590765358469, 75.20625949035832], 'normal': [-0.1693533301098816, 0.6720283049965075, -0.7209004139714547], 'radius': 2.523627124172131}, 'confidence': 0.9931274353441393, 'timestamp': 15817.000196, 'diameter_3d': 5.047254248344262, 'ellipse': {'center': [160.4632556648456, 160.42209091771272], 'axes': [28.175047064056397, 41.62590887333683], 'angle': -76.6818520318698}, 'location': [160.4632556648456, 160.42209091771272], 'diameter': 41.62590887333683, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5096696115845178, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3077407297545647, 'phi': -1.8015316902575274, 'norm_pos': [0.5014476739526426, 0.33157462117619696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.4129531,"{'circle_3d': {'center': [0.03375927648431709, 4.936765026324378, 75.20460506202352], 'normal': [-0.17035872607403027, 0.6716261600769999, -0.7210382829993547], 'radius': 2.521726426853749}, 'confidence': 0.9930243584734179, 'timestamp': 15817.008596, 'diameter_3d': 5.043452853707498, 'ellipse': {'center': [160.36414310281086, 160.3837731659793], 'axes': [28.16192250429865, 41.59540757142486], 'angle': -76.58993336741736}, 'location': [160.36414310281086, 160.3837731659793], 'diameter': 41.59540757142486, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5085646102112595, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.307197810008132, 'phi': -1.8028101819292928, 'norm_pos': [0.5011379471962839, 0.3317342784750862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.4251142,"{'circle_3d': {'center': [0.028879525933081407, 4.928825668224682, 75.19836997824122], 'normal': [-0.17076537195329994, 0.6709645469020253, -0.7215578733145463], 'radius': 2.5175625968261364}, 'confidence': 0.992348494525719, 'timestamp': 15817.016996, 'diameter_3d': 5.035125193652273, 'ellipse': {'center': [160.32390780523505, 160.32270117077897], 'axes': [28.14341806349552, 41.53009424219526], 'angle': -76.54342403890399}, 'location': [160.32390780523505, 160.32270117077897], 'diameter': 41.53009424219526, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5073247424282723, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3063051734483144, 'phi': -1.8031827785240324, 'norm_pos': [0.5010122118913596, 0.33198874512175425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.432993,"{'circle_3d': {'center': [0.024956574169907597, 4.923036699672401, 75.19391929516388], 'normal': [-0.17109228460023107, 0.6704821328560018, -0.7219287635709913], 'radius': 2.5328108382162817}, 'confidence': 0.9948660894652396, 'timestamp': 15817.025395, 'diameter_3d': 5.0656216764325634, 'ellipse': {'center': [160.2928220534593, 160.27353086726683], 'axes': [28.334232661611022, 41.78421215529229], 'angle': -76.50691473147062}, 'location': [160.2928220534593, 160.27353086726683], 'diameter': 41.78421215529229, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5066430348262041, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3056547634228948, 'phi': -1.8034964337863442, 'norm_pos': [0.5009150689170603, 0.3321936213863882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.443205,"{'circle_3d': {'center': [0.02243757153762216, 4.890434864967179, 75.16434991848823], 'normal': [-0.17130220148625486, 0.6677653132972333, -0.7243928782939617], 'radius': 2.5060743348559114}, 'confidence': 0.9906104491393681, 'timestamp': 15817.033795, 'diameter_3d': 5.012148669711823, 'ellipse': {'center': [160.27074635761562, 160.02695408293764], 'axes': [28.16607367494173, 41.35905740631888], 'angle': -76.43799944718351}, 'location': [160.27074635761562, 160.02695408293764], 'diameter': 41.35905740631888, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5045141217712046, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.301998945605723, 'phi': -1.803007457973998, 'norm_pos': [0.5008460823675488, 0.3332210246544265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.449256,"{'circle_3d': {'center': [0.02059366048388167, 4.921239239036747, 75.1932852161572], 'normal': [-0.17145586074073324, 0.6703323444696974, -0.7219816034882144], 'radius': 2.517987949875671}, 'confidence': 0.9928030930158865, 'timestamp': 15817.042195, 'diameter_3d': 5.035975899751342, 'ellipse': {'center': [160.25600432066574, 160.2628068081425], 'axes': [28.171322896778598, 41.539877376705846], 'angle': -76.47351392519715}, 'location': [160.25600432066574, 160.2628068081425], 'diameter': 41.539877376705846, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5030416825711481, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3054528904724343, 'phi': -1.8039567619745416, 'norm_pos': [0.5008000135020805, 0.3322383049660729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.458726,"{'circle_3d': {'center': [-0.049780150733789164, 5.00799591017564, 75.29182842886662], 'normal': [-0.17732034500887248, 0.6775620670646051, -0.7137696690957623], 'radius': 2.578162246361305}, 'confidence': 0.5869958379719862, 'timestamp': 15817.050595, 'diameter_3d': 5.15632449272261, 'ellipse': {'center': [159.6819057523189, 160.9109210968899], 'axes': [28.401405040356376, 42.47756446986193], 'angle': -76.1208258144869}, 'location': [159.6819057523189, 160.9109210968899], 'diameter': 42.47756446986193, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5004704541535676, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3152390626348276, 'phi': -1.8142948793719715, 'norm_pos': [0.4990059554759966, 0.3295378287629588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.465834,"{'circle_3d': {'center': [0.07304662653403904, 5.001611339493571, 75.25621123514301], 'normal': [-0.16708478023655343, 0.677030019507766, -0.7167377685727302], 'radius': 2.5114182118931936}, 'confidence': 0.9909381289363515, 'timestamp': 15817.058995, 'diameter_3d': 5.022836423786387, 'ellipse': {'center': [160.68485513083687, 160.89298140195552], 'axes': [27.815439106103714, 41.397184350225366], 'angle': -76.96277254051223}, 'location': [160.68485513083687, 160.89298140195552], 'diameter': 41.397184350225366, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.49851741955285744, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.314515887508133, 'phi': -1.7998244391213931, 'norm_pos': [0.5021401722838652, 0.329612577491852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.4733791,"{'circle_3d': {'center': [0.07945430464746828, 5.020686685944294, 75.272775537339], 'normal': [-0.16655080706043435, 0.6786196317119929, -0.7153574100563976], 'radius': 2.5036658642135707}, 'confidence': 0.9901685989603778, 'timestamp': 15817.067395, 'diameter_3d': 5.0073317284271415, 'ellipse': {'center': [160.7365617979688, 161.04312907774357], 'axes': [27.655974747698885, 41.26032289084356], 'angle': -77.03564133072561}, 'location': [160.7365617979688, 161.04312907774357], 'diameter': 41.26032289084356, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4963884562978915, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.316677969425306, 'phi': -1.7995430935679628, 'norm_pos': [0.5023017556186524, 0.3289869621760685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
