eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994305.258039,"{'circle_3d': {'center': [0.2228037464334398, 5.793696847808517, 80.82324942784935], 'normal': [-0.20968200444451662, 0.5976865429130859, -0.7738244332099714], 'radius': 3.1938212118308056}, 'confidence': 0.9999641863804919, 'timestamp': 1168.254567, 'diameter_3d': 6.387642423661611, 'ellipse': {'center': [161.86739911370395, 164.02360496961438], 'axes': [35.858078088312475, 49.030018351056256], 'angle': -72.1716831126392}, 'location': [161.86739911370395, 164.02360496961438], 'diameter': 49.030018351056256, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9895554569980591, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.211408739421956, 'phi': -1.8354105847445659, 'norm_pos': [0.5058356222303249, 0.3165683126266068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.470211,"{'circle_3d': {'center': [-0.1138900850827973, 6.515357749121767, 81.53316222877369], 'normal': [-0.23773982373753635, 0.6578249513558566, -0.7146650331329426], 'radius': 3.0204054656658523}, 'confidence': 0.7519370574480643, 'timestamp': 1172.462967, 'diameter_3d': 6.040810931331705, 'ellipse': {'center': [159.27802785407397, 169.1775380704704], 'axes': [30.41041394773766, 45.964741765246714], 'angle': -71.34960211124123}, 'location': [159.27802785407397, 169.1775380704704], 'diameter': 45.964741765246714, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7063625670935103, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2887235768584437, 'phi': -1.8919399447399674, 'norm_pos': [0.4977438370439812, 0.29509359137304003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.478255,"{'circle_3d': {'center': [-0.1574273869162659, 6.57451952122997, 81.60269819874505], 'normal': [-0.24136793222365874, 0.6627550990315403, -0.7088703689686631], 'radius': 3.060500085155762}, 'confidence': 0.7724200557253745, 'timestamp': 1172.471367, 'diameter_3d': 6.121000170311524, 'ellipse': {'center': [158.95238243763134, 169.57677887995317], 'axes': [30.474371803684107, 46.53579825176467], 'angle': -71.18318993089407}, 'location': [158.95238243763134, 169.57677887995317], 'diameter': 46.53579825176467, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7065594296653432, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2952882995845214, 'phi': -1.8989798847411132, 'norm_pos': [0.49672619511759797, 0.2934300880001951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.486204,"{'circle_3d': {'center': [-0.181064338100978, 6.557674452033941, 81.5950502365862], 'normal': [-0.2433376781557181, 0.6613513432652045, -0.7095076991485672], 'radius': 3.0434707317120937}, 'confidence': 0.8282028243446785, 'timestamp': 1172.479767, 'diameter_3d': 6.086941463424187, 'ellipse': {'center': [158.772259761112, 169.45790625801396], 'axes': [30.3448049450853, 46.28090237649415], 'angle': -70.99214597117934}, 'location': [158.772259761112, 169.45790625801396], 'diameter': 46.28090237649415, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7067788964927102, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2934152678029673, 'phi': -1.9011919183258832, 'norm_pos': [0.496163311753475, 0.2939253905916085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.494198,"{'circle_3d': {'center': [-0.20346489003088974, 6.549296569806456, 81.59495722452509], 'normal': [-0.24520439081654405, 0.6606531864129142, -0.7095154501536601], 'radius': 3.02764188853092}, 'confidence': 0.7227782520295049, 'timestamp': 1172.488167, 'diameter_3d': 6.05528377706184, 'ellipse': {'center': [158.60152697368338, 169.39852466761948], 'axes': [30.18962281812204, 46.04000771366075], 'angle': -70.82674816610277}, 'location': [158.60152697368338, 169.39852466761948], 'diameter': 46.04000771366075, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7069553960263764, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.29248486813578, 'phi': -1.9035407359385172, 'norm_pos': [0.4956297717927606, 0.2941728138849188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.502521,"{'circle_3d': {'center': [-0.20126432170761843, 6.5351653535822205, 81.58106203034991], 'normal': [-0.24502101012293814, 0.6594755850608944, -0.7106733830015911], 'radius': 3.032289148739643}, 'confidence': 0.7816005013063259, 'timestamp': 1172.496567, 'diameter_3d': 6.064578297479286, 'ellipse': {'center': [158.61863773689865, 169.29823638041816], 'axes': [30.30403922388498, 46.11852444102912], 'angle': -70.81140110686552}, 'location': [158.61863773689865, 169.29823638041816], 'diameter': 46.11852444102912, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7094859317361646, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2909172595143183, 'phi': -1.9028070281098373, 'norm_pos': [0.4956832429278083, 0.29459068174825764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.510219,"{'circle_3d': {'center': [-0.21612197537042288, 6.517924299421207, 81.57022282022902], 'normal': [-0.24625914792817183, 0.6580388305474767, -0.711576650511665], 'radius': 3.0394256904618606}, 'confidence': 0.8734907450519105, 'timestamp': 1172.504967, 'diameter_3d': 6.078851380923721, 'ellipse': {'center': [158.50711720133776, 169.17215184213657], 'axes': [30.430446395745452, 46.233181295521135], 'angle': -70.6765759523941}, 'location': [158.50711720133776, 169.17215184213657], 'diameter': 46.233181295521135, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7105093238470084, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2890075837657484, 'phi': -1.9039705412301768, 'norm_pos': [0.49533474125418053, 0.29511603399109765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.518255,"{'circle_3d': {'center': [-0.23418732165978318, 6.452553722808894, 81.51646116533993], 'normal': [-0.2477645934522852, 0.6525912824964506, -0.71605678841909], 'radius': 3.0356592121233943}, 'confidence': 0.9492041261074537, 'timestamp': 1172.513367, 'diameter_3d': 6.071318424246789, 'ellipse': {'center': [158.37025428636537, 168.70812631100728], 'axes': [30.659486374647415, 46.20599501280517], 'angle': -70.41564631996063}, 'location': [158.37025428636537, 168.70812631100728], 'diameter': 46.20599501280517, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7108264938375242, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2817956347650945, 'phi': -1.9039143929170508, 'norm_pos': [0.49490704464489177, 0.29704947370413637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.5260642,"{'circle_3d': {'center': [-0.211815920553184, 6.3953981967045515, 81.45705522520754], 'normal': [-0.24590031002673524, 0.6478283219877554, -0.7210072834301222], 'radius': 3.055694857144324}, 'confidence': 0.8735369920469372, 'timestamp': 1172.521767, 'diameter_3d': 6.111389714288648, 'ellipse': {'center': [158.54149132227323, 168.30287120637823], 'axes': [31.1550326569165, 46.544889097641025], 'angle': -70.43958624391271}, 'location': [158.54149132227323, 168.30287120637823], 'diameter': 46.544889097641025, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7112862708581802, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2755265252618853, 'phi': -1.8994766939110044, 'norm_pos': [0.49544216038210387, 0.2987380366400907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.5346649,"{'circle_3d': {'center': [-0.17800433372499436, 6.338900297193488, 81.39523154005678], 'normal': [-0.24308267779105278, 0.6431201636951668, -0.7261592571926857], 'radius': 3.0388529175983954}, 'confidence': 0.878269172857557, 'timestamp': 1172.530167, 'diameter_3d': 6.077705835196791, 'ellipse': {'center': [158.795865602094, 167.91235980152928], 'axes': [31.285906292794383, 46.323167069985026], 'angle': -70.5424148523315}, 'location': [158.795865602094, 167.91235980152928], 'diameter': 46.323167069985026, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7115264181588477, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2693622251299077, 'phi': -1.8938224118131894, 'norm_pos': [0.49623708000654376, 0.30036516749362796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.542667,"{'circle_3d': {'center': [-0.17469284252265682, 6.291460456752935, 81.3523434089557], 'normal': [-0.24280672019085797, 0.639166843658454, -0.7297332681177746], 'radius': 3.0196741855613074}, 'confidence': 0.7303868259523245, 'timestamp': 1172.538567, 'diameter_3d': 6.039348371122615, 'ellipse': {'center': [158.81923063363783, 167.58050492850685], 'axes': [31.299571225225332, 46.05470041215193], 'angle': -70.4594920905628}, 'location': [158.81923063363783, 167.58050492850685], 'diameter': 46.05470041215193, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.711840097544314, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.264210771747589, 'phi': -1.8920069536032085, 'norm_pos': [0.4963100957301182, 0.30174789613122144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.554239,"{'circle_3d': {'center': [-0.1346819880203225, 6.245729760125599, 81.2993465359929], 'normal': [-0.23947248231566348, 0.6353559522728427, -0.7341496741980096], 'radius': 3.0354625378624402}, 'confidence': 0.880361783586395, 'timestamp': 1172.546967, 'diameter_3d': 6.0709250757248805, 'ellipse': {'center': [159.1242862221164, 167.25801418819657], 'axes': [31.722667003344792, 46.32572460139117], 'angle': -70.63023906167199}, 'location': [159.1242862221164, 167.25801418819657], 'diameter': 46.32572460139117, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7134072419349491, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2592657065412785, 'phi': -1.8861044097357107, 'norm_pos': [0.49726339444411377, 0.30309160754918096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.56427,"{'circle_3d': {'center': [-0.07504289127122687, 6.28616483368703, 81.31519553044328], 'normal': [-0.23450255758657218, 0.6387255417362953, -0.7328289246604781], 'radius': 3.043080779750653}, 'confidence': 0.9185705131103038, 'timestamp': 1172.555367, 'diameter_3d': 6.086161559501306, 'ellipse': {'center': [159.57676916180588, 167.55421117836937], 'axes': [31.71684414402214, 46.43330838531224], 'angle': -71.1273874336712}, 'location': [159.57676916180588, 167.55421117836937], 'diameter': 46.43330838531224, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7177410304566534, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2636370946331628, 'phi': -1.8804959313127958, 'norm_pos': [0.4986774036306434, 0.30185745342346093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.5702348,"{'circle_3d': {'center': [-0.07789360021950298, 6.311606201354401, 81.33834990626859], 'normal': [-0.23474011666559516, 0.6408456557085762, -0.7308993933417017], 'radius': 3.0290788281070222}, 'confidence': 0.8895798475949991, 'timestamp': 1172.563767, 'diameter_3d': 6.0581576562140445, 'ellipse': {'center': [159.55349458783962, 167.73818624237256], 'axes': [31.456132024821045, 46.20646149925465], 'angle': -71.16275819744547}, 'location': [159.55349458783962, 167.73818624237256], 'diameter': 46.20646149925465, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7180353498990377, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2663956745003957, 'phi': -1.881556707212882, 'norm_pos': [0.4986046705869988, 0.30109089065678096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.580245,"{'circle_3d': {'center': [-0.016822202831118016, 6.365460530505457, 81.36637754932919], 'normal': [-0.22965083354989643, 0.6453335164711642, -0.728563756419985], 'radius': 3.0047501294099015}, 'confidence': 0.8610855836488543, 'timestamp': 1172.572167, 'diameter_3d': 6.009500258819803, 'ellipse': {'center': [160.0132923991449, 168.13715673435314], 'axes': [31.058780995892192, 45.81966551346316], 'angle': -71.69335523946962}, 'location': [160.0132923991449, 168.13715673435314], 'diameter': 45.81966551346316, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7180299700797699, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.272256126040896, 'phi': -1.876148498088928, 'norm_pos': [0.5000415387473278, 0.29942851360686196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.586315,"{'circle_3d': {'center': [-0.05959753628146336, 6.5443396521539565, 81.54200356381733], 'normal': [-0.23321544467075864, 0.6602401099418728, -0.7139282552126399], 'radius': 3.080156956758534}, 'confidence': 0.6232848005611897, 'timestamp': 1172.580567, 'diameter_3d': 6.160313913517068, 'ellipse': {'center': [159.69393388024133, 169.3770644356782], 'axes': [30.962666299662256, 46.86982638341631], 'angle': -71.77075676077195}, 'location': [159.69393388024133, 169.3770644356782], 'diameter': 46.86982638341631, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7180299700797699, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2919347398158463, 'phi': -1.8865335137019696, 'norm_pos': [0.4990435433757542, 0.29426223151800757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.5944262,"{'circle_3d': {'center': [-0.017365222927751223, 6.412337456795493, 81.40829666230485], 'normal': [-0.22969608522461585, 0.6492399269953338, -0.7250704970053461], 'radius': 3.0169287181589803}, 'confidence': 0.8845606270454135, 'timestamp': 1172.588967, 'diameter_3d': 6.033857436317961, 'ellipse': {'center': [160.009567615786, 168.46665225453037], 'axes': [30.978250433852708, 45.98199753076626], 'angle': -71.78645308776647}, 'location': [160.009567615786, 168.46665225453037], 'diameter': 45.98199753076626, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7180047472013285, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2773810081696153, 'phi': -1.8775859916200386, 'norm_pos': [0.5000298987993312, 0.2980556156061235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.601846,"{'circle_3d': {'center': [-0.023475146804204705, 6.363344523439853, 81.36660313942389], 'normal': [-0.23020524554765365, 0.6451571825490305, -0.7285449572454272], 'radius': 3.0372292887683336}, 'confidence': 0.8268195097058739, 'timestamp': 1172.597367, 'diameter_3d': 6.074458577536667, 'ellipse': {'center': [159.9659869185031, 168.1130372324469], 'axes': [31.394545361755867, 46.315113992859615], 'angle': -71.64361544758}, 'location': [159.9659869185031, 168.1130372324469], 'diameter': 46.315113992859615, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7189634689764524, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.272025315049777, 'phi': -1.8768479513188407, 'norm_pos': [0.49989370912032216, 0.29952901153147116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.610494,"{'circle_3d': {'center': [-0.06239880706541401, 6.307211074931882, 81.3295391121629], 'normal': [-0.23344888390275442, 0.6404793951733663, -0.7316336261838415], 'radius': 3.036485485480327}, 'confidence': 0.7695542735297605, 'timestamp': 1172.605767, 'diameter_3d': 6.072970970960654, 'ellipse': {'center': [159.6717145492396, 167.70772459454273], 'axes': [31.57528000893852, 46.3245507342032], 'angle': -71.25921879128207}, 'location': [159.6717145492396, 167.70772459454273], 'diameter': 46.3245507342032, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7191401590215585, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.265918662556382, 'phi': -1.8796635462071023, 'norm_pos': [0.49897410796637376, 0.3012178141894053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994309.618004,"{'circle_3d': {'center': [-0.06919417836787867, 6.248181377672678, 81.28037093517275], 'normal': [-0.23401516484462648, 0.6355602537350993, -0.735730974266354], 'radius': 3.033489540809111}, 'confidence': 0.9437667475719034, 'timestamp': 1172.614167, 'diameter_3d': 6.066979081618222, 'ellipse': {'center': [159.6206355230831, 167.28701342516953], 'axes': [31.789387936635933, 46.30655098100035], 'angle': -71.08503878173116}, 'location': [159.6206355230831, 167.28701342516953], 'diameter': 46.30655098100035, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.7202462769888673, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.259530299353872, 'phi': -1.878749064365474, 'norm_pos': [0.49881448600963474, 0.3029707773951269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
