eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994048.703731,"{'circle_3d': {'center': [0.20772740089464659, 4.838188294262644, 77.27739664093288], 'normal': [-0.19220697274540358, 0.6192520223570137, -0.7613037583217334], 'radius': 3.046804829142853}, 'confidence': 0.9985728654659932, 'timestamp': 911.83586, 'diameter_3d': 6.093609658285706, 'ellipse': {'center': [161.80881558648002, 158.38772655913692], 'axes': [35.36558016695979, 48.914908504741085], 'angle': -73.94609337054352}, 'location': [161.80881558648002, 158.38772655913692], 'diameter': 48.914908504741085, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8656528371924543, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2385860673300026, 'phi': -1.8180990981469807, 'norm_pos': [0.5056525487077501, 0.34005113933692954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.432867,"{'circle_3d': {'center': [-0.5203640989507812, 4.6042848254252124, 77.30300300767864], 'normal': [-0.25288126439918923, 0.599760066620561, -0.7591698944262525], 'radius': 3.026169434884936}, 'confidence': 0.8882001504250232, 'timestamp': 915.56546, 'diameter_3d': 6.052338869769872, 'ellipse': {'center': [156.00629245105534, 156.5192408835872], 'axes': [35.05332829404524, 48.56403149552096], 'angle': -68.09020847551888}, 'location': [156.00629245105534, 156.5192408835872], 'diameter': 48.56403149552096, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.820959368941443, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2139975525830686, 'phi': -1.8923389681725695, 'norm_pos': [0.48751966390954793, 0.34783649631838665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.443557,"{'circle_3d': {'center': [-0.5281348810451187, 4.6318050152129615, 77.32741057573584], 'normal': [-0.25352882957371736, 0.6020534157695402, -0.7571359304214865], 'radius': 3.036104001819037}, 'confidence': 0.9996714515271208, 'timestamp': 915.57386, 'diameter_3d': 6.072208003638074, 'ellipse': {'center': [155.9462916316527, 156.7256241699675], 'axes': [35.04055370498248, 48.708303276744886], 'angle': -68.11027168618455}, 'location': [155.9462916316527, 156.7256241699675], 'diameter': 48.708303276744886, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8216368989319323, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2168666835134476, 'phi': -1.8939134723856041, 'norm_pos': [0.4873321613489147, 0.3469765659584688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.4520729,"{'circle_3d': {'center': [-0.5302964961798944, 4.640380015713624, 77.33496044010384], 'normal': [-0.253708964168282, 0.6027679991445953, -0.7565067750574864], 'radius': 3.0532934198195827}, 'confidence': 0.9999131780817228, 'timestamp': 915.58226, 'diameter_3d': 6.106586839639165, 'ellipse': {'center': [155.93135413281544, 156.78609179663385], 'axes': [35.199394200437396, 48.97951219704403], 'angle': -68.11834364043433}, 'location': [155.93135413281544, 156.78609179663385], 'diameter': 48.97951219704403, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8225144194116019, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2177619424981025, 'phi': -1.894377912681076, 'norm_pos': [0.48728548166504826, 0.3467246175140256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.459458,"{'circle_3d': {'center': [-0.5352042576043381, 4.6519140300572515, 77.34581153996851], 'normal': [-0.25411794428698564, 0.6037291670065643, -0.7556025167354304], 'radius': 3.064311496415342}, 'confidence': 0.9998071183799135, 'timestamp': 915.59066, 'diameter_3d': 6.128622992830684, 'ellipse': {'center': [155.89392363069697, 156.87039661545393], 'axes': [35.26932275211799, 49.14952776151356], 'angle': -68.11497662765261}, 'location': [155.89392363069697, 156.87039661545393], 'diameter': 49.14952776151356, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8232742366474755, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.21896708842392, 'phi': -1.8952249849274805, 'norm_pos': [0.48716851134592803, 0.34637334743560866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.4671512,"{'circle_3d': {'center': [-0.5446408729466299, 4.70624563159306, 77.39268518009045], 'normal': [-0.2549043288988433, 0.6082568004678817, -0.7516963800586017], 'radius': 3.041348250182689}, 'confidence': 0.9996416325287382, 'timestamp': 915.59906, 'diameter_3d': 6.082696500365378, 'ellipse': {'center': [155.81748294678172, 157.2894411275024], 'axes': [34.758538775512434, 48.75166742431872], 'angle': -68.1954324189068}, 'location': [155.81748294678172, 157.2894411275024], 'diameter': 48.75166742431872, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8234779422703786, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.224658881043847, 'phi': -1.8977327472553336, 'norm_pos': [0.4869296342086929, 0.34462732863540657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.475837,"{'circle_3d': {'center': [-0.5175238533823676, 4.721410699367279, 77.39581495358887], 'normal': [-0.2526445772684881, 0.6095205561157333, -0.7514355656004007], 'radius': 3.04842273105388}, 'confidence': 0.9995372365626412, 'timestamp': 915.60746, 'diameter_3d': 6.09684546210776, 'ellipse': {'center': [156.03416086903462, 157.40685272479624], 'axes': [34.82086444260237, 48.86330663830387], 'angle': -68.42707073046543}, 'location': [156.03416086903462, 157.40685272479624], 'diameter': 48.86330663830387, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8239662726935104, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2262520067484233, 'phi': -1.895138934622774, 'norm_pos': [0.48760675271573317, 0.34413811364668234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.483871,"{'circle_3d': {'center': [-0.5170574776607433, 4.744083847162632, 77.41409633001354], 'normal': [-0.2526057126250194, 0.6114099850986794, -0.749912117565011], 'radius': 3.045159717333072}, 'confidence': 0.9996321169474603, 'timestamp': 915.61586, 'diameter_3d': 6.090319434666144, 'ellipse': {'center': [156.03799663876146, 157.58037311881935], 'axes': [34.68723835708663, 48.79955441011072], 'angle': -68.49051460313007}, 'location': [156.03799663876146, 157.58037311881935], 'diameter': 48.79955441011072, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8247904754984492, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2286375213856773, 'phi': -1.8957059193276422, 'norm_pos': [0.48761873949612955, 0.34341511200491937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.4922109,"{'circle_3d': {'center': [-0.5012638475629854, 4.757172768029962, 77.41947278902822], 'normal': [-0.2512895767835396, 0.6125007285042902, -0.7494640793137876], 'radius': 3.0613818096011545}, 'confidence': 0.9990810330576255, 'timestamp': 915.62426, 'diameter_3d': 6.122763619202309, 'ellipse': {'center': [156.16566960577467, 157.67776522743608], 'axes': [34.84257057461289, 49.056391078058205], 'angle': -68.63607872297527}, 'location': [156.16566960577467, 157.67776522743608], 'diameter': 49.056391078058205, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8252905923015419, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.230016651815504, 'phi': -1.8943089640503106, 'norm_pos': [0.48801771751804585, 0.3430093115523497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.499729,"{'circle_3d': {'center': [-0.4396849731173482, 4.795589741387223, 77.43052184982434], 'normal': [-0.24615800391306983, 0.6157021429507287, -0.7485433242474436], 'radius': 3.0275202565117554}, 'confidence': 0.9993358003403365, 'timestamp': 915.63266, 'diameter_3d': 6.055040513023511, 'ellipse': {'center': [156.65176486232443, 157.98783066462656], 'axes': [34.393960009465054, 48.50683110150944], 'angle': -69.16889649539229}, 'location': [156.65176486232443, 157.98783066462656], 'diameter': 48.50683110150944, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8255085787457817, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2340730515502156, 'phi': -1.8885059042731245, 'norm_pos': [0.48953676519476386, 0.3417173722307226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.508055,"{'circle_3d': {'center': [-0.3441883323520081, 4.768506642669911, 77.37754575471928], 'normal': [-0.23819995051595813, 0.6134452180576193, -0.7529579988395334], 'radius': 3.0311713935830245}, 'confidence': 0.9993231520632819, 'timestamp': 915.64106, 'diameter_3d': 6.062342787166049, 'ellipse': {'center': [157.4110609012714, 157.79407084709612], 'axes': [34.70547265153208, 48.59873033214001], 'angle': -69.77726733314758}, 'location': [157.4110609012714, 157.79407084709612], 'diameter': 48.59873033214001, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8259622725660942, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2312120512312448, 'phi': -1.8771868512370615, 'norm_pos': [0.4919095653164732, 0.3425247048037662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.51658,"{'circle_3d': {'center': [-0.31429723090184236, 4.737256929271099, 77.34280035485975], 'normal': [-0.235709025395111, 0.6108410752743849, -0.7558534488278268], 'radius': 3.049159141825717}, 'confidence': 0.9995452170397582, 'timestamp': 915.64946, 'diameter_3d': 6.098318283651434, 'ellipse': {'center': [157.6506287673688, 157.55518995121852], 'axes': [35.09280103813704, 48.909208301917225], 'angle': -69.91309878598325}, 'location': [157.6506287673688, 157.55518995121852], 'diameter': 48.909208301917225, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8263640079971157, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.227918777681103, 'phi': -1.8730842454032681, 'norm_pos': [0.4926582148980275, 0.3435200418699228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.527848,"{'circle_3d': {'center': [-0.3294734500094538, 4.728198117365912, 77.34022970914852], 'normal': [-0.2369737103207453, 0.610086174282286, -0.7560676693037626], 'radius': 3.060103792648214}, 'confidence': 0.9996431100024541, 'timestamp': 915.65786, 'diameter_3d': 6.120207585296428, 'ellipse': {'center': [157.53101737210116, 157.48114239332023], 'axes': [35.23383550745887, 49.08642649694305], 'angle': -69.7816178608873}, 'location': [157.53101737210116, 157.48114239332023], 'diameter': 49.08642649694305, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8267758869396458, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2269656730658496, 'phi': -1.8745275328584152, 'norm_pos': [0.4922844292878161, 0.3438285733611657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.537285,"{'circle_3d': {'center': [-0.31570139051966173, 4.693216169609074, 77.30782128193817], 'normal': [-0.23582603869659594, 0.6071710119692162, -0.7587683715712916], 'radius': 3.0376824126776873}, 'confidence': 0.9994247075646224, 'timestamp': 915.66626, 'diameter_3d': 6.075364825355375, 'ellipse': {'center': [157.6378525546672, 157.22243542273398], 'axes': [35.145034657538794, 48.74682360051197], 'angle': -69.79257725160684}, 'location': [157.6378525546672, 157.22243542273398], 'diameter': 48.74682360051197, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8273033941134433, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.223291657622097, 'phi': -1.8721326881165086, 'norm_pos': [0.492618289233335, 0.3449065190719417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.543502,"{'circle_3d': {'center': [-0.32302792653110446, 4.688034328247539, 77.30595644986153], 'normal': [-0.23643658336421616, 0.606739191855755, -0.758923774244345], 'radius': 3.033202411461343}, 'confidence': 0.9995440243845366, 'timestamp': 915.67466, 'diameter_3d': 6.066404822922686, 'ellipse': {'center': [157.57897960167844, 157.183176139464], 'axes': [35.10356008999164, 48.67601352969937], 'angle': -69.7266745442046}, 'location': [157.57897960167844, 157.183176139464], 'diameter': 48.67601352969937, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8275555872555129, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.222748307300032, 'phi': -1.8728081320197212, 'norm_pos': [0.4924343112552451, 0.3450700994189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.551667,"{'circle_3d': {'center': [-0.3279849426064545, 4.687756986678293, 77.30728049064511], 'normal': [-0.236849668037162, 0.6067160800583178, -0.7588134375123803], 'radius': 3.0708262656581633}, 'confidence': 0.9999437971875859, 'timestamp': 915.68306, 'diameter_3d': 6.141652531316327, 'ellipse': {'center': [157.54375570449693, 157.17004109883442], 'axes': [35.532915997360845, 49.27933435410719], 'angle': -69.69028989253424}, 'location': [157.54375570449693, 157.17004109883442], 'diameter': 49.27933435410719, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8283859725463749, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2227192325575866, 'phi': -1.8733455546136468, 'norm_pos': [0.4923242365765529, 0.3451248287548566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.55934,"{'circle_3d': {'center': [-0.32086597384622584, 4.682721594401546, 77.3010386568254], 'normal': [-0.23625642064047628, 0.6062964640352555, -0.7593335903306901], 'radius': 3.0558136493393895}, 'confidence': 0.9997388261619026, 'timestamp': 915.69146, 'diameter_3d': 6.111627298678779, 'ellipse': {'center': [157.59869292570832, 157.13670720813485], 'axes': [35.391508171592044, 49.04221158624028], 'angle': -69.72882590150523}, 'location': [157.59869292570832, 157.13670720813485], 'diameter': 49.04221158624028, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8289067598599487, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2221914658905724, 'phi': -1.8724385512838058, 'norm_pos': [0.4924959153928385, 0.34526371996610483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.567222,"{'circle_3d': {'center': [-0.3315370406270426, 4.6369750507452725, 77.26801302486442], 'normal': [-0.23714567620554436, 0.6024842520638994, -0.7620857263274381], 'radius': 3.0667150411440867}, 'confidence': 0.9993606320370467, 'timestamp': 915.69986, 'diameter_3d': 6.133430082288173, 'ellipse': {'center': [157.51460463356128, 156.78304275665064], 'axes': [35.694846446556134, 49.23806096002178], 'angle': -69.53488753623628}, 'location': [157.51460463356128, 156.78304275665064], 'diameter': 49.23806096002178, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8292622706607466, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.217406380249744, 'phi': -1.8724779898288908, 'norm_pos': [0.492233139479879, 0.346737321847289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.575544,"{'circle_3d': {'center': [-0.32818976666715205, 4.652252131503015, 77.27906912177001], 'normal': [-0.2368667367088868, 0.6037573421270447, -0.7611643849186386], 'radius': 3.0636702568123506}, 'confidence': 0.9996582346088557, 'timestamp': 915.70826, 'diameter_3d': 6.127340513624701, 'ellipse': {'center': [157.54103518417622, 156.90100433279034], 'axes': [35.600186470333476, 49.18219072385009], 'angle': -69.59832857261851}, 'location': [157.54103518417622, 156.90100433279034], 'diameter': 49.18219072385009, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8300859545117278, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.219002431962311, 'phi': -1.872487288648909, 'norm_pos': [0.4923157349505507, 0.3462458152800403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994052.5842,"{'circle_3d': {'center': [-0.3078431703103197, 4.627116634500071, 77.25289468008671], 'normal': [-0.2351711870124841, 0.6016627173767993, -0.7633455883922463], 'radius': 3.0705456270200258}, 'confidence': 0.9995311755737045, 'timestamp': 915.71666, 'diameter_3d': 6.1410912540400515, 'ellipse': {'center': [157.70369558724846, 156.70968866491555], 'axes': [35.81828528836623, 49.30926612838697], 'angle': -69.681471122638}, 'location': [157.70369558724846, 156.70968866491555], 'diameter': 49.30926612838697, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.830601806686404, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2163774562406764, 'phi': -1.869648996845805, 'norm_pos': [0.49282404871015145, 0.3470429638961853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
