eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994026.151805,"{'circle_3d': {'center': [-0.0908732027953123, 4.536621096199802, 75.54788301039011], 'normal': [-0.2199792714701188, 0.5957971831895811, -0.7724214112949203], 'radius': 3.054777366009744}, 'confidence': 0.9999884052970949, 'timestamp': 889.28186, 'diameter_3d': 6.109554732019488, 'ellipse': {'center': [159.4260942460581, 156.78851377502755], 'axes': [36.9396688699316, 50.1644793640364], 'angle': -70.88708276665731}, 'location': [159.4260942460581, 156.78851377502755], 'diameter': 50.1644793640364, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9716851186451159, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2090541998478703, 'phi': -1.8482428988814172, 'norm_pos': [0.4982065445189316, 0.34671452593738517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.8470201,"{'circle_3d': {'center': [0.09500877414923314, 4.6820253748939304, 75.61031563006824], 'normal': [-0.20448910672474005, 0.6079142064140918, -0.7672186929884092], 'radius': 2.8973088875917123}, 'confidence': 0.9998138981017582, 'timestamp': 891.97826, 'diameter_3d': 5.794617775183425, 'ellipse': {'center': [160.922449795503, 157.99067120756408], 'axes': [34.692592669126526, 47.53904511815378], 'angle': -72.60991517420742}, 'location': [160.922449795503, 157.99067120756408], 'diameter': 47.53904511815378, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9677715456833158, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2242273325573754, 'phi': -1.8312739301662881, 'norm_pos': [0.5028826556109469, 0.3417055366351497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.854995,"{'circle_3d': {'center': [0.08153350428007089, 4.686791447786888, 75.61769773956237], 'normal': [-0.20561204588050355, 0.6083113791551716, -0.766603517197232], 'radius': 2.886628142053432}, 'confidence': 0.9997903330615961, 'timestamp': 891.98666, 'diameter_3d': 5.773256284106864, 'ellipse': {'center': [160.81140380641418, 158.02917276707228], 'axes': [34.527649925808554, 47.35903956276799], 'angle': -72.5200358114768}, 'location': [160.81140380641418, 158.02917276707228], 'diameter': 47.35903956276799, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9677850766837026, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.224727644246787, 'phi': -1.8328406376063162, 'norm_pos': [0.5025356368950443, 0.3415451134705322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.862608,"{'circle_3d': {'center': [0.056868125541647885, 4.672342953952132, 75.61289385451077], 'normal': [-0.2076674941087055, 0.6071073380022752, -0.7670038409515313], 'radius': 2.8932231154128827}, 'confidence': 0.9998604648869285, 'timestamp': 891.99506, 'diameter_3d': 5.786446230825765, 'ellipse': {'center': [160.61125494226738, 157.9117800136509], 'axes': [34.63372558101039, 47.47016532785882], 'angle': -72.30465613584857}, 'location': [160.61125494226738, 157.9117800136509], 'diameter': 47.47016532785882, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9677457815961965, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2232115238102352, 'phi': -1.835208531955862, 'norm_pos': [0.5019101716945855, 0.34203424994312115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.870846,"{'circle_3d': {'center': [0.04862938232657399, 4.673475215523478, 75.61602501692073], 'normal': [-0.20835405604329496, 0.6072016931332208, -0.766742910750701], 'radius': 2.876816548903549}, 'confidence': 0.9998246704996172, 'timestamp': 892.00346, 'diameter_3d': 5.753633097807098, 'ellipse': {'center': [160.54241540861176, 157.92413856612592], 'axes': [34.4217196775451, 47.19883721636883], 'angle': -72.24592635597523}, 'location': [160.54241540861176, 157.92413856612592], 'diameter': 47.19883721636883, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9677618868413562, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2233302716788264, 'phi': -1.8361284181156927, 'norm_pos': [0.5016950481519118, 0.34198275597447536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.880647,"{'circle_3d': {'center': [0.029811461530283356, 4.693397414269862, 75.63698011310368], 'normal': [-0.20992221610965253, 0.6088618763620861, -0.7649966527354561], 'radius': 2.886018820694047}, 'confidence': 0.9998873475564131, 'timestamp': 892.01186, 'diameter_3d': 5.772037641388094, 'ellipse': {'center': [160.38955837366166, 158.07456283974], 'axes': [34.425521187050045, 47.33681321718636], 'angle': -72.15093959543664}, 'location': [160.38955837366166, 158.07456283974], 'diameter': 47.33681321718636, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9677883789953268, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2254214135619534, 'phi': -1.8386133101907918, 'norm_pos': [0.5012173699176927, 0.34135598816775004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.886559,"{'circle_3d': {'center': [0.04893660155661994, 4.670411613976446, 75.613516252712], 'normal': [-0.20832845444079115, 0.6069463930043014, -0.7669519744347616], 'radius': 2.890944722571239}, 'confidence': 0.9999706550472846, 'timestamp': 892.02026, 'diameter_3d': 5.781889445142478, 'ellipse': {'center': [160.54639594051937, 157.89640008934145], 'axes': [34.60391530015963, 47.43233293010121], 'angle': -72.24137887960005}, 'location': [160.54639594051937, 157.89640008934145], 'diameter': 47.43233293010121, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9678690767562892, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2230089960840975, 'phi': -1.8360283500089087, 'norm_pos': [0.5017074873141231, 0.3420983329610773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.8948321,"{'circle_3d': {'center': [0.04569069221703659, 4.659366199932656, 75.6056674304586], 'normal': [-0.20859894688575642, 0.6060259418339855, -0.76760604295588], 'radius': 2.8939962789898117}, 'confidence': 0.9999471764558338, 'timestamp': 892.02866, 'diameter_3d': 5.787992557979623, 'ellipse': {'center': [160.52045243475834, 157.8090452834732], 'axes': [34.68141805230807, 47.487297390713785], 'angle': -72.1924999404338}, 'location': [160.52045243475834, 157.8090452834732], 'diameter': 47.487297390713785, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9679278647154343, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.221851332628166, 'phi': -1.83614096714098, 'norm_pos': [0.5016264138586198, 0.3424623113188616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.902762,"{'circle_3d': {'center': [0.059839406003050044, 4.666082058974915, 75.60713809174896], 'normal': [-0.20741988740358863, 0.6065855967541738, -0.7674834878483482], 'radius': 2.892656612557849}, 'confidence': 0.9999853635894517, 'timestamp': 892.03706, 'diameter_3d': 5.785313225115698, 'ellipse': {'center': [160.63555297922397, 157.86348039547653], 'axes': [34.65645591326669, 47.46445961485756], 'angle': -72.31281441641627}, 'location': [160.63555297922397, 157.86348039547653], 'diameter': 47.46445961485756, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9680067425605454, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.222555096091018, 'phi': -1.8347502363781412, 'norm_pos': [0.501986103060075, 0.34223549835218114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.91076,"{'circle_3d': {'center': [0.080365363053847, 4.6741228352576965, 75.60797225312254], 'normal': [-0.2057093909826889, 0.6072556614444056, -0.7674139744005505], 'radius': 2.8787665092955432}, 'confidence': 0.9968274483126454, 'timestamp': 892.04546, 'diameter_3d': 5.7575330185910865, 'ellipse': {'center': [160.80137956116232, 157.9324551293936], 'axes': [34.48369506757927, 47.23599482671376], 'angle': -72.48345795920535}, 'location': [160.80137956116232, 157.9324551293936], 'diameter': 47.23599482671376, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9681540444755443, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.223398196750636, 'phi': -1.8326947212212736, 'norm_pos': [0.5025043111286323, 0.3419481036275267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.922889,"{'circle_3d': {'center': [0.07195815501358904, 4.662971112833992, 75.60141440240014], 'normal': [-0.2064099916527104, 0.6063263512424302, -0.7679604619607504], 'radius': 2.905610641526622}, 'confidence': 0.9999362990096318, 'timestamp': 892.05386, 'diameter_3d': 5.811221283053244, 'ellipse': {'center': [160.735737603957, 157.8370759307009], 'axes': [34.84050488319531, 47.680784441059906], 'angle': -72.39617674411683}, 'location': [160.735737603957, 157.8370759307009], 'diameter': 47.680784441059906, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9681599585646627, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.22222904911583, 'phi': -1.8333677669984387, 'norm_pos': [0.5022991800123656, 0.34234551695541293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.930976,"{'circle_3d': {'center': [0.09167797700349434, 4.681272082045471, 75.61060715548922], 'normal': [-0.2047666731535516, 0.6078514320100534, -0.767194399203327], 'radius': 2.887527274236034}, 'confidence': 0.9999660148677451, 'timestamp': 892.06226, 'diameter_3d': 5.775054548472068, 'ellipse': {'center': [160.89433818678773, 157.98711362288202], 'axes': [34.57412282149808, 47.37825366388377], 'angle': -72.58344283709854}, 'location': [160.89433818678773, 157.98711362288202], 'diameter': 47.37825366388377, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9681509259594656, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.224148274258441, 'phi': -1.831619575544817, 'norm_pos': [0.5027948068337117, 0.3417203599046582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.9390469,"{'circle_3d': {'center': [0.11667891385015938, 4.694720282887991, 75.61463404143164], 'normal': [-0.20268326174966286, 0.6089721154135969, -0.7668588253747926], 'radius': 2.8820191657777765}, 'confidence': 0.9999461555293654, 'timestamp': 892.07066, 'diameter_3d': 5.764038331555553, 'ellipse': {'center': [161.0973552700374, 158.09640363024653], 'axes': [34.485054413918036, 47.28545661999569], 'angle': -72.79895103414019}, 'location': [161.0973552700374, 158.09640363024653], 'diameter': 47.28545661999569, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9681759000347401, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.225560387760419, 'phi': -1.829190891666314, 'norm_pos': [0.503429235218867, 0.34126498487397283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.947104,"{'circle_3d': {'center': [0.12619136827104072, 4.687230787342408, 75.60618421134048], 'normal': [-0.2018905572145894, 0.6083479907847983, -0.7675629778823895], 'radius': 2.881826567697679}, 'confidence': 0.9999905472684396, 'timestamp': 892.07906, 'diameter_3d': 5.763653135395358, 'ellipse': {'center': [161.1751058133666, 158.03920459170268], 'axes': [34.52544762451813, 47.28757964612009], 'angle': -72.85373814815026}, 'location': [161.1751058133666, 158.03920459170268], 'diameter': 47.28757964612009, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9682460743327126, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.22477377294438, 'phi': -1.8279985587813112, 'norm_pos': [0.5036722056667706, 0.3415033142012388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.956107,"{'circle_3d': {'center': [0.13620975127544988, 4.682613909027708, 75.59989864340365], 'normal': [-0.20105569196422196, 0.60796325092524, -0.7680867752104586], 'radius': 2.8690661811260774}, 'confidence': 0.9998496945585262, 'timestamp': 892.08746, 'diameter_3d': 5.738132362252155, 'ellipse': {'center': [161.25570488145442, 158.0079041540081], 'axes': [34.403755525051366, 47.082001564170035], 'angle': -72.91861950749615}, 'location': [161.25570488145442, 158.0079041540081], 'diameter': 47.082001564170035, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9682296034771776, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.224289102712282, 'phi': -1.8268138162225933, 'norm_pos': [0.5039240777545451, 0.341633732691633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.963155,"{'circle_3d': {'center': [0.18422998153376025, 4.669279823560336, 75.57693780189081], 'normal': [-0.19705400610936277, 0.6068520771362922, -0.7700001786698616], 'radius': 2.8744627157430944}, 'confidence': 0.9999474936086723, 'timestamp': 892.09586, 'diameter_3d': 5.748925431486189, 'ellipse': {'center': [161.6483951589727, 157.9079612606423], 'axes': [34.58233348868479, 47.185061312578746], 'angle': -73.25011235578881}, 'location': [161.6483951589727, 157.9079612606423], 'diameter': 47.185061312578746, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9682950676445423, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2228903267514, 'phi': -1.821333535540192, 'norm_pos': [0.5051512348717897, 0.34205016141399036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.971004,"{'circle_3d': {'center': [0.20122653357423825, 4.675451019386898, 75.57746948971108], 'normal': [-0.19563762677265628, 0.6073663434551724, -0.7699558713515057], 'radius': 2.8898165276142143}, 'confidence': 0.9999961164294554, 'timestamp': 892.10426, 'diameter_3d': 5.7796330552284285, 'ellipse': {'center': [161.78836892054375, 157.95376948855142], 'axes': [34.76293971628587, 47.43700676301924], 'angle': -73.39087286550304}, 'location': [161.78836892054375, 157.95376948855142], 'diameter': 47.43700676301924, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9683690430955738, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.223537513302168, 'phi': -1.8196201198857722, 'norm_pos': [0.5055886528766992, 0.3418592937977024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.979969,"{'circle_3d': {'center': [0.21614051003938917, 4.67182405201215, 75.57083406730614], 'normal': [-0.19439479540056037, 0.6070640961739434, -0.7705088232185842], 'radius': 2.885418453656177}, 'confidence': 0.9999291940188775, 'timestamp': 892.11266, 'diameter_3d': 5.770836907312354, 'ellipse': {'center': [161.9097789428572, 157.92837585879082], 'axes': [34.74289097185393, 47.36896746995862], 'angle': -73.49552914692389}, 'location': [161.9097789428572, 157.92837585879082], 'diameter': 47.36896746995862, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9683603152717879, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2231571066819082, 'phi': -1.8179329323219584, 'norm_pos': [0.5059680591964287, 0.3419651005883716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.987042,"{'circle_3d': {'center': [0.23078472666906746, 4.6813327380564065, 75.89140998333052], 'normal': [-0.1914645738407432, 0.6113727014496783, -0.7678311903576887], 'radius': 2.9234073704086123}, 'confidence': 0.9998957213723035, 'timestamp': 892.12106, 'diameter_3d': 5.846814740817225, 'ellipse': {'center': [162.02189343632827, 157.83563315627512], 'axes': [34.91689762884461, 47.790085200805166], 'angle': -73.83918090940806}, 'location': [162.02189343632827, 157.83563315627512], 'diameter': 47.790085200805166, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9684025570116161, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.228590406118051, 'phi': -1.8151703248479403, 'norm_pos': [0.5063184169885259, 0.3423515285155203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994028.994785,"{'circle_3d': {'center': [0.2553681320403616, 4.696070205770026, 75.89706069850068], 'normal': [-0.18941595672646866, 0.6126008237591466, -0.7673602974268421], 'radius': 2.8940643014315643}, 'confidence': 0.999928550419718, 'timestamp': 892.12946, 'diameter_3d': 5.788128602863129, 'ellipse': {'center': [162.2184491138125, 157.96092574470836], 'axes': [34.53462022614068, 47.30675190974531], 'angle': -74.05325980004318}, 'location': [162.2184491138125, 157.96092574470836], 'diameter': 47.30675190974531, 'sphere': {'center': [2.5283596127579857, -2.655139679339733, 85.10538426762278], 'radius': 12.0}, 'projected_sphere': {'center': [178.4193159269515, 100.65708044964548], 'axes': [174.84205174620072, 174.84205174620072], 'angle': 90.0}, 'model_confidence': 0.9684287233536537, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.230143285543852, 'phi': -1.8127995781529345, 'norm_pos': [0.5069326534806641, 0.34182947606371517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
