eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993584.141064,"{'circle_3d': {'center': [0.5070912950801842, 4.209357175713382, 66.49094093008533], 'normal': [-0.1735897543225334, 0.5746634104185786, -0.799767817507263], 'radius': 2.5737355903512524}, 'confidence': 0.9882618828387537, 'timestamp': 447.325567, 'diameter_3d': 5.147471180702505, 'ellipse': {'center': [164.8600049478537, 158.84451048622452], 'axes': [36.71399318424567, 48.02462930389286], 'angle': -74.81346224316572}, 'location': [164.8600049478537, 158.84451048622452], 'diameter': 48.02462930389286, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8765357072162305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182989132738595, 'phi': -1.7845312633098742, 'norm_pos': [0.5151875154620428, 0.33814787297406446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.9194639,"{'circle_3d': {'center': [0.3854470979801614, 4.00375096510494, 66.37330229612323], 'normal': [-0.1837267707475353, 0.5575295595345418, -0.8095710370041053], 'radius': 2.474909954198314}, 'confidence': 0.8361860156529902, 'timestamp': 450.105967, 'diameter_3d': 4.949819908396628, 'ellipse': {'center': [163.73050784633395, 157.0281129593272], 'axes': [35.934221435296955, 46.259839625561995], 'angle': -73.36932117807233}, 'location': [163.73050784633395, 157.0281129593272], 'diameter': 46.259839625561995, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9353513107721922, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1622032715905126, 'phi': -1.7939597149084596, 'norm_pos': [0.5116578370197936, 0.34571619600280334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.927132,"{'circle_3d': {'center': [0.3710107802382323, 4.001089652661083, 66.3747569487021], 'normal': [-0.1849297972260294, 0.5573077834975537, -0.8094498159558648], 'radius': 2.469038519939016}, 'confidence': 0.8379056307769652, 'timestamp': 450.114367, 'diameter_3d': 4.938077039878032, 'ellipse': {'center': [163.59571196266435, 157.00442106944098], 'axes': [35.84274738499677, 46.148934099231], 'angle': -73.2436122145305}, 'location': [163.59571196266435, 157.00442106944098], 'diameter': 46.148934099231, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.935661829166401, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.161936146065283, 'phi': -1.7954049924897733, 'norm_pos': [0.5112365998833261, 0.34581491221066263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.9355268,"{'circle_3d': {'center': [0.3819377760401661, 4.012115851245969, 66.37986583538448], 'normal': [-0.18401921424253492, 0.5582266333796275, -0.8090240753990001], 'radius': 2.473226054632407}, 'confidence': 0.8004665883867217, 'timestamp': 450.122767, 'diameter_3d': 4.946452109264814, 'ellipse': {'center': [163.69727739728478, 157.10298148704837], 'axes': [35.87555332866949, 46.223797361065394], 'angle': -73.35953270722031}, 'location': [163.69727739728478, 157.10298148704837], 'diameter': 46.223797361065394, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9356355470726774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.16304319767102, 'phi': -1.7944493477408157, 'norm_pos': [0.511553991866515, 0.34540424380396517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.9434052,"{'circle_3d': {'center': [0.3782422995669088, 4.015438044213299, 66.38300049313558], 'normal': [-0.18432717061530635, 0.5585034827935718, -0.8087628539197422], 'radius': 2.5096342957230475}, 'confidence': 0.97181418280446, 'timestamp': 450.131167, 'diameter_3d': 5.019268591446095, 'ellipse': {'center': [163.6665996202903, 157.12123802292058], 'axes': [36.38783964403771, 46.90236931112891], 'angle': -73.33668243015309}, 'location': [163.6665996202903, 157.12123802292058], 'diameter': 46.90236931112891, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9363418268676593, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.16337691387799, 'phi': -1.7948812013077073, 'norm_pos': [0.5114581238134072, 0.34532817490449763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.951141,"{'circle_3d': {'center': [0.37132850822239494, 3.9963504004252663, 66.37142310846552], 'normal': [-0.18490331989401584, 0.5569128458112357, -0.8097276359755804], 'radius': 2.471365372341793}, 'confidence': 0.8819533915227838, 'timestamp': 450.139567, 'diameter_3d': 4.942730744683586, 'ellipse': {'center': [163.59913768098338, 156.9613917471442], 'axes': [35.89406985142737, 46.194746352810824], 'angle': -73.23523317170543}, 'location': [163.59913768098338, 156.9613917471442], 'diameter': 46.194746352810824, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9362663302540986, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1614605687690833, 'phi': -1.79529941488979, 'norm_pos': [0.511247305253073, 0.3459942010535658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.96166,"{'circle_3d': {'center': [0.38325193167765237, 4.025053087866425, 66.3885061673639], 'normal': [-0.1839097012727444, 0.5593047364313322, -0.8083040477340492], 'radius': 2.4920339285256907}, 'confidence': 0.8911085506576247, 'timestamp': 450.147967, 'diameter_3d': 4.9840678570513814, 'ellipse': {'center': [163.71085457881435, 157.21306458317557], 'axes': [36.10266950604029, 46.56948813377926], 'angle': -73.40013941443736}, 'location': [163.71085457881435, 157.21306458317557], 'diameter': 46.56948813377926, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9364178555391622, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1643431735351233, 'phi': -1.7945131766881244, 'norm_pos': [0.5115964205587948, 0.3449455642367685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.9671319,"{'circle_3d': {'center': [0.3799329318463016, 4.027889623577227, 66.39122542439019], 'normal': [-0.18418628459202363, 0.5595411144072324, -0.8080774429818584], 'radius': 2.506145988899422}, 'confidence': 0.9144742561152542, 'timestamp': 450.156367, 'diameter_3d': 5.012291977798844, 'ellipse': {'center': [163.68134586825886, 157.2337390081463], 'axes': [36.29316630693077, 46.831411153451626], 'angle': -73.37926240308936}, 'location': [163.68134586825886, 157.2337390081463], 'diameter': 46.831411153451626, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.936646790769069, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1646283502804726, 'phi': -1.7948992327154458, 'norm_pos': [0.5115042058383089, 0.34485942079939036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.975113,"{'circle_3d': {'center': [0.3753869901992424, 4.0256335474601705, 66.39070074370309], 'normal': [-0.18456511306261186, 0.5593531080641443, -0.8081211663724489], 'radius': 2.4941721185896095}, 'confidence': 0.9005609184284105, 'timestamp': 450.164767, 'diameter_3d': 4.988344237179219, 'ellipse': {'center': [163.6379054793556, 157.2166934788813], 'axes': [36.1228581301647, 46.607881232461196], 'angle': -73.33654480703825}, 'location': [163.6379054793556, 157.2166934788813], 'diameter': 46.607881232461196, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.937012106315227, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1644015267256647, 'phi': -1.7953330919539012, 'norm_pos': [0.5113684546229862, 0.34493044383799465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.987453,"{'circle_3d': {'center': [0.3722874309626967, 4.022064719031379, 66.38893973975185], 'normal': [-0.18482340966565736, 0.5590557056950783, -0.80826791670172], 'radius': 2.498114683854413}, 'confidence': 0.7663006133231038, 'timestamp': 450.173167, 'diameter_3d': 4.996229367708826, 'ellipse': {'center': [163.60966955739994, 157.18325789321176], 'axes': [36.18970168657086, 46.6827944372156], 'angle': -73.30274979137543}, 'location': [163.60966955739994, 157.18325789321176], 'diameter': 46.6827944372156, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.937084602361371, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1640427912880855, 'phi': -1.7955973906637432, 'norm_pos': [0.5112802173668748, 0.3450697587782844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.995946,"{'circle_3d': {'center': [0.38660939257616445, 4.028706017227343, 66.39027132810517], 'normal': [-0.18362991286453506, 0.5596091472114086, -0.8081569510056096], 'radius': 2.4931969348403715}, 'confidence': 0.9158751838136397, 'timestamp': 450.181567, 'diameter_3d': 4.986393869680743, 'ellipse': {'center': [163.74202485415097, 157.2457324271079], 'axes': [36.10981555561211, 46.59003023835204], 'angle': -73.43622604346476}, 'location': [163.74202485415097, 157.2457324271079], 'diameter': 46.59003023835204, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9372399727258673, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1647104382105615, 'phi': -1.7942233669285401, 'norm_pos': [0.5116938276692218, 0.34480944822038373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.003058,"{'circle_3d': {'center': [0.3835645042900877, 4.023692514281544, 66.38749375566266], 'normal': [-0.18388365355504144, 0.5591913552992588, -0.8083884153758191], 'radius': 2.494194015136256}, 'confidence': 0.8323428020920245, 'timestamp': 450.189967, 'diameter_3d': 4.988388030272512, 'ellipse': {'center': [163.71405671168498, 157.2002918309969], 'axes': [36.13933445642758, 46.61058038597077], 'angle': -73.39960633326481}, 'location': [163.71405671168498, 157.2002918309969], 'diameter': 46.61058038597077, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.937274089505824, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1642064050419085, 'phi': -1.7944599632293377, 'norm_pos': [0.5116064272240155, 0.34499878403751294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.010905,"{'circle_3d': {'center': [0.38628295172480476, 4.008379922234038, 66.37630204346857], 'normal': [-0.183657116268815, 0.5579153059619667, -0.8093210580586595], 'radius': 2.4638744786759195}, 'confidence': 0.883916246855916, 'timestamp': 450.198367, 'diameter_3d': 4.927748957351839, 'ellipse': {'center': [163.7369018607324, 157.0728921814923], 'axes': [35.75801550432881, 46.05141622823176], 'angle': -73.38688247372482}, 'location': [163.7369018607324, 157.0728921814923], 'diameter': 46.05141622823176, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9370853718376426, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1626680109216423, 'phi': -1.7939445287690796, 'norm_pos': [0.5116778183147888, 0.34552961591044873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.0187242,"{'circle_3d': {'center': [0.3730297503271016, 4.017003081116906, 66.3852710499275], 'normal': [-0.18476154971862363, 0.558633902535539, -0.8085736408537485], 'radius': 2.4418885448668397}, 'confidence': 0.9145495913256809, 'timestamp': 450.206767, 'diameter_3d': 4.883777089733679, 'ellipse': {'center': [163.61089645670705, 157.15496848773898], 'axes': [35.39338058453766, 45.63408853930522], 'angle': -73.29711306488076}, 'location': [163.61089645670705, 157.15496848773898], 'diameter': 45.63408853930522, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9365948888962694, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.163534148723406, 'phi': -1.7954425185274048, 'norm_pos': [0.5112840514272096, 0.34518763130108754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.0270872,"{'circle_3d': {'center': [0.3589134467073998, 4.0344168958663005, 66.40056561504643], 'normal': [-0.18593790835359877, 0.5600850537646552, -0.8072990937605046], 'radius': 2.444857617307642}, 'confidence': 0.9920188435428167, 'timestamp': 450.215167, 'diameter_3d': 4.889715234615284, 'ellipse': {'center': [163.47908480692772, 157.30800153673283], 'axes': [35.35835177411175, 45.679075157834475], 'angle': -73.22095055432774}, 'location': [163.47908480692772, 157.30800153673283], 'diameter': 45.679075157834475, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9349154987758124, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165284791219603, 'phi': -1.7971695348175498, 'norm_pos': [0.5108721400216492, 0.3445499935969465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.035151,"{'circle_3d': {'center': [0.3397015669354828, 4.0384858752860175, 66.40783610837087], 'normal': [-0.18753889833459184, 0.5604241353829649, -0.8066932193168007], 'radius': 2.470263479431562}, 'confidence': 0.9312712916535452, 'timestamp': 450.223567, 'diameter_3d': 4.940526958863124, 'ellipse': {'center': [163.3029235406401, 157.33449532089634], 'axes': [35.68993287408618, 46.14883620401989], 'angle': -73.07247254511879}, 'location': [163.3029235406401, 157.33449532089634], 'diameter': 46.14883620401989, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9348043468487499, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1656941516532924, 'phi': -1.7992174922504838, 'norm_pos': [0.5103216360645003, 0.3444396028295986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.043262,"{'circle_3d': {'center': [0.3373151321890977, 4.029851425401061, 66.40239806973926], 'normal': [-0.1877377678967906, 0.5597045978925519, -0.8071463892027688], 'radius': 2.472109540470653}, 'confidence': 0.8796159297060585, 'timestamp': 450.231967, 'diameter_3d': 4.944219080941306, 'ellipse': {'center': [163.28131628598615, 157.25655490222871], 'axes': [35.74546312767081, 46.18706914507459], 'angle': -73.03270388845492}, 'location': [163.28131628598615, 157.25655490222871], 'diameter': 46.18706914507459, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9347884669816509, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1648256160399173, 'phi': -1.7993274102255372, 'norm_pos': [0.5102541133937067, 0.34476435457404697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.051473,"{'circle_3d': {'center': [0.321987537969914, 4.036861030076411, 66.41084224247312], 'normal': [-0.18901506741505592, 0.5602887316154976, -0.806442708141613], 'radius': 2.48292165258044}, 'confidence': 0.8537821091833987, 'timestamp': 450.240367, 'diameter_3d': 4.96584330516088, 'ellipse': {'center': [163.13965587999337, 157.3140809031179], 'axes': [35.8589644183117, 46.38322080623263], 'angle': -72.92329632968591}, 'location': [163.13965587999337, 157.3140809031179], 'diameter': 46.38322080623263, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9347572072074373, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165530670203559, 'phi': -1.8010218591029474, 'norm_pos': [0.5098114246249793, 0.34452466290367534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.059252,"{'circle_3d': {'center': [0.3255465650194447, 4.044953526899221, 66.41563568762348], 'normal': [-0.188718481827595, 0.5609631063507319, -0.8060432543790843], 'radius': 2.4720116606030973}, 'confidence': 0.9911743626936165, 'timestamp': 450.248767, 'diameter_3d': 4.944023321206195, 'ellipse': {'center': [163.17121997333732, 157.39002824589232], 'axes': [35.67569237910823, 46.17603787716407], 'angle': -72.97145005020772}, 'location': [163.17121997333732, 157.39002824589232], 'diameter': 46.17603787716407, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9354327854189659, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1663450644472233, 'phi': -1.8007831586548377, 'norm_pos': [0.5099100624166791, 0.34420821564211534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993587.070963,"{'circle_3d': {'center': [0.32459701228996307, 4.057047978190864, 66.42428657541855], 'normal': [-0.18879761122171848, 0.5619709772917021, -0.8053223470628281], 'radius': 2.4955683753790137}, 'confidence': 0.9652360224829502, 'timestamp': 450.257167, 'diameter_3d': 4.991136750758027, 'ellipse': {'center': [163.1643959948211, 157.49076281299324], 'axes': [35.97021771055959, 46.61026425128122], 'angle': -72.99198591524501}, 'location': [163.1643959948211, 157.49076281299324], 'diameter': 46.61026425128122, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9359406178499063, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167563036876412, 'phi': -1.8010749863356341, 'norm_pos': [0.5098887374838159, 0.34378848827919484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
