eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994677.328556,"{'circle_3d': {'center': [0.12497563327250338, 6.411027095488768, 85.40067606041852], 'normal': [-0.21560989764253005, 0.5897071080953337, -0.7783045025569467], 'radius': 3.328429870596195}, 'confidence': 0.9376537247733996, 'timestamp': 1524.227717, 'diameter_3d': 6.65685974119239, 'ellipse': {'center': [161.06598810573755, 166.13876944724714], 'axes': [35.49984405388527, 48.35783972170813], 'angle': -71.47293434860696}, 'location': [161.06598810573755, 166.13876944724714], 'diameter': 48.35783972170813, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9579176253213362, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2014924577334747, 'phi': -1.8410442984481319, 'norm_pos': [0.5033312128304298, 0.3077551273031369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.312172,"{'circle_3d': {'center': [-0.3137552116029023, 6.1517811359403325, 85.339890126297], 'normal': [-0.2521708013821472, 0.568103278132964, -0.7833699970670729], 'radius': 3.2913228386698177}, 'confidence': 0.9263703262238133, 'timestamp': 1527.209717, 'diameter_3d': 6.582645677339635, 'ellipse': {'center': [157.90151717204589, 164.30814747763378], 'axes': [35.470767713947396, 47.8508662270933], 'angle': -67.5824039489223}, 'location': [157.90151717204589, 164.30814747763378], 'diameter': 47.8508662270933, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8944157573773537, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.174995580080159, 'phi': -1.882226457874368, 'norm_pos': [0.4934422411626434, 0.3153827188431926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.32225,"{'circle_3d': {'center': [-0.2779369919924193, 6.184709935987064, 85.35237436695334], 'normal': [-0.24918594974794028, 0.570847344803525, -0.7823296436790456], 'radius': 3.2568924825197643}, 'confidence': 0.9202357432375182, 'timestamp': 1527.218117, 'diameter_3d': 6.5137849650395285, 'ellipse': {'center': [158.1560099205318, 164.5477633770447], 'axes': [35.03087782205454, 47.34326678147368], 'angle': -67.93648601199222}, 'location': [158.1560099205318, 164.5477633770447], 'diameter': 47.34326678147368, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8943764002385501, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1783338302215998, 'phi': -1.8791542104065548, 'norm_pos': [0.4942375310016619, 0.3143843192623137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.328236,"{'circle_3d': {'center': [-0.28009386498125366, 6.176036646306468, 85.34673862206861], 'normal': [-0.2493656891636765, 0.5701245706634753, -0.7827992890861057], 'radius': 3.2805058849151334}, 'confidence': 0.8221977712674, 'timestamp': 1527.226517, 'diameter_3d': 6.561011769830267, 'ellipse': {'center': [158.14300812629185, 164.48235823631973], 'axes': [35.3146453871084, 47.68982622061377], 'angle': -67.89654348468842}, 'location': [158.14300812629185, 164.48235823631973], 'diameter': 47.68982622061377, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8942909052632175, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1774538013354805, 'phi': -1.8791891768183553, 'norm_pos': [0.494196900394662, 0.31465684068200117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.33616,"{'circle_3d': {'center': [-0.261942619387435, 6.183754202104056, 85.34659794828161], 'normal': [-0.2478530853641916, 0.5707677003132743, -0.7828110119016894], 'radius': 3.270895493010683}, 'confidence': 0.9276635708488995, 'timestamp': 1527.234917, 'diameter_3d': 6.541790986021366, 'ellipse': {'center': [158.27282335414694, 164.54030513630212], 'axes': [35.209719014400065, 47.550168426098416], 'angle': -68.05068699526187}, 'location': [158.27282335414694, 164.54030513630212], 'diameter': 47.550168426098416, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8945406416537849, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1782368310108646, 'phi': -1.8774296083486997, 'norm_pos': [0.4946025729817092, 0.31441539526540785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.344067,"{'circle_3d': {'center': [-0.24969646798733391, 6.206823273800526, 85.35958612324151], 'normal': [-0.2468325727475165, 0.5726901229546468, -0.7817286639883646], 'radius': 3.275901580035522}, 'confidence': 0.8328163307388472, 'timestamp': 1527.243317, 'diameter_3d': 6.551803160071044, 'ellipse': {'center': [158.36161917936997, 164.69937122486968], 'axes': [35.19496677321184, 47.61584766439025], 'angle': -68.20392024651288}, 'location': [158.36161917936997, 164.69937122486968], 'diameter': 47.61584766439025, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.894283164477172, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1805799854663803, 'phi': -1.8766413358792293, 'norm_pos': [0.49488005993553114, 0.3137526198963764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.351913,"{'circle_3d': {'center': [-0.20797661067560158, 6.216396309582837, 85.35352575302934], 'normal': [-0.2433559179715388, 0.5734878759365061, -0.7822336948393774], 'radius': 3.26141374241531}, 'confidence': 0.9999904722583266, 'timestamp': 1527.251717, 'diameter_3d': 6.52282748483062, 'ellipse': {'center': [158.6608398772646, 164.7746023279858], 'axes': [35.06561848021856, 47.40859908459213], 'angle': -68.53515161187104}, 'location': [158.6608398772646, 164.7746023279858], 'diameter': 47.40859908459213, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8947818340554137, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1815534567808585, 'phi': -1.8724087572730677, 'norm_pos': [0.4958151246164519, 0.31343915696672586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.360078,"{'circle_3d': {'center': [-0.1882061623323832, 6.234067561495461, 85.36037056546299], 'normal': [-0.24170838060960392, 0.5749604802625581, -0.7816632938032408], 'radius': 3.2672103372681085}, 'confidence': 0.8802549205979013, 'timestamp': 1527.260117, 'diameter_3d': 6.534420674536217, 'ellipse': {'center': [158.80392693352462, 164.89742031831724], 'axes': [35.09037698565157, 47.48919454908776], 'angle': -68.7275993005828}, 'location': [158.80392693352462, 164.89742031831724], 'diameter': 47.48919454908776, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8945266807990127, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1833521720848195, 'phi': -1.8706930948915743, 'norm_pos': [0.49626227166726444, 0.31292741534034485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.3678012,"{'circle_3d': {'center': [-0.1616271042970432, 6.259951930462625, 85.37127092486446], 'normal': [-0.23949345910665892, 0.5771175110098218, -0.7807549305197856], 'radius': 3.269046597084741}, 'confidence': 0.854403848354345, 'timestamp': 1527.268517, 'diameter_3d': 6.538093194169482, 'ellipse': {'center': [158.99561315212964, 165.07842984915357], 'axes': [35.05073555743784, 47.50996981943763], 'angle': -68.99113331416028}, 'location': [158.99561315212964, 165.07842984915357], 'diameter': 47.50996981943763, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8946238907048043, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1859909948000045, 'phi': -1.868430572148625, 'norm_pos': [0.4968612911004051, 0.3121732089618602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.379991,"{'circle_3d': {'center': [-0.17729325380714656, 6.294669685275317, 85.40186646158872], 'normal': [-0.24079897156583424, 0.5800106572442127, -0.77820530245943], 'radius': 3.2693928984129084}, 'confidence': 0.9525326511081567, 'timestamp': 1527.276917, 'diameter_3d': 6.538785796825817, 'ellipse': {'center': [158.88251223102736, 165.31407032062884], 'axes': [34.898271743162674, 47.49810406140372], 'angle': -68.96821586193461}, 'location': [158.88251223102736, 165.31407032062884], 'diameter': 47.49810406140372, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.894961659676774, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1895381000577725, 'phi': -1.8708806031565268, 'norm_pos': [0.4965078507219605, 0.3111913736640465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.3882601,"{'circle_3d': {'center': [-0.18574789568902972, 6.310416626326056, 85.41624722961608], 'normal': [-0.24150352505599115, 0.5813229023317743, -0.7770069051238173], 'radius': 3.264920312872779}, 'confidence': 0.9980146688057173, 'timestamp': 1527.285317, 'diameter_3d': 6.529840625745558, 'ellipse': {'center': [158.82103542651993, 165.42174727840694], 'axes': [34.77736091373271, 47.42515554069692], 'angle': -68.94807812711}, 'location': [158.82103542651993, 165.42174727840694], 'diameter': 47.42515554069692, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.895126267993418, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1911499153682703, 'phi': -1.8721431687649817, 'norm_pos': [0.4963157357078748, 0.31074271967330447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.395822,"{'circle_3d': {'center': [-0.18040233652750315, 6.3186373917927545, 85.42074242301078], 'normal': [-0.24105806179253061, 0.5820079661206659, -0.7766323056742581], 'radius': 3.267633255577176}, 'confidence': 0.9352626411812726, 'timestamp': 1527.293717, 'diameter_3d': 6.535266511154352, 'ellipse': {'center': [158.8597946374964, 165.4781948792873], 'axes': [34.782510407192035, 47.4621274644917], 'angle': -69.00844881489144}, 'location': [158.8597946374964, 165.4781948792873], 'diameter': 47.4621274644917, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8953393464925186, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.191992108814692, 'phi': -1.8717567784956852, 'norm_pos': [0.49643685824217626, 0.310507521336303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.404045,"{'circle_3d': {'center': [-0.18068720748525724, 6.320862468544473, 85.42249875097441], 'normal': [-0.2410818010390101, 0.5821933891833091, -0.7764859450106223], 'radius': 3.2712259957752203}, 'confidence': 0.9673531855976527, 'timestamp': 1527.302117, 'diameter_3d': 6.542451991550441, 'ellipse': {'center': [158.85810254668544, 165.49254333939146], 'axes': [34.81177013447221, 47.51337388631763], 'angle': -69.01220158170193}, 'location': [158.85810254668544, 165.49254333939146], 'diameter': 47.51337388631763, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8957034724929147, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.192220148724583, 'phi': -1.8718380268811152, 'norm_pos': [0.49643157045839204, 0.31044773608586895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.411988,"{'circle_3d': {'center': [-0.12817759046331112, 6.370051822375467, 85.4433780343873], 'normal': [-0.23670599962051458, 0.5862925020025586, -0.7747460047262152], 'radius': 3.27472458531931}, 'confidence': 0.9999781712914373, 'timestamp': 1527.310517, 'diameter_3d': 6.54944917063862, 'ellipse': {'center': [159.23647483185675, 165.83604146425688], 'axes': [34.73521696390905, 47.552857959012115], 'angle': -69.52005827446894}, 'location': [159.23647483185675, 165.83604146425688], 'diameter': 47.552857959012115, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8968672856367488, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1972709507552994, 'phi': -1.8673162275045798, 'norm_pos': [0.49761398384955235, 0.3090164938989297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.420047,"{'circle_3d': {'center': [-0.07835389720909847, 6.416437846267883, 85.46352943463178], 'normal': [-0.23255402518266355, 0.5901580039935932, -0.7730667213725081], 'radius': 3.2760145472925744}, 'confidence': 0.8730286971346864, 'timestamp': 1527.318917, 'diameter_3d': 6.552029094585149, 'ellipse': {'center': [159.59511847694029, 166.1600716054062], 'axes': [34.63919188703177, 47.56063076444231], 'angle': -69.99758994550734}, 'location': [159.59511847694029, 166.1600716054062], 'diameter': 47.56063076444231, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.896927036248174, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.20205087559684, 'phi': -1.863005356537387, 'norm_pos': [0.49873474524043837, 0.3076663683108075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.428211,"{'circle_3d': {'center': [-0.04542055122565447, 6.437132392891862, 85.46950407253401], 'normal': [-0.2298095796840432, 0.5918825495455915, -0.7725688348806558], 'radius': 3.2692183311987466}, 'confidence': 0.9732095671935908, 'timestamp': 1527.327317, 'diameter_3d': 6.538436662397493, 'ellipse': {'center': [159.8314683283777, 166.30779767974911], 'axes': [34.53270046252206, 47.458711023100875], 'angle': -70.28713465620591}, 'location': [159.8314683283777, 166.30779767974911], 'diameter': 47.458711023100875, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8968107984410612, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2041887694596034, 'phi': -1.8599227113573582, 'norm_pos': [0.4994733385261803, 0.30705084300104535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.4360352,"{'circle_3d': {'center': [0.0025249821823303265, 6.4900600870533385, 85.49610445045397], 'normal': [-0.22581411856671113, 0.5962931907257145, -0.7703521367206597], 'radius': 3.2837838828318495}, 'confidence': 0.8206121218159718, 'timestamp': 1527.335717, 'diameter_3d': 6.567567765663699, 'ellipse': {'center': [160.17752384954582, 166.6724175219451], 'axes': [34.54377791282913, 47.65572238695104], 'angle': -70.76129708997895}, 'location': [160.17752384954582, 166.6724175219451], 'diameter': 47.65572238695104, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8968452620661704, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2096719307227524, 'phi': -1.8559394653334456, 'norm_pos': [0.5005547620298307, 0.3055315936585621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.4440498,"{'circle_3d': {'center': [0.07334776278634347, 6.541447055584676, 85.5155549050712], 'normal': [-0.21991222018304338, 0.600575438103326, -0.7687312655025569], 'radius': 3.2440022344059556}, 'confidence': 0.9258108856632259, 'timestamp': 1527.344117, 'diameter_3d': 6.488004468811911, 'ellipse': {'center': [160.68301378962786, 167.04220409658984], 'axes': [34.01751086316124, 47.067631991840976], 'angle': -71.39299470618752}, 'location': [160.68301378962786, 167.04220409658984], 'diameter': 47.067631991840976, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8964567445442717, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2150169274050846, 'phi': -1.8494263463803284, 'norm_pos': [0.5021344180925871, 0.303990816264209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.451979,"{'circle_3d': {'center': [0.08644526519990237, 6.652923427359116, 85.5999686853802], 'normal': [-0.21882076164858016, 0.6098651357511959, -0.7616967838101397], 'radius': 3.236010024624805}, 'confidence': 0.9015648066054502, 'timestamp': 1527.352517, 'diameter_3d': 6.47202004924961, 'ellipse': {'center': [160.77427149537726, 167.80415665349219], 'axes': [33.503808013458475, 46.90574889608847], 'angle': -71.73547211146715}, 'location': [160.77427149537726, 167.80415665349219], 'diameter': 46.90574889608847, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8964581864010057, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2266867319864283, 'phi': -1.8505435515454007, 'norm_pos': [0.502419598423054, 0.30081601394378255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994680.464332,"{'circle_3d': {'center': [0.12335568547711073, 6.715899423810184, 85.6401676798244], 'normal': [-0.2157448932921461, 0.6151131354554517, -0.7583468676064561], 'radius': 3.2282792703926}, 'confidence': 0.9943280215613481, 'timestamp': 1527.360917, 'diameter_3d': 6.4565585407852, 'ellipse': {'center': [161.0378125547958, 168.2385454555009], 'axes': [33.21651209259729, 46.77194590863702], 'angle': -72.13495201967437}, 'location': [161.0378125547958, 168.2385454555009], 'diameter': 46.77194590863702, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.8958435904196094, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.233325778264402, 'phi': -1.8479671404795923, 'norm_pos': [0.5032431642337369, 0.29900606060207957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
