eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991442.0581481,"{'circle_3d': {'center': [-3.3102347524787477, 10.773595153709747, 73.51535467522757], 'normal': [-0.05570183680552535, 0.6849065524954564, -0.7264986715234097], 'radius': 3.1627713039758762}, 'confidence': 0.9998900497458405, 'timestamp': 14787.687413, 'diameter_3d': 6.3255426079517525, 'ellipse': {'center': [132.10482162908735, 210.36830387507447], 'axes': [33.28335830461606, 53.39297250327053], 'angle': -84.0247688768805}, 'location': [132.10482162908735, 210.36830387507447], 'diameter': 53.39297250327053, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9732536862112617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325271767102708, 'phi': -1.647318244710424, 'norm_pos': [0.412827567590898, 0.12346540052052302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.009473,"{'circle_3d': {'center': [-3.022550788341465, 10.79009354681722, 73.51361374905565], 'normal': [-0.03172817312741845, 0.6862814185877458, -0.7266437487044032], 'radius': 3.100061381857892}, 'confidence': 0.9998541294371371, 'timestamp': 14790.644184, 'diameter_3d': 6.200122763715784, 'ellipse': {'center': [134.51240138030616, 210.52778417771157], 'axes': [32.673784149436976, 52.33644819785877], 'angle': -85.97089559756913}, 'location': [134.51240138030616, 210.52778417771157], 'diameter': 52.33644819785877, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.923984877484707, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3271603616367367, 'phi': -1.6144326100340523, 'norm_pos': [0.42035125431345677, 0.12280089925953519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.019076,"{'circle_3d': {'center': [-3.041253642321881, 10.773568610170463, 73.49887153029503], 'normal': [-0.0332867442924531, 0.6849043405338494, -0.7278722669344545], 'radius': 3.1109539594382984}, 'confidence': 0.9998666074278026, 'timestamp': 14790.652584, 'diameter_3d': 6.221907918876597, 'ellipse': {'center': [134.35079915496172, 210.40289564720453], 'axes': [32.873664249488264, 52.53082799885676], 'angle': -85.83375938827368}, 'location': [134.35079915496172, 210.40289564720453], 'diameter': 52.53082799885676, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9239511753753371, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325268731329181, 'phi': -1.6164960598886675, 'norm_pos': [0.41984624735925535, 0.12332126813664779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.025951,"{'circle_3d': {'center': [-3.0469363522140913, 10.775400382063568, 73.5008573142855], 'normal': [-0.03376030345013734, 0.6850569881916081, -0.7277067849352495], 'radius': 3.0684160560908826}, 'confidence': 0.9996382772943838, 'timestamp': 14790.660984, 'diameter_3d': 6.136832112181765, 'ellipse': {'center': [134.3037297193296, 210.42894989306598], 'axes': [32.41095911952953, 51.810524943870014], 'angle': -85.7967323898356}, 'location': [134.3037297193296, 210.42894989306598], 'diameter': 51.810524943870014, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9238673151790833, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325478250651787, 'phi': -1.6171558149527132, 'norm_pos': [0.419699155372905, 0.12321270877889179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.034131,"{'circle_3d': {'center': [-3.034411932979836, 10.779540971617894, 73.50418478523018], 'normal': [-0.03271660184728273, 0.6854020373211354, -0.7274294956898595], 'radius': 3.0780622765118677}, 'confidence': 0.9975210765534991, 'timestamp': 14790.669384, 'diameter_3d': 6.156124553023735, 'ellipse': {'center': [134.40980313541647, 210.45689842515796], 'axes': [32.4952556049159, 51.971280806173326], 'angle': -85.88396479031407}, 'location': [134.40980313541647, 210.45689842515796], 'diameter': 51.971280806173326, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9238690207288514, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3259520063207098, 'phi': -1.6157416706113117, 'norm_pos': [0.4200306347981765, 0.12309625656184187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.0426319,"{'circle_3d': {'center': [-3.016785771286469, 10.770075021309845, 73.4945012844696], 'normal': [-0.031247755039502133, 0.6846132081287979, -0.7282364540865739], 'radius': 3.0935534844495662}, 'confidence': 0.9785349551753557, 'timestamp': 14790.677783, 'diameter_3d': 6.1871069688991325, 'ellipse': {'center': [134.55420173715865, 210.3839573902086], 'axes': [32.718883217938135, 52.23999643112684], 'angle': -85.99655467786314}, 'location': [134.55420173715865, 210.3839573902086], 'diameter': 52.23999643112684, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.923717160410098, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3248692465917116, 'phi': -1.6136788254571326, 'norm_pos': [0.4204818804286208, 0.12340017754079757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.05097,"{'circle_3d': {'center': [-3.0398198113009016, 10.769464773502168, 73.49494634466551], 'normal': [-0.03316725837403819, 0.6845623541448248, -0.7281993657369149], 'radius': 3.086616654541332}, 'confidence': 0.9995954094790144, 'timestamp': 14790.686183, 'diameter_3d': 6.173233309082664, 'ellipse': {'center': [134.36138969445204, 210.3804552728381], 'axes': [32.63942745971404, 52.122301436306905], 'angle': -85.84068313777146}, 'location': [134.36138969445204, 210.3804552728381], 'diameter': 52.122301436306905, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9236836013537864, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324799481382294, 'phi': -1.616311817483328, 'norm_pos': [0.41987934279516265, 0.12341476969650789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.05982,"{'circle_3d': {'center': [-3.0331903767502553, 10.766466480643576, 73.49182935764566], 'normal': [-0.03261480549481767, 0.6843124964066089, -0.7284591146552359], 'radius': 3.083874855543891}, 'confidence': 0.9995391438184168, 'timestamp': 14790.694583, 'diameter_3d': 6.167749711087782, 'ellipse': {'center': [134.4158534575246, 210.35973646069243], 'axes': [32.629723070187225, 52.07819602179918], 'angle': -85.88341231741862}, 'location': [134.4158534575246, 210.35973646069243], 'diameter': 52.07819602179918, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9236387105269972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324456774658254, 'phi': -1.6155387676900639, 'norm_pos': [0.4200495420547644, 0.12350109808044818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.0659251,"{'circle_3d': {'center': [-3.026107909520159, 10.771627921521613, 73.49636647295645], 'normal': [-0.03202459989230963, 0.6847426164797785, -0.7280810217126693], 'radius': 3.091094047273192}, 'confidence': 0.9861420585963833, 'timestamp': 14790.702983, 'diameter_3d': 6.182188094546384, 'ellipse': {'center': [134.47674211345088, 210.39558566646366], 'axes': [32.68045143349175, 52.1970574613208], 'angle': -85.93466498711408}, 'location': [134.47674211345088, 210.39558566646366], 'diameter': 52.1970574613208, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9235019357730856, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325046799040985, 'phi': -1.6147529339325621, 'norm_pos': [0.420239819104534, 0.1233517263897348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.0781991,"{'circle_3d': {'center': [-3.027288815626852, 10.759578653114984, 73.48510201912063], 'normal': [-0.032123008734534046, 0.6837385107792261, -0.7290197261989879], 'radius': 3.069900554905079}, 'confidence': 0.9993568897029304, 'timestamp': 14790.711383, 'diameter_3d': 6.139801109810158, 'ellipse': {'center': [134.4629672087767, 210.31397028120745], 'axes': [32.52196756469679, 51.84675938118497], 'angle': -85.91867477122332}, 'location': [134.4629672087767, 210.31397028120745], 'diameter': 51.84675938118497, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9233722607451922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3236699087831254, 'phi': -1.6148311341354609, 'norm_pos': [0.42019677252742715, 0.12369179049496892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.087164,"{'circle_3d': {'center': [-3.039598723410526, 10.766806852947225, 73.49243839581322], 'normal': [-0.03314883438317354, 0.6843408607652463, -0.728408361474605], 'radius': 3.0825624726580467}, 'confidence': 0.9996386113988615, 'timestamp': 14790.719783, 'diameter_3d': 6.1651249453160935, 'ellipse': {'center': [134.36237399025978, 210.36229174835506], 'axes': [32.611297338161414, 52.05554711772378], 'angle': -85.84038066095853}, 'location': [134.36237399025978, 210.36229174835506], 'diameter': 52.05554711772378, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9232869276601163, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3244956738756835, 'phi': -1.6162735349618558, 'norm_pos': [0.41988241871956183, 0.12349045104852052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.093824,"{'circle_3d': {'center': [-3.0299534586125234, 10.787689283140383, 73.5116699537813], 'normal': [-0.03234506231667333, 0.6860810632813427, -0.726805731643933], 'radius': 3.0943087544669168}, 'confidence': 0.9997803141881947, 'timestamp': 14790.728183, 'diameter_3d': 6.1886175089338336, 'ellipse': {'center': [134.44973465925221, 210.51163133331966], 'axes': [32.62346124055721, 52.2405725601008], 'angle': -85.91944549582594}, 'location': [134.44973465925221, 210.51163133331966], 'diameter': 52.2405725601008, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9232287840701847, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326884932882903, 'phi': -1.6152700188657738, 'norm_pos': [0.42015542081016316, 0.12286820277783472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.102099,"{'circle_3d': {'center': [-3.0372052177934963, 10.769769027042601, 73.49511367725114], 'normal': [-0.0329493755817544, 0.6845877086065276, -0.7281854213547787], 'radius': 3.1012757606944588}, 'confidence': 0.9996936717279812, 'timestamp': 14790.736583, 'diameter_3d': 6.2025515213889175, 'ellipse': {'center': [134.3833956384659, 210.3783315658477], 'axes': [32.79408738611167, 52.36994833495655], 'angle': -85.8585153225095}, 'location': [134.3833956384659, 210.3783315658477], 'diameter': 52.36994833495655, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9231411461872674, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3248342639132793, 'phi': -1.6160140899501907, 'norm_pos': [0.419948111370206, 0.12342361847563454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.110568,"{'circle_3d': {'center': [-3.0352207260913477, 10.773676026085099, 73.49869879629732], 'normal': [-0.03278400127324205, 0.6849132918600691, -0.7278866614342646], 'radius': 3.0878479575088518}, 'confidence': 0.9992971152348901, 'timestamp': 14790.744983, 'diameter_3d': 6.1756959150177035, 'ellipse': {'center': [134.40119401655286, 210.4110665929988], 'axes': [32.63098830229698, 52.14049907901518], 'angle': -85.87455487858588}, 'location': [134.40119401655286, 210.4110665929988], 'diameter': 52.14049907901518, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9230411987112719, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325281016495982, 'phi': -1.6158058886022797, 'norm_pos': [0.4200037313017277, 0.12328722252917168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.118151,"{'circle_3d': {'center': [-3.040279432694252, 10.789416884395697, 73.51376682646114], 'normal': [-0.03320556015681738, 0.6862250300526189, -0.726630992253946], 'radius': 3.1114024871553143}, 'confidence': 0.999802804965684, 'timestamp': 14790.753383, 'diameter_3d': 6.222804974310629, 'ellipse': {'center': [134.36402974074917, 210.51846693868396], 'axes': [32.7900182460989, 52.52785509195131], 'angle': -85.85104505959718}, 'location': [134.36402974074917, 210.51846693868396], 'diameter': 52.52785509195131, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.922982010876261, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327082836992715, 'phi': -1.616462524619053, 'norm_pos': [0.4198875929398412, 0.1228397210888168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.125748,"{'circle_3d': {'center': [-3.0482995183141117, 10.785997767968215, 73.5109091663441], 'normal': [-0.03387390062513903, 0.6859401036836621, -0.7268691305970318], 'radius': 3.105087567873826}, 'confidence': 0.999928068697764, 'timestamp': 14790.761783, 'diameter_3d': 6.210175135747652, 'ellipse': {'center': [134.29587482950205, 210.4950381329208], 'axes': [32.739132831297326, 52.423125244722776], 'angle': -85.79472682022191}, 'location': [134.29587482950205, 210.4950381329208], 'diameter': 52.423125244722776, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.922994096844032, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3266911983674374, 'phi': -1.617365108938073, 'norm_pos': [0.41967460884219393, 0.12293734111283006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.1341171,"{'circle_3d': {'center': [-3.0518176645667716, 10.783492513335561, 73.50871028002396], 'normal': [-0.034167079479527344, 0.6857313324642743, -0.7270523711237112], 'radius': 3.100853908712204}, 'confidence': 0.9997752567968016, 'timestamp': 14790.770183, 'diameter_3d': 6.201707817424408, 'ellipse': {'center': [134.26564630560495, 210.47786767818732], 'axes': [32.7069311983296, 52.35311964719216], 'angle': -85.76932439691569}, 'location': [134.26564630560495, 210.47786767818732], 'diameter': 52.35311964719216, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9229240881785117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326404328717143, 'phi': -1.617755751181989, 'norm_pos': [0.4195801447050155, 0.12300888467421944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.141781,"{'circle_3d': {'center': [-3.0103932765112518, 10.796661589782087, 73.51929891862736], 'normal': [-0.03071504714156735, 0.6868287555014847, -0.7261699845734283], 'radius': 3.085635650037247}, 'confidence': 0.9998429727193212, 'timestamp': 14790.778582, 'diameter_3d': 6.171271300074494, 'ellipse': {'center': [134.61609638879673, 210.58068350402078], 'axes': [32.4897596656701, 52.08878342181547], 'angle': -86.05708444731127}, 'location': [134.61609638879673, 210.58068350402078], 'diameter': 52.08878342181547, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.922893322722973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279131517355327, 'phi': -1.613068453670153, 'norm_pos': [0.4206753012149898, 0.1225804853999134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991445.149775,"{'circle_3d': {'center': [-2.9942930803585015, 10.782195734040421, 73.50497442892322], 'normal': [-0.02937336412883817, 0.6856232675230126, -0.7273636920487729], 'radius': 3.081478839112871}, 'confidence': 0.9715323644191978, 'timestamp': 14790.786982, 'diameter_3d': 6.162957678225742, 'ellipse': {'center': [134.7461051642867, 210.47719178950598], 'axes': [32.53255354408134, 52.02871116939584], 'angle': -86.15622274513916}, 'location': [134.7461051642867, 210.47719178950598], 'diameter': 52.02871116939584, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9227207407187521, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326255868623286, 'phi': -1.6111577203706515, 'norm_pos': [0.4210815786383959, 0.12301170087705837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
