eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994176.2192059,"{'circle_3d': {'center': [0.21726113825246784, 5.37139813964372, 76.65077718646837], 'normal': [-0.18219461786307278, 0.6351883467658925, -0.750560380885203], 'radius': 3.039399518623365}, 'confidence': 0.8210419041235045, 'timestamp': 1039.316077, 'diameter_3d': 6.07879903724673, 'ellipse': {'center': [161.89195228142776, 163.01204552334883], 'axes': [34.757724040593494, 49.196493063063336], 'angle': -75.17338484379702}, 'location': [161.89195228142776, 163.01204552334883], 'diameter': 49.196493063063336, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.772109063264792, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2590486820220343, 'phi': -1.8089349815904308, 'norm_pos': [0.5059123508794617, 0.3207831436527132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.060829,"{'circle_3d': {'center': [0.1962951585293946, 5.2862876877356575, 76.58450915180597], 'normal': [-0.18394178283999557, 0.6280958091068873, -0.7560827171070693], 'radius': 2.797241255741405}, 'confidence': 0.970830417398628, 'timestamp': 1042.155277, 'diameter_3d': 5.59448251148281, 'ellipse': {'center': [161.7051399194765, 162.42728989369263], 'axes': [32.31316213058804, 45.31325925071923], 'angle': -74.86702477580208}, 'location': [161.7051399194765, 162.42728989369263], 'diameter': 45.31325925071923, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7266434648219189, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2498999959448933, 'phi': -1.8094428241653477, 'norm_pos': [0.5053285622483641, 0.32321962544294736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.0692558,"{'circle_3d': {'center': [0.18837819659124833, 5.2853603250391386, 76.58566840445606], 'normal': [-0.18460152966817442, 0.6280185288821775, -0.755986112719563], 'radius': 2.7849020686101613}, 'confidence': 0.8504733562798639, 'timestamp': 1042.163677, 'diameter_3d': 5.569804137220323, 'ellipse': {'center': [161.6403572938884, 162.42249312931114], 'axes': [32.165472689168986, 45.11254929726107], 'angle': -74.80735008277667}, 'location': [161.6403572938884, 162.42249312931114], 'diameter': 45.11254929726107, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7266642294629477, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2498006853793497, 'phi': -1.8102959292396514, 'norm_pos': [0.5051261165434012, 0.32323961196120365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.076973,"{'circle_3d': {'center': [0.1804514189804416, 5.259803867102124, 76.56643341371638], 'normal': [-0.185262094469075, 0.6258888240540929, -0.7575890286145361], 'radius': 2.788233217513331}, 'confidence': 0.9470170807051301, 'timestamp': 1042.172077, 'diameter_3d': 5.576466435026662, 'ellipse': {'center': [161.57750112349564, 162.22549069415356], 'axes': [32.2992314449763, 45.17776561247039], 'angle': -74.70200450668341}, 'location': [161.57750112349564, 162.22549069415356], 'diameter': 45.17776561247039, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.726593517726426, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2470669854756613, 'phi': -1.8106311874608012, 'norm_pos': [0.5049296910109239, 0.3240604554410268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.0848498,"{'circle_3d': {'center': [0.14454305094516284, 5.247787201664425, 76.56536575371682], 'normal': [-0.18825445847201486, 0.624887435267618, -0.7576780002811663], 'radius': 2.782967098996913}, 'confidence': 0.9029527426592587, 'timestamp': 1042.180477, 'diameter_3d': 5.565934197993826, 'ellipse': {'center': [161.28801972174807, 162.13066381720168], 'axes': [32.246557024313624, 45.092864764166166], 'angle': -74.41605621391798}, 'location': [161.28801972174807, 162.13066381720168], 'diameter': 45.092864764166166, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7266553498182282, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.245783669792146, 'phi': -1.8143272696066035, 'norm_pos': [0.5040250616304627, 0.3244555674283264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.094202,"{'circle_3d': {'center': [0.12481511830430714, 5.1972016593378285, 76.52878319531276], 'normal': [-0.18989845285875284, 0.6206719734070683, -0.7607265468148378], 'radius': 2.7905098326201285}, 'confidence': 0.9355223851208453, 'timestamp': 1042.188877, 'diameter_3d': 5.581019665240257, 'ellipse': {'center': [161.13091210799448, 161.73942540435027], 'axes': [32.515948729651086, 45.23650917868216], 'angle': -74.17399938524262}, 'location': [161.13091210799448, 161.73942540435027], 'diameter': 45.23650917868216, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7268652199860393, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.240395771624405, 'phi': -1.8154246021131646, 'norm_pos': [0.5035341003374827, 0.3260857274818739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.1008918,"{'circle_3d': {'center': [0.12026146538573634, 5.179617103444035, 76.51560037649574], 'normal': [-0.1902779239353004, 0.6192065937492521, -0.7618251150495897], 'radius': 2.7755265174226644}, 'confidence': 0.9982543455035009, 'timestamp': 1042.197277, 'diameter_3d': 5.551053034845329, 'ellipse': {'center': [161.09332984735514, 161.60817698014262], 'axes': [32.406202989013124, 45.00115302257176], 'angle': -74.10614889732587}, 'location': [161.09332984735514, 161.60817698014262], 'diameter': 45.00115302257176, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7274702708697456, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2385282119843084, 'phi': -1.815554634084096, 'norm_pos': [0.5034166557729848, 0.3266325959160724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.111166,"{'circle_3d': {'center': [0.09747241103238835, 5.145667660505805, 76.49381581167846], 'normal': [-0.19217701179807942, 0.6163774735043996, -0.7636404954510295], 'radius': 2.7957741634923603}, 'confidence': 0.9167008736104747, 'timestamp': 1042.205677, 'diameter_3d': 5.591548326984721, 'ellipse': {'center': [160.91208826033238, 161.34000856713453], 'axes': [32.75254128354257, 45.342331819914826], 'angle': -73.87075461632645}, 'location': [160.91208826033238, 161.34000856713453], 'diameter': 45.342331819914826, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7277563418687238, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2349303801450717, 'phi': -1.8173358014425505, 'norm_pos': [0.5028502758135387, 0.32774996430360614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.121172,"{'circle_3d': {'center': [0.0876797102528557, 5.146605712691067, 76.49704323689673], 'normal': [-0.1929930701963738, 0.6164556445198381, -0.7633715433495073], 'radius': 2.7899654237075078}, 'confidence': 0.9676536676279067, 'timestamp': 1042.214077, 'diameter_3d': 5.5799308474150155, 'ellipse': {'center': [160.83259678947874, 161.34751949725091], 'axes': [32.66934067587154, 45.24613780057096], 'angle': -73.80021475149195}, 'location': [160.83259678947874, 161.34751949725091], 'diameter': 45.24613780057096, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7283549314530458, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2350296549821915, 'phi': -1.8184242344322665, 'norm_pos': [0.5026018649671211, 0.3277186687614545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.128793,"{'circle_3d': {'center': [0.060183615075034336, 5.136941303173688, 76.49623667854173], 'normal': [-0.19528441146119224, 0.6156502770600566, -0.7634387565457568], 'radius': 2.798035130881055}, 'confidence': 0.9981072861222086, 'timestamp': 1042.222477, 'diameter_3d': 5.59607026176211, 'ellipse': {'center': [160.6117967463378, 161.26793197530117], 'axes': [32.77031605968321, 45.377440252964966], 'angle': -73.57758476121434}, 'location': [160.6117967463378, 161.26793197530117], 'diameter': 45.377440252964966, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7290294703662381, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234007231828604, 'phi': -1.8212223581589844, 'norm_pos': [0.5019118648323057, 0.3280502834362451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.137028,"{'circle_3d': {'center': [0.09122527638969524, 5.142547706679828, 76.49287237716085], 'normal': [-0.19269760635163716, 0.6161174773522349, -0.7637191149941631], 'radius': 2.7873189592805767}, 'confidence': 0.9982533850040857, 'timestamp': 1042.230877, 'diameter_3d': 5.574637918561153, 'ellipse': {'center': [160.86104013854157, 161.3175456010281], 'axes': [32.65857207752013, 45.20565465656293], 'angle': -73.81830246941429}, 'location': [160.86104013854157, 161.3175456010281], 'diameter': 45.20565465656293, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.729629127898701, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.234600248334537, 'phi': -1.8179523996105513, 'norm_pos': [0.5026907504329424, 0.32784355999571635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.14491,"{'circle_3d': {'center': [0.06166648956187881, 5.128210134248209, 76.48882367901639], 'normal': [-0.19516083858728853, 0.6149226796496, -0.7640565065062018], 'radius': 2.8011662575112157}, 'confidence': 0.995293748974434, 'timestamp': 1042.239277, 'diameter_3d': 5.6023325150224315, 'ellipse': {'center': [160.62419358629234, 161.20035762005406], 'axes': [32.843630309568006, 45.43262089997295], 'angle': -73.57078085171057}, 'location': [160.62419358629234, 161.20035762005406], 'diameter': 45.43262089997295, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7299666978988095, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.233084240365694, 'phi': -1.8208764142200888, 'norm_pos': [0.5019506049571636, 0.3283318432497747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.1531541,"{'circle_3d': {'center': [0.08166421219737474, 5.159455549354179, 76.50895959426823], 'normal': [-0.1934943617009972, 0.6175264642417642, -0.762378513568548], 'radius': 2.788114631573397}, 'confidence': 0.9198091749101975, 'timestamp': 1042.247677, 'diameter_3d': 5.576229263146794, 'ellipse': {'center': [160.78367039868274, 161.4457205219869], 'axes': [32.58942214621765, 45.20909546510829], 'angle': -73.78151991135046}, 'location': [160.78367039868274, 161.4457205219869], 'diameter': 45.20909546510829, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7298861747629615, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236390341836702, 'phi': -1.8193515713825619, 'norm_pos': [0.5024489699958836, 0.3273094978250545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.161246,"{'circle_3d': {'center': [0.04816643422533762, 5.158992614168906, 76.51715147742597], 'normal': [-0.19628584319866696, 0.6174878863096581, -0.7616958566387368], 'radius': 2.7858982670607264}, 'confidence': 0.9984044353187213, 'timestamp': 1042.256077, 'diameter_3d': 5.571796534121453, 'ellipse': {'center': [160.51344501917126, 161.4385744199768], 'axes': [32.526043684303204, 45.16820085697693], 'angle': -73.53379500110856}, 'location': [160.51344501917126, 161.4385744199768], 'diameter': 45.16820085697693, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.73060431496631, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236341295769332, 'phi': -1.823004902593223, 'norm_pos': [0.5016045156849102, 0.3273392732500967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.169616,"{'circle_3d': {'center': [0.05376822223739586, 5.1797459493779705, 76.53257041487197], 'normal': [-0.19581902753099545, 0.6192173309104134, -0.7604109451849039], 'radius': 2.786244645192327}, 'confidence': 0.9977655323114406, 'timestamp': 1042.264477, 'diameter_3d': 5.572489290384654, 'ellipse': {'center': [160.5582556060309, 161.59810199199023], 'axes': [32.45372180347821, 45.164815483070335], 'angle': -73.61695253892377}, 'location': [160.5582556060309, 161.59810199199023], 'diameter': 45.164815483070335, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7309304412968287, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2385418859967783, 'phi': -1.8228375528366116, 'norm_pos': [0.5017445487688466, 0.32667457503337405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.177365,"{'circle_3d': {'center': [0.04977010395059844, 5.189501617616872, 76.5415547428414], 'normal': [-0.19615220405489522, 0.6200303032636553, -0.7596622511874513], 'radius': 2.7941129728868743}, 'confidence': 0.9985460802990272, 'timestamp': 1042.272877, 'diameter_3d': 5.588225945773749, 'ellipse': {'center': [160.526554855874, 161.67020464369998], 'axes': [32.50149852856614, 45.28714220440652], 'angle': -73.60726770001074}, 'location': [160.526554855874, 161.67020464369998], 'diameter': 45.28714220440652, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.731811575403285, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2395776530615064, 'phi': -1.823486768446354, 'norm_pos': [0.5016454839246063, 0.3263741473179168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.18523,"{'circle_3d': {'center': [0.02179391374427153, 5.192177655929201, 76.5510108550468], 'normal': [-0.1984835532387558, 0.6202533064563492, -0.7588742418370016], 'radius': 2.7913118875429603}, 'confidence': 0.9981314009556205, 'timestamp': 1042.281277, 'diameter_3d': 5.582623775085921, 'ellipse': {'center': [160.30084784399762, 161.6878482341422], 'axes': [32.42470425985218, 45.23605730975863], 'angle': -73.40780024390986}, 'location': [160.30084784399762, 161.6878482341422], 'diameter': 45.23605730975863, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7323646637382608, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2398619183429345, 'phi': -1.8266156853001798, 'norm_pos': [0.5009401495124925, 0.32630063235774087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.193014,"{'circle_3d': {'center': [0.016304928222277137, 5.19838825051023, 76.55752873051613], 'normal': [-0.198940968698922, 0.6207708560047683, -0.7583310855478903], 'radius': 2.7884820994616923}, 'confidence': 0.9983198331279869, 'timestamp': 1042.289677, 'diameter_3d': 5.576964198923385, 'ellipse': {'center': [160.25627909320116, 161.7353917160263], 'axes': [32.36020137556335, 45.186332871433095], 'angle': -73.38031861428689}, 'location': [160.25627909320116, 161.7353917160263], 'diameter': 45.186332871433095, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.733090992974883, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2405218923676453, 'phi': -1.8273554489185257, 'norm_pos': [0.5008008721662536, 0.32610253451655713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.2049532,"{'circle_3d': {'center': [-0.0013189681630065841, 5.25746659361225, 76.6108790311931], 'normal': [-0.200409626731029, 0.62569405126327, -0.7538852271581438], 'radius': 2.7974264340956596}, 'confidence': 0.9981423753384425, 'timestamp': 1042.298077, 'diameter_3d': 5.594852868191319, 'ellipse': {'center': [160.11428855861263, 162.18220401278313], 'axes': [32.20266748178378, 45.29996810289225], 'angle': -73.37193517236275}, 'location': [160.11428855861263, 162.18220401278313], 'diameter': 45.29996810289225, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7338185172825473, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.246817273704967, 'phi': -1.830622783756901, 'norm_pos': [0.5003571517456644, 0.32424081661340365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994179.213105,"{'circle_3d': {'center': [-0.013570877056685138, 5.259963130240588, 76.61621826655492], 'normal': [-0.20143061913883553, 0.6259020959822982, -0.7534402908779908], 'radius': 2.8005036200388798}, 'confidence': 0.9820724066871728, 'timestamp': 1042.306477, 'diameter_3d': 5.6010072400777595, 'ellipse': {'center': [160.015907660914, 162.19883595797796], 'axes': [32.21286971376926, 45.34664192900533], 'angle': -73.28827542769496}, 'location': [160.015907660914, 162.19883595797796], 'diameter': 45.34664192900533, 'sphere': {'center': [2.4035965526093412, -2.2508620215469906, 85.65750175709081], 'radius': 12.0}, 'projected_sphere': {'center': [177.39754057786806, 103.70797157595587], 'axes': [173.71508268122258, 173.71508268122258], 'angle': 90.0}, 'model_confidence': 0.7345122416392291, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.247084002797998, 'phi': -1.8320345420097213, 'norm_pos': [0.5000497114403563, 0.3241715168417585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
