eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992868.241924,"{'circle_3d': {'center': [-0.2882624324844534, 6.2071860873984415, 82.75433336027962], 'normal': [-0.18948991979504357, 0.6325700467600919, -0.7509651831063827], 'radius': 3.1149618632448535}, 'confidence': 0.9976937758641389, 'timestamp': 16213.846438, 'diameter_3d': 6.229923726489707, 'ellipse': {'center': [157.96406755212922, 166.11577362845566], 'axes': [32.82143249169093, 46.696015133580175], 'angle': -74.28048234432485}, 'location': [157.96406755212922, 166.11577362845566], 'diameter': 46.696015133580175, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8622344455054831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255663376597587, 'phi': -1.8179653177780126, 'norm_pos': [0.49363771110040383, 0.30785094321476814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.585644,"{'circle_3d': {'center': [-0.5820760843833945, 6.432088950935201, 83.02972022019587], 'normal': [-0.213974390786622, 0.6513119520548218, -0.7280162781133617], 'radius': 3.0028265644111163}, 'confidence': 0.9971762439817791, 'timestamp': 16215.190439, 'diameter_3d': 6.005653128822233, 'ellipse': {'center': [155.7772468931711, 167.67452153328625], 'axes': [30.33286698982737, 44.86520132977573], 'angle': -72.67051203236599}, 'location': [155.7772468931711, 167.67452153328625], 'diameter': 44.86520132977573, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7468422997597646, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2801084430737903, 'phi': -1.8566605961683422, 'norm_pos': [0.48680389654115974, 0.30135616027797396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.5931368,"{'circle_3d': {'center': [-0.568918634794181, 6.460707672259932, 83.05154052368037], 'normal': [-0.21287793665418753, 0.6536968454985495, -0.7261979194896536], 'radius': 2.988062075357438}, 'confidence': 0.9966062234564856, 'timestamp': 16215.198839, 'diameter_3d': 5.976124150714876, 'ellipse': {'center': [155.8744280419466, 167.87906641478548], 'axes': [30.07867689484737, 44.6328494586549], 'angle': -72.81710901774937}, 'location': [155.8744280419466, 167.87906641478548], 'diameter': 44.6328494586549, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7462092755037286, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2832556376183644, 'phi': -1.855948074842309, 'norm_pos': [0.48710758763108314, 0.30050388993839383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.601228,"{'circle_3d': {'center': [-0.5660280657368755, 6.466379101519796, 83.05580176142358], 'normal': [-0.21263705589941206, 0.6541694646035381, -0.7258428163443864], 'radius': 3.0012030575237296}, 'confidence': 0.941181022759834, 'timestamp': 16215.207239, 'diameter_3d': 6.002406115047459, 'ellipse': {'center': [155.89709095510136, 167.9158297301472], 'axes': [30.190540168131548, 44.82698003724477], 'angle': -72.847989377135}, 'location': [155.89709095510136, 167.9158297301472], 'diameter': 44.82698003724477, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7458248115313815, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.283880338793511, 'phi': -1.8557745275655146, 'norm_pos': [0.48717840923469174, 0.3003507094577199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.609328,"{'circle_3d': {'center': [-0.5765452910069844, 6.475396662546007, 83.06702817721401], 'normal': [-0.21351349133858782, 0.654920928022389, -0.7249072816951831], 'radius': 3.023282535894725}, 'confidence': 0.9971887939871164, 'timestamp': 16215.215639, 'diameter_3d': 6.04656507178945, 'ellipse': {'center': [155.82124053516404, 167.97164602687778], 'axes': [30.359610387374605, 45.150892186725436], 'angle': -72.79444989137367}, 'location': [155.82124053516404, 167.97164602687778], 'diameter': 45.150892186725436, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7451857073762835, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2848743080836065, 'phi': -1.8572355623599262, 'norm_pos': [0.4869413766723876, 0.300118141554676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.6167839,"{'circle_3d': {'center': [-0.5546695760149227, 6.48510173919413, 83.0693862624901], 'normal': [-0.21169051508924933, 0.6557296844097326, -0.724710774588843], 'radius': 3.0136155569106298}, 'confidence': 0.9964834326161721, 'timestamp': 16215.224039, 'diameter_3d': 6.0272311138212595, 'ellipse': {'center': [155.98282042800327, 168.04471690550974], 'axes': [30.249550489947158, 45.00520656110744], 'angle': -72.96197848068452}, 'location': [155.98282042800327, 168.04471690550974], 'diameter': 45.00520656110744, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7442968468626243, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.285945016988805, 'phi': -1.8549929251687818, 'norm_pos': [0.4874463138375102, 0.2998136795603761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.6361642,"{'circle_3d': {'center': [-0.5205893709481704, 6.493976104625495, 83.06753248500102], 'normal': [-0.2088504980003533, 0.6564692148623463, -0.7248652560462661], 'radius': 3.0096932755795454}, 'confidence': 0.9973242728489619, 'timestamp': 16215.232439, 'diameter_3d': 6.019386551159091, 'ellipse': {'center': [156.23529200069783, 168.1124576581215], 'axes': [30.216599383487964, 44.94765901090517], 'angle': -73.2106772313221}, 'location': [156.23529200069783, 168.1124576581215], 'diameter': 44.94765901090517, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7436551223215404, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2869249502009716, 'phi': -1.8513216764072928, 'norm_pos': [0.4882352875021807, 0.2995314264244937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.655593,"{'circle_3d': {'center': [-0.4776370189084276, 6.562149482503916, 83.11741389118419], 'normal': [-0.20527113533037475, 0.6621503296855481, -0.7207084721976695], 'radius': 2.989615763348485}, 'confidence': 0.9951648327973057, 'timestamp': 16215.257639, 'diameter_3d': 5.97923152669697, 'ellipse': {'center': [156.5536722711656, 168.59665115471847], 'axes': [29.774515303641746, 44.621106007204396], 'angle': -73.63126361753012}, 'location': [156.5536722711656, 168.59665115471847], 'diameter': 44.621106007204396, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7416849116918645, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.294480975611693, 'phi': -1.8482676483893838, 'norm_pos': [0.4892302258473925, 0.2975139535220064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.66155,"{'circle_3d': {'center': [-0.44660913101751754, 6.586331070462496, 83.13089335756965], 'normal': [-0.20268547800613224, 0.6641654620154297, -0.7195851833322143], 'radius': 3.0116851461940795}, 'confidence': 0.9960662856956015, 'timestamp': 16215.266039, 'diameter_3d': 6.023370292388159, 'ellipse': {'center': [156.78578588302355, 168.76358886794173], 'axes': [29.927873934917844, 44.943530504841604], 'angle': -73.88582309374914}, 'location': [156.78578588302355, 168.76358886794173], 'diameter': 44.943530504841604, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7411368800283591, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.29717327953452, 'phi': -1.8453528442098666, 'norm_pos': [0.48995558088444857, 0.2968183797169094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.668906,"{'circle_3d': {'center': [-0.42626313809215266, 6.603895463023961, 83.14142240650261], 'normal': [-0.20098997859568515, 0.6656291613955518, -0.7187077625877993], 'radius': 3.0003138305170176}, 'confidence': 0.9754986948031851, 'timestamp': 16215.274439, 'diameter_3d': 6.000627661034035, 'ellipse': {'center': [156.93598458636762, 168.89091892197774], 'axes': [29.763115872619114, 44.76813786815775], 'angle': -74.05530038744658}, 'location': [156.93598458636762, 168.89091892197774], 'diameter': 44.76813786815775, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7404296836479141, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.299132888607684, 'phi': -1.8434847721549232, 'norm_pos': [0.4904249518323988, 0.2962878378250927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.6763709,"{'circle_3d': {'center': [-0.41518318817196165, 6.5928901795182835, 83.12815567737377], 'normal': [-0.20006664943566924, 0.6647120544367454, -0.7198133233485375], 'radius': 2.999089816178145}, 'confidence': 0.9968930536258664, 'timestamp': 16215.282839, 'diameter_3d': 5.99817963235629, 'ellipse': {'center': [157.0177591922389, 168.81666462448993], 'axes': [29.813344098667855, 44.75697750388906], 'angle': -74.11037275866526}, 'location': [157.0177591922389, 168.81666462448993], 'diameter': 44.75697750388906, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7396944483570977, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2979046608004317, 'phi': -1.841896009203168, 'norm_pos': [0.4906804974757466, 0.29659723073129196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.686893,"{'circle_3d': {'center': [-0.4413988785711884, 6.581844954851825, 83.12528972978117], 'normal': [-0.20225129030227149, 0.6637916190478739, -0.7200521523145865], 'radius': 3.0220514360191095}, 'confidence': 0.9962229323187142, 'timestamp': 16215.291239, 'diameter_3d': 6.044102872038219, 'ellipse': {'center': [156.82509211518533, 168.73082462388848], 'axes': [30.057540058956466, 45.1013551110533], 'angle': -73.9128655457159}, 'location': [156.82509211518533, 168.73082462388848], 'diameter': 45.1013551110533, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7388002083650314, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2966733234441805, 'phi': -1.8446247824837612, 'norm_pos': [0.4900784128599541, 0.29695489740046466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.6926022,"{'circle_3d': {'center': [-0.4008162660749337, 6.594752137635475, 83.12589437150451], 'normal': [-0.1988694059275836, 0.664867217613178, -0.7200017655043083], 'radius': 3.0069648057402145}, 'confidence': 0.9964130006018876, 'timestamp': 16215.299639, 'diameter_3d': 6.013929611480429, 'ellipse': {'center': [157.1248389182909, 168.82979963179366], 'axes': [29.901493148781153, 44.87581505158824], 'angle': -74.21103901396903}, 'location': [157.1248389182909, 168.82979963179366], 'diameter': 44.87581505158824, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7380463605448084, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2981123673846686, 'phi': -1.840284172282029, 'norm_pos': [0.49101512161965905, 0.29654250153419304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.701196,"{'circle_3d': {'center': [-0.38029107789845695, 6.629703736108123, 83.15263679528024], 'normal': [-0.19715897357954384, 0.667779850819232, -0.7177732301896645], 'radius': 3.0217357583334357}, 'confidence': 0.9967235827708173, 'timestamp': 16215.308039, 'diameter_3d': 6.043471516666871, 'ellipse': {'center': [157.27860980451732, 169.07115859854264], 'axes': [29.91878321402868, 45.082034114197164], 'angle': -74.4120614116547}, 'location': [157.27860980451732, 169.07115859854264], 'diameter': 45.082034114197164, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7372974710276536, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.302018475695271, 'phi': -1.8388663367928257, 'norm_pos': [0.4914956556391166, 0.295536839172739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.713224,"{'circle_3d': {'center': [-0.3505319020606683, 6.622470225853821, 83.13780003633562], 'normal': [-0.19467904225972815, 0.6671770582980402, -0.7190096267683822], 'radius': 2.9919927828365465}, 'confidence': 0.9944738739797735, 'timestamp': 16215.316439, 'diameter_3d': 5.983985565673093, 'ellipse': {'center': [157.4967437771607, 169.03253014449842], 'axes': [29.692237429944228, 44.645981811107085], 'angle': -74.60077547139376}, 'location': [157.4967437771607, 169.03253014449842], 'diameter': 44.645981811107085, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7359477245076129, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.301208955131869, 'phi': -1.8352163806523993, 'norm_pos': [0.4921773243036272, 0.29569779106458993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.720892,"{'circle_3d': {'center': [-0.3531929712707498, 6.630373101384029, 83.14586150951733], 'normal': [-0.19490079802723492, 0.6678356312588908, -0.7183378373365737], 'radius': 3.0036312274095613}, 'confidence': 0.9820636887694929, 'timestamp': 16215.324839, 'diameter_3d': 6.007262454819123, 'ellipse': {'center': [157.47800459580324, 169.08405171803815], 'axes': [29.769636302343216, 44.81543683423745], 'angle': -74.59652281353426}, 'location': [157.47800459580324, 169.08405171803815], 'diameter': 44.81543683423745, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7354963494711764, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3020934157812096, 'phi': -1.8357398466486867, 'norm_pos': [0.4921187643618851, 0.2954831178415077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.72875,"{'circle_3d': {'center': [-0.32576109092345074, 6.660470871297761, 83.16652135911825], 'normal': [-0.19261480799829334, 0.6703437787517018, -0.7166161832031634], 'radius': 2.989203782554262}, 'confidence': 0.9952009957298014, 'timestamp': 16215.333239, 'diameter_3d': 5.978407565108524, 'ellipse': {'center': [157.68057449257788, 169.2995181822979], 'axes': [29.526508927581673, 44.58908748513544], 'angle': -74.8339664617206}, 'location': [157.68057449257788, 169.2995181822979], 'diameter': 44.58908748513544, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7342708916036833, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3054682993961952, 'phi': -1.8333742347141277, 'norm_pos': [0.49275179528930585, 0.2945853409070921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.737449,"{'circle_3d': {'center': [-0.3038937178662644, 6.666290604738773, 83.16611749510227], 'normal': [-0.19079252691019447, 0.6708287565384529, -0.7166498385378286], 'radius': 3.012258189176926}, 'confidence': 0.9955638841781707, 'timestamp': 16215.341639, 'diameter_3d': 6.024516378353852, 'ellipse': {'center': [157.84432119907564, 169.33738357652993], 'axes': [29.754858436473288, 44.93346232882107], 'angle': -74.99171689974746}, 'location': [157.84432119907564, 169.33738357652993], 'diameter': 44.93346232882107, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7330822653077163, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.306122056725016, 'phi': -1.8309894868979224, 'norm_pos': [0.49326350374711136, 0.2944275684311253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.744846,"{'circle_3d': {'center': [-0.2998872781045818, 6.666205710009569, 83.16497241029498], 'normal': [-0.19045865693005426, 0.6708216819776859, -0.7167452622717699], 'radius': 3.020214400592981}, 'confidence': 0.9959008391925593, 'timestamp': 16215.350039, 'diameter_3d': 6.040428801185962, 'ellipse': {'center': [157.87458129548804, 169.33546487181098], 'axes': [29.83874122948305, 45.05284426182883], 'angle': -75.01868142461446}, 'location': [157.87458129548804, 169.33546487181098], 'diameter': 45.05284426182883, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7320071356797464, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.306112517333073, 'phi': -1.8305213468193482, 'norm_pos': [0.49335806654840014, 0.2944355630341209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
