eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991243.744856,"{'circle_3d': {'center': [-3.513854074300227, 10.202476788558133, 72.31787430887098], 'normal': [-0.07310370175961667, 0.6440997272415017, -0.7614403391970143], 'radius': 3.2059504187587393}, 'confidence': 0.9479326254900169, 'timestamp': 14589.384657, 'diameter_3d': 6.411900837517479, 'ellipse': {'center': [129.91779477916435, 206.94270453788414], 'axes': [36.682428931598, 55.01543461664278], 'angle': -82.08034075528802}, 'location': [129.91779477916435, 206.94270453788414], 'diameter': 55.01543461664278, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.943172017425209, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270642108921126, 'phi': -1.6665100999322588, 'norm_pos': [0.4059931086848886, 0.1377387310921494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.834691,"{'circle_3d': {'center': [-3.270974167503855, 10.56491852219083, 72.61643852356416], 'normal': [-0.05286370952658567, 0.6743032050442266, -0.7365599879725836], 'radius': 3.0454836567403625}, 'confidence': 0.5539167639400293, 'timestamp': 14593.475436, 'diameter_3d': 6.090967313480725, 'ellipse': {'center': [132.09239010280666, 209.73397959801682], 'axes': [33.09124630543169, 52.04817613969934], 'angle': -84.12935244076466}, 'location': [132.09239010280666, 209.73397959801682], 'diameter': 52.04817613969934, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3108170366281073, 'phi': -1.642444558226226, 'norm_pos': [0.4127887190712708, 0.12610841834159658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.841537,"{'circle_3d': {'center': [-3.282201092192017, 10.47363258761558, 72.5345322154326], 'normal': [-0.053799286583932474, 0.6666960438296221, -0.7433855136502125], 'radius': 3.03828136510302}, 'confidence': 0.5594556776754951, 'timestamp': 14593.483836, 'diameter_3d': 6.07656273020604, 'ellipse': {'center': [131.96638554244984, 209.05574134212623], 'axes': [33.49699915183726, 51.98306412439869], 'angle': -83.97111644044226}, 'location': [131.96638554244984, 209.05574134212623], 'diameter': 51.98306412439869, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3005633973166266, 'phi': -1.6430410166552563, 'norm_pos': [0.41239495482015576, 0.128934411074474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.848662,"{'circle_3d': {'center': [-3.376418628182078, 10.477667345092335, 72.54547449610317], 'normal': [-0.061650747916437605, 0.6670322736193522, -0.7424736569276662], 'radius': 3.0470923924080857}, 'confidence': 0.6758849249947894, 'timestamp': 14593.492236, 'diameter_3d': 6.094184784816171, 'ellipse': {'center': [131.17114438371092, 209.07475717317618], 'axes': [33.515797352033765, 52.125545129058], 'angle': -83.32774108179801}, 'location': [131.17114438371092, 209.07475717317618], 'diameter': 52.125545129058, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3010146038893584, 'phi': -1.6536405368954277, 'norm_pos': [0.40990982619909666, 0.1288551784450992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.8578298,"{'circle_3d': {'center': [-3.3690977714489447, 10.56331114988678, 72.62255637596749], 'normal': [-0.06104067652200979, 0.6741692573522222, -0.7360501669389721], 'radius': 3.0750144104922112}, 'confidence': 0.5562242113405506, 'timestamp': 14593.500636, 'diameter_3d': 6.1500288209844225, 'ellipse': {'center': [131.26336093385325, 209.7041791247366], 'axes': [33.36205179505757, 52.54827230044564], 'angle': -83.4604681069439}, 'location': [131.26336093385325, 209.7041791247366], 'diameter': 52.54827230044564, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310635662441185, 'phi': -1.6535370424255302, 'norm_pos': [0.4101980029182914, 0.12623258698026407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.866587,"{'circle_3d': {'center': [-3.376262527907313, 10.55367384719938, 72.61433545964599], 'normal': [-0.061637739560207155, 0.673366148794939, -0.7367352432990976], 'radius': 3.060720523553308}, 'confidence': 0.5291170738535158, 'timestamp': 14593.509036, 'diameter_3d': 6.121441047106616, 'ellipse': {'center': [131.1992217006949, 209.63635563549934], 'axes': [33.254696420668346, 52.30963414874391], 'angle': -83.4025465348484}, 'location': [131.1992217006949, 209.63635563549934], 'diameter': 52.30963414874391, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309548828333065, 'phi': -1.6542652918158545, 'norm_pos': [0.40999756781467156, 0.12651518485208613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.8726258,"{'circle_3d': {'center': [-3.3829097721910055, 10.551365053836468, 72.61278432067223], 'normal': [-0.062191676583848186, 0.6731737493480294, -0.7368645048802435], 'radius': 3.069149466673203}, 'confidence': 0.39570817456223883, 'timestamp': 14593.517436, 'diameter_3d': 6.138298933346406, 'ellipse': {'center': [131.14242114832842, 209.61594782015987], 'axes': [33.354759939874455, 52.45487721757372], 'angle': -83.35511233985213}, 'location': [131.14242114832842, 209.61594782015987], 'diameter': 52.45487721757372, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3092886169580864, 'phi': -1.6549971960508467, 'norm_pos': [0.40982006608852634, 0.12660021741600047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.883051,"{'circle_3d': {'center': [-3.389592947048403, 10.549042865400368, 72.61122988015244], 'normal': [-0.0627486078219647, 0.6729802336450216, -0.7369940415902272], 'radius': 3.0578542363068983}, 'confidence': 0.38977833752973456, 'timestamp': 14593.525836, 'diameter_3d': 6.115708472613797, 'ellipse': {'center': [131.084962402793, 209.60154596475337], 'axes': [33.24012612866848, 52.26274083845831], 'angle': -83.30742903889595}, 'location': [131.084962402793, 209.60154596475337], 'diameter': 52.26274083845831, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309026958059162, 'phi': -1.6557327551303496, 'norm_pos': [0.4096405075087281, 0.12666022514686093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.8899462,"{'circle_3d': {'center': [-3.3963120892196637, 10.546707272873029, 72.60967222674306], 'normal': [-0.0633085363362364, 0.6727856009344099, -0.7371238460410086], 'radius': 3.0624364375732136}, 'confidence': 0.35244353024537484, 'timestamp': 14593.534236, 'diameter_3d': 6.124872875146427, 'ellipse': {'center': [131.02747882214678, 209.58211241553533], 'axes': [33.29836500489234, 52.34219175476568], 'angle': -83.25945280584672}, 'location': [131.02747882214678, 209.58211241553533], 'diameter': 52.34219175476568, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087638516363507, 'phi': -1.6564719690542025, 'norm_pos': [0.40946087131920866, 0.12674119826860275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.8988512,"{'circle_3d': {'center': [-3.403067235508427, 10.544358267189407, 72.60811144962477], 'normal': [-0.06387146519363336, 0.6725898504607749, -0.7372539108008658], 'radius': 3.0590005938074567}, 'confidence': 0.3675054384199829, 'timestamp': 14593.542636, 'diameter_3d': 6.118001187614913, 'ellipse': {'center': [130.96954055659452, 209.56505140231616], 'axes': [33.26929937595248, 52.28449188213703], 'angle': -83.21121222976286}, 'location': [130.96954055659452, 209.56505140231616], 'diameter': 52.28449188213703, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308499297689538, 'phi': -1.6572148378227256, 'norm_pos': [0.4092798142393579, 0.12681228582368265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.90878,"{'circle_3d': {'center': [-3.4098584227709043, 10.541995839240657, 72.60654763850549], 'normal': [-0.06443739746550643, 0.6723929814650453, -0.737384228394139], 'radius': 3.056296004730883}, 'confidence': 0.3898625635765342, 'timestamp': 14593.551036, 'diameter_3d': 6.112592009461766, 'ellipse': {'center': [130.91130514079845, 209.54765200552106], 'axes': [33.24819778442006, 52.23930076083483], 'angle': -83.16269619271708}, 'location': [130.91130514079845, 209.54765200552106], 'diameter': 52.23930076083483, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3082332962187797, 'phi': -1.6579613614357596, 'norm_pos': [0.40909782856499516, 0.12688478331032893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.917474,"{'circle_3d': {'center': [-3.4166856879180028, 10.539619979872684, 72.60498088362043], 'normal': [-0.06500633622776462, 0.6721949931843809, -0.7375147913012274], 'radius': 3.054645455708874}, 'confidence': 0.32380269718775384, 'timestamp': 14593.559436, 'diameter_3d': 6.109290911417748, 'ellipse': {'center': [130.8527789966381, 209.5298148489562], 'axes': [33.238583564490625, 52.212140736614124], 'angle': -83.1139038295763}, 'location': [130.8527789966381, 209.5298148489562], 'diameter': 52.212140736614124, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307965847224135, 'phi': -1.6587115398931411, 'norm_pos': [0.4089149343644941, 0.1269591047960159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.9251149,"{'circle_3d': {'center': [-3.4235490679176075, 10.537230679884635, 72.60341127573201], 'normal': [-0.06557828456106504, 0.6719958848520436, -0.7376455919585954], 'radius': 3.05045018399191}, 'confidence': 0.324216545249503, 'timestamp': 14593.567836, 'diameter_3d': 6.10090036798382, 'ellipse': {'center': [130.79389312029232, 209.51265193606912], 'axes': [33.20123248299718, 52.14144929241824], 'angle': -83.06483901508474}, 'location': [130.79389312029232, 209.51265193606912], 'diameter': 52.14144929241824, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307696950705487, 'phi': -1.6594653731951954, 'norm_pos': [0.4087309160009135, 0.1270306169330453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.934772,"{'circle_3d': {'center': [-3.4304485997834737, 10.534827930032113, 72.601838906133], 'normal': [-0.06615324554988723, 0.671795655697667, -0.7377766227585136], 'radius': 3.052962494925044}, 'confidence': 0.3386410020848171, 'timestamp': 14593.576236, 'diameter_3d': 6.105924989850088, 'ellipse': {'center': [130.7348264770492, 209.4933054296534], 'axes': [33.237013241938335, 52.185504615821955], 'angle': -83.01549009195898}, 'location': [130.7348264770492, 209.4933054296534], 'diameter': 52.185504615821955, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307426606662894, 'phi': -1.6602228613417602, 'norm_pos': [0.4085463327407788, 0.1271112273764442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.940492,"{'circle_3d': {'center': [-3.4373843205774026, 10.532411721025685, 72.60026386664643], 'normal': [-0.06673122228271458, 0.6715943049471307, -0.7379078760490603], 'radius': 3.054653198934563}, 'confidence': 0.38991859152214675, 'timestamp': 14593.584636, 'diameter_3d': 6.109306397869126, 'ellipse': {'center': [130.67543471398898, 209.4741005095156], 'axes': [33.263859119312976, 52.21550778390853], 'angle': -82.96586568233008}, 'location': [130.67543471398898, 209.4741005095156], 'diameter': 52.21550778390853, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3071548150964154, 'phi': -1.6609840043326705, 'norm_pos': [0.40836073348121554, 0.1271912478770183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.951233,"{'circle_3d': {'center': [-3.4443562674115276, 10.52998204352938, 72.5986862496257], 'normal': [-0.06731221785222505, 0.671391831822439, -0.7380393441341215], 'radius': 3.054702326668567}, 'confidence': 0.3678053914163949, 'timestamp': 14593.593036, 'diameter_3d': 6.109404653337134, 'ellipse': {'center': [130.61570022306185, 209.45529093618615], 'axes': [33.27281696710522, 52.21742984065327], 'angle': -82.91596629596573}, 'location': [130.61570022306185, 209.45529093618615], 'diameter': 52.21742984065327, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306881576005934, 'phi': -1.6617488021682558, 'norm_pos': [0.4081740631970683, 0.12726962109922435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.957759,"{'circle_3d': {'center': [-3.4513644774370404, 10.527538888163924, 72.59710614795749], 'normal': [-0.06789623535435109, 0.6711882355419841, -0.7381710192731388], 'radius': 3.0540296118190717}, 'confidence': 0.36049302773259057, 'timestamp': 14593.601436, 'diameter_3d': 6.1080592236381435, 'ellipse': {'center': [130.55564012025087, 209.4365923063346], 'axes': [33.27390938809056, 52.20700403863025], 'angle': -82.86579034029943}, 'location': [130.55564012025087, 209.4365923063346], 'diameter': 52.20700403863025, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306606889391507, 'phi': -1.6625172548483518, 'norm_pos': [0.40798637537578397, 0.12734753205693916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.964489,"{'circle_3d': {'center': [-3.4584089878463846, 10.525082245505262, 72.59552365506191], 'normal': [-0.06848327788846312, 0.670983515320429, -0.7383028936811038], 'radius': 3.0606880672605805}, 'confidence': 0.3890332340063546, 'timestamp': 14593.609836, 'diameter_3d': 6.121376134521161, 'ellipse': {'center': [130.49542106861057, 209.41551308724985], 'axes': [33.35503209321214, 52.3220057481237], 'angle': -82.81532762222182}, 'location': [130.49542106861057, 209.41551308724985], 'diameter': 52.3220057481237, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3063307552531964, 'phi': -1.6632893623727907, 'norm_pos': [0.40779819083940805, 0.127435362136459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991247.9728441,"{'circle_3d': {'center': [-3.4654898358755823, 10.522612106082988, 72.59393886489237], 'normal': [-0.06907334855756295, 0.670777670368573, -0.7384349595285662], 'radius': 3.067357497853933}, 'confidence': 0.3295595020774091, 'timestamp': 14593.618236, 'diameter_3d': 6.134714995707866, 'ellipse': {'center': [130.43489504732258, 209.3943134008535], 'axes': [33.43632264659998, 52.43720195270693], 'angle': -82.76458648599147}, 'location': [130.43489504732258, 209.3943134008535], 'diameter': 52.43720195270693, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9527535654364483, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306053173590881, 'phi': -1.6640651247419072, 'norm_pos': [0.4076090470228831, 0.1275236941631105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
