eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991530.408288,"{'circle_3d': {'center': [-3.3558727371361297, 10.625734589973346, 72.62616300018288], 'normal': [-0.06254406401845301, 0.6825143824602331, -0.7281911547052616], 'radius': 2.8824472321576944}, 'confidence': 0.9985831784379758, 'timestamp': 14876.038882, 'diameter_3d': 5.764894464315389, 'ellipse': {'center': [131.37465455624022, 210.291924372982], 'axes': [30.790822474732604, 49.25263639632803], 'angle': -83.44689596619729}, 'location': [131.37465455624022, 210.291924372982], 'diameter': 49.25263639632803, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8446576152807972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219937090764886, 'phi': -1.6564756767297508, 'norm_pos': [0.41054579548825065, 0.12378364844590828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.373006,"{'circle_3d': {'center': [-3.458910438532019, 10.538819798075627, 72.55488039990458], 'normal': [-0.07113053913477711, 0.6752714831354232, -0.7341313713951215], 'radius': 2.9438297275039313}, 'confidence': 0.9997658841930875, 'timestamp': 14879.004056, 'diameter_3d': 5.887659455007863, 'ellipse': {'center': [130.47361395486098, 209.6189467916774], 'axes': [31.84134694494273, 50.35072138261773], 'angle': -82.66594486539381}, 'location': [130.47361395486098, 209.6189467916774], 'diameter': 50.35072138261773, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.895457410158218, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3121290451634287, 'phi': -1.6673855756349678, 'norm_pos': [0.40773004360894055, 0.12658772170134425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.3813381,"{'circle_3d': {'center': [-3.444331623350709, 10.546068470991017, 72.56015197170338], 'normal': [-0.06991563786966794, 0.6758755392117057, -0.7336920737452215], 'radius': 2.9689998012303906}, 'confidence': 0.999549369878083, 'timestamp': 14879.012456, 'diameter_3d': 5.937999602460781, 'ellipse': {'center': [130.59996593926311, 209.66686645234762], 'axes': [32.085502354894814, 50.7779833212329], 'angle': -82.77197475442158}, 'location': [130.59996593926311, 209.66686645234762], 'diameter': 50.7779833212329, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8959247908524648, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3129483346914808, 'phi': -1.6658023348010724, 'norm_pos': [0.4081248935601972, 0.12638805644855156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.389097,"{'circle_3d': {'center': [-3.4434313629919666, 10.532484044542844, 72.54757175294976], 'normal': [-0.06984061617310605, 0.674743503674358, -0.7347404253080216], 'radius': 2.9352217166070305}, 'confidence': 0.9996616798854453, 'timestamp': 14879.020856, 'diameter_3d': 5.870443433214061, 'ellipse': {'center': [130.6019700717439, 209.5761559209216], 'axes': [31.79189838703694, 50.20848761551498], 'angle': -82.76407782072789}, 'location': [130.6019700717439, 209.5761559209216], 'diameter': 50.20848761551498, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8964600989816884, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3114134423983197, 'phi': -1.6655663985340172, 'norm_pos': [0.4081311564741997, 0.12676601699616008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.3974972,"{'circle_3d': {'center': [-3.446937215725374, 10.543770242228042, 72.55828402647207], 'normal': [-0.07013277056755671, 0.6756840201481245, -0.7338477358478307], 'radius': 2.974853100537292}, 'confidence': 0.99870622199872, 'timestamp': 14879.029256, 'diameter_3d': 5.949706201074584, 'ellipse': {'center': [130.57723697743708, 209.64775475919754], 'axes': [32.1593191831139, 50.87945236678443], 'angle': -82.7519854347138}, 'location': [130.57723697743708, 209.64775475919754], 'diameter': 50.87945236678443, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8966506322518053, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126885081618442, 'phi': -1.666075516114575, 'norm_pos': [0.40805386555449086, 0.12646768850334356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.409508,"{'circle_3d': {'center': [-3.4633986562803276, 10.566772292211017, 72.58111117606062], 'normal': [-0.07150455728046949, 0.6776008576467056, -0.7319454733821181], 'radius': 2.9506435170800036}, 'confidence': 0.9214773956510114, 'timestamp': 14879.037656, 'diameter_3d': 5.901287034160007, 'ellipse': {'center': [130.4460211989651, 209.82386068837368], 'axes': [31.764057403298512, 50.449232304425266], 'angle': -82.66479725309294}, 'location': [130.4460211989651, 209.82386068837368], 'diameter': 50.449232304425266, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8966864036445088, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3152918068076556, 'phi': -1.6681784193878246, 'norm_pos': [0.40764381624676593, 0.125733913798443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.4153411,"{'circle_3d': {'center': [-3.454913919931375, 10.541735426782267, 72.55717672708487], 'normal': [-0.07079749591805677, 0.6755144521943099, -0.7339400107967641], 'radius': 2.99516040352905}, 'confidence': 0.9999816111992134, 'timestamp': 14879.046056, 'diameter_3d': 5.9903208070581, 'ellipse': {'center': [130.5095255928142, 209.6256292057671], 'axes': [32.384573201285804, 51.22777274895226], 'angle': -82.69593863531651}, 'location': [130.5095255928142, 209.6256292057671], 'diameter': 51.22777274895226, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8970824692980162, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3124585134916344, 'phi': -1.666961031518293, 'norm_pos': [0.40784226747754443, 0.1265598783093037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.421673,"{'circle_3d': {'center': [-3.4557986525496336, 10.551773110742847, 72.56651141215438], 'normal': [-0.07087122363624498, 0.6763509258576915, -0.7331621203743035], 'radius': 2.960062135936856}, 'confidence': 0.9682215916079793, 'timestamp': 14879.054456, 'diameter_3d': 5.920124271873712, 'ellipse': {'center': [130.50495671576581, 209.7106241535149], 'axes': [31.95062502238646, 50.62053886260686], 'angle': -82.7004383734308}, 'location': [130.50495671576581, 209.7106241535149], 'diameter': 50.62053886260686, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8971847498536745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3135935411774566, 'phi': -1.6671620653902643, 'norm_pos': [0.40782798973676815, 0.12620573269368784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.4284642,"{'circle_3d': {'center': [-3.438782934350871, 10.52643567927892, 72.54158076071592], 'normal': [-0.06945324711968145, 0.6742394732356977, -0.7352396746608424], 'radius': 2.941442241291523}, 'confidence': 0.9995250368168207, 'timestamp': 14879.062856, 'diameter_3d': 5.882884482583046, 'ellipse': {'center': [130.63920979731523, 209.52986587263777], 'axes': [31.89430660301108, 50.31912295001085], 'angle': -82.78930307985101}, 'location': [130.63920979731523, 209.52986587263777], 'diameter': 50.31912295001085, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8974230428059782, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3107307357261195, 'phi': -1.6649802557588649, 'norm_pos': [0.4082475306166101, 0.12695889219734258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.4382012,"{'circle_3d': {'center': [-3.45103378952192, 10.55688439707555, 72.57076984507924], 'normal': [-0.07047415171726887, 0.6767768663854168, -0.7328072509638992], 'radius': 2.9437140174155636}, 'confidence': 0.9996792402123486, 'timestamp': 14879.071256, 'diameter_3d': 5.887428034831127, 'ellipse': {'center': [130.5467374057512, 209.75396378707615], 'axes': [31.750149539019827, 50.337850154519685], 'angle': -82.73791621753384}, 'location': [130.5467374057512, 209.75396378707615], 'diameter': 50.337850154519685, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8978325635682238, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314171963017643, 'phi': -1.666671585737938, 'norm_pos': [0.4079585543929725, 0.1260251508871827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.444505,"{'circle_3d': {'center': [-3.438720852394595, 10.55596423554631, 72.56874480415516], 'normal': [-0.06944807362332509, 0.6767001862579801, -0.7329760043742388], 'radius': 2.9588452883836087}, 'confidence': 0.9997929515871675, 'timestamp': 14879.079656, 'diameter_3d': 5.917690576767217, 'ellipse': {'center': [130.65075440804975, 209.74398018290952], 'axes': [31.92689026504944, 50.59826829617743], 'angle': -82.8200605366605}, 'location': [130.65075440804975, 209.74398018290952], 'diameter': 50.59826829617743, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8981327544387852, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3140678096826006, 'phi': -1.6652624062247778, 'norm_pos': [0.40828360752515547, 0.12606674923787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.4577699,"{'circle_3d': {'center': [-3.432219138872229, 10.540210563498377, 72.55361415445265], 'normal': [-0.06890626416312794, 0.6753873802539857, -0.7342368918494488], 'radius': 2.942950215730039}, 'confidence': 0.9993234874399927, 'timestamp': 14879.088056, 'diameter_3d': 5.885900431460078, 'ellipse': {'center': [130.6996893505758, 209.6324774674457], 'axes': [31.84260281271271, 50.33669391843355], 'angle': -82.84788224631285}, 'location': [130.6996893505758, 209.6324774674457], 'diameter': 50.33669391843355, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8986320597197284, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31228619034553, 'phi': -1.6643697136723061, 'norm_pos': [0.40843652922054935, 0.1265313438856429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.464711,"{'circle_3d': {'center': [-3.454321735847306, 10.562212560250057, 72.57601061000126], 'normal': [-0.07074814724438437, 0.6772208799832924, -0.7323705205537304], 'radius': 2.989377436254155}, 'confidence': 0.9641298472299468, 'timestamp': 14879.096456, 'diameter_3d': 5.97875487250831, 'ellipse': {'center': [130.52184656746886, 209.7794394362734], 'axes': [32.212534735049886, 51.11562915252197], 'angle': -82.72120009975013}, 'location': [130.52184656746886, 209.7794394362734], 'diameter': 51.11562915252197, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.898688112681123, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314775255466878, 'phi': -1.6670990842116054, 'norm_pos': [0.40788077052334015, 0.12591900234886078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.472318,"{'circle_3d': {'center': [-3.441065225853801, 10.559662078515894, 72.57238270419037], 'normal': [-0.06964343807825893, 0.6770083398387787, -0.7326728460379711], 'radius': 2.954969047978431}, 'confidence': 0.9997150563657381, 'timestamp': 14879.104856, 'diameter_3d': 5.909938095956862, 'ellipse': {'center': [130.6322070614464, 209.7723194659597], 'axes': [31.8637874359032, 50.52940435660399], 'angle': -82.80803410474734}, 'location': [130.6322070614464, 209.7723194659597], 'diameter': 50.52940435660399, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8990758929721565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314486430050237, 'phi': -1.6655655264477387, 'norm_pos': [0.40822564706701997, 0.12594866889183465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.481643,"{'circle_3d': {'center': [-3.4390370540793054, 10.567013938148564, 72.57898901340307], 'normal': [-0.06947442376371765, 0.677620994808168, -0.7321223202702458], 'radius': 2.972287004828699}, 'confidence': 0.9965375959179097, 'timestamp': 14879.113256, 'diameter_3d': 5.944574009657398, 'ellipse': {'center': [130.65236178842872, 209.82188964784459], 'axes': [32.01292303900071, 50.82119073870902], 'angle': -82.82922979663172}, 'location': [130.65236178842872, 209.82188964784459], 'diameter': 50.82119073870902, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8993897351801672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315319188637799, 'phi': -1.6654075725507214, 'norm_pos': [0.40828863058883974, 0.1257421264673142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.488503,"{'circle_3d': {'center': [-3.4291067607204306, 10.55373261785758, 72.56577964416087], 'normal': [-0.06864689931714475, 0.6765142181172527, -0.7332231010404296], 'radius': 2.9593519979176013}, 'confidence': 0.9994424220449004, 'timestamp': 14879.121655, 'diameter_3d': 5.918703995835203, 'ellipse': {'center': [130.73120064592865, 209.72831290495168], 'axes': [31.95071158951411, 50.60904768644653], 'angle': -82.88270637911269}, 'location': [130.73120064592865, 209.72831290495168], 'diameter': 50.60904768644653, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8995942991538719, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3138152536668395, 'phi': -1.664147690110219, 'norm_pos': [0.40853500201852705, 0.1261320295627013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.496392,"{'circle_3d': {'center': [-3.4404506567735975, 10.567987965532353, 72.58002490333473], 'normal': [-0.06959222398824198, 0.677702163756817, -0.7320359961092751], 'radius': 2.978716875723348}, 'confidence': 0.9998851024526515, 'timestamp': 14879.130055, 'diameter_3d': 5.957433751446696, 'ellipse': {'center': [130.64090354662991, 209.8270251797434], 'axes': [32.076098292614674, 50.93048753679089], 'angle': -82.82068854841894}, 'location': [130.64090354662991, 209.8270251797434], 'diameter': 50.93048753679089, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9002373182494972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315429566430589, 'phi': -1.6655781454009875, 'norm_pos': [0.40825282358321846, 0.12572072841773585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.5059998,"{'circle_3d': {'center': [-3.450112446378211, 10.550014873915817, 72.56434204013397], 'normal': [-0.07039737312195979, 0.6762044061221056, -0.7333429013760057], 'radius': 2.96773388386825}, 'confidence': 0.9728444432816714, 'timestamp': 14879.138455, 'diameter_3d': 5.9354677677365, 'ellipse': {'center': [130.55252280511903, 209.69590681689922], 'axes': [32.04684032058995, 50.7533747445353], 'angle': -82.73700069795733}, 'location': [130.55252280511903, 209.69590681689922], 'diameter': 50.7533747445353, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9004310542653937, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3133946402455363, 'phi': -1.6664982444410699, 'norm_pos': [0.40797663376599697, 0.12626705492958656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.512327,"{'circle_3d': {'center': [-3.4428436368072486, 10.55375989547244, 72.5671017289078], 'normal': [-0.06979163899104625, 0.6765164912518243, -0.7331129273115184], 'radius': 2.9681644287482887}, 'confidence': 0.9994870839824864, 'timestamp': 14879.146855, 'diameter_3d': 5.936328857496577, 'ellipse': {'center': [130.61530837076054, 209.72437695785655], 'axes': [32.0365355759261, 50.75887124171395], 'angle': -82.78994981901783}, 'location': [130.61530837076054, 209.72437695785655], 'diameter': 50.75887124171395, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9006491824824714, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3138183403677064, 'phi': -1.6657093181352352, 'norm_pos': [0.4081728386586267, 0.12614842934226433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
