eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992107.8557062,"{'circle_3d': {'center': [0.07481484717637432, 2.791274591512514, 72.40085370315533], 'normal': [-0.1879998190014668, 0.6448050111587412, -0.7408660915712038], 'radius': 2.8303264867021953}, 'confidence': 0.9943695254455122, 'timestamp': 15453.479112, 'diameter_3d': 5.660652973404391, 'ellipse': {'center': [160.7731749008353, 143.4664440046172], 'axes': [34.739302817905255, 48.4944733442543], 'angle': -74.41291888287104}, 'location': [160.7731749008353, 143.4664440046172], 'diameter': 48.4944733442543, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6490068805079519, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.271564477467894, 'phi': -1.8193076774176233, 'norm_pos': [0.5024161715651103, 0.4022231499807617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.145865,"{'circle_3d': {'center': [0.19933216093840667, 3.2257819273344284, 72.7664318677084], 'normal': [-0.17762337618796412, 0.6810139558105673, -0.7104012445251147], 'radius': 2.60477703608234}, 'confidence': 0.9935752772650656, 'timestamp': 15456.771914, 'diameter_3d': 5.20955407216468, 'ellipse': {'center': [161.79978224107197, 147.11785078620863], 'axes': [30.23103213626181, 44.405570001365774], 'angle': -76.09008268932816}, 'location': [161.79978224107197, 147.11785078620863], 'diameter': 44.405570001365774, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5294169420800077, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.319942745452041, 'phi': -1.8158055474735213, 'norm_pos': [0.5056243195033499, 0.387008955057464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.156335,"{'circle_3d': {'center': [0.2283724939167251, 3.2245408745324093, 72.75803481745487], 'normal': [-0.17520334843977092, 0.6809105347437325, -0.7111009987129089], 'radius': 2.6285415785944792}, 'confidence': 0.9962203488826935, 'timestamp': 15456.780314, 'diameter_3d': 5.2570831571889585, 'ellipse': {'center': [162.0481907084065, 147.10326056748917], 'axes': [30.545362434813487, 44.8162499551135], 'angle': -76.29283950912117}, 'location': [162.0481907084065, 147.10326056748917], 'diameter': 44.8162499551135, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5295278751284993, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3198015212937513, 'phi': -1.8123680684312844, 'norm_pos': [0.5064005959637703, 0.38706974763546176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.1619442,"{'circle_3d': {'center': [0.2591450855948114, 3.244947769333632, 72.7700818596787], 'normal': [-0.1726389657999304, 0.682611109310501, -0.7100970785275896], 'radius': 2.6323884344608333}, 'confidence': 0.9950370675925956, 'timestamp': 15456.788714, 'diameter_3d': 5.2647768689216665, 'ellipse': {'center': [162.30886869349052, 147.27134046396313], 'axes': [30.53109418953332, 44.87466532476421], 'angle': -76.54243031452218}, 'location': [162.30886869349052, 147.27134046396313], 'diameter': 44.87466532476421, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5296317987577792, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3221260616730217, 'phi': -1.8092895055453888, 'norm_pos': [0.5072152146671579, 0.38636941473348696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.170475,"{'circle_3d': {'center': [0.28956912272966706, 3.276943799783889, 72.79358951958037], 'normal': [-0.17010362937202575, 0.6852774451813558, -0.7081381068691178], 'radius': 2.6113586046431982}, 'confidence': 0.9937115071396706, 'timestamp': 15456.797114, 'diameter_3d': 5.2227172092863965, 'ellipse': {'center': [162.56408320001248, 147.5409762735107], 'axes': [30.174364518307726, 44.501822068898136], 'angle': -76.80646533156812}, 'location': [162.56408320001248, 147.5409762735107], 'diameter': 44.501822068898136, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.529010409618913, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.325780915792192, 'phi': -1.8065422302927852, 'norm_pos': [0.508012760000039, 0.3852459321937054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.189034,"{'circle_3d': {'center': [0.3247481901210705, 3.3050864459667286, 72.81251368278411], 'normal': [-0.16717204042274214, 0.6876226656965924, -0.7065610932688053], 'radius': 2.6205152487744496}, 'confidence': 0.9942310795605596, 'timestamp': 15456.813914, 'diameter_3d': 5.241030497548899, 'ellipse': {'center': [162.86194999601167, 147.7707206562963], 'axes': [30.188808178223272, 44.64663157833861], 'angle': -77.0964221113502}, 'location': [162.86194999601167, 147.7707206562963], 'diameter': 44.64663157833861, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5284178567741549, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.32900602384634, 'phi': -1.803123589079456, 'norm_pos': [0.5089435937375365, 0.3842886639320987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.2001688,"{'circle_3d': {'center': [0.30125329173520354, 3.2746633434134447, 72.78858581110785], 'normal': [-0.16912994862156439, 0.6850874071504853, -0.7085550825751603], 'radius': 2.621666838311588}, 'confidence': 0.9946930352311969, 'timestamp': 15456.822314, 'diameter_3d': 5.243333676623176, 'ellipse': {'center': [162.66412803600662, 147.52034016126055], 'axes': [30.316575128102212, 44.680718544274036], 'angle': -76.8852574324615}, 'location': [162.66412803600662, 147.52034016126055], 'diameter': 44.680718544274036, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5286168634146104, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3255200076804847, 'phi': -1.80510887699358, 'norm_pos': [0.5083254001125207, 0.3853319159947477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.206968,"{'circle_3d': {'center': [0.27857627653329153, 3.2273205811066346, 72.7484806240855], 'normal': [-0.1710196998883904, 0.6811421769582512, -0.7118971814936896], 'radius': 2.618335926167333}, 'confidence': 0.9940138398475707, 'timestamp': 15456.830714, 'diameter_3d': 5.236671852334666, 'ellipse': {'center': [162.47353254009556, 147.13277411023572], 'axes': [30.468838136505227, 44.648222532806514], 'angle': -76.65204684644684}, 'location': [162.47353254009556, 147.13277411023572], 'diameter': 44.648222532806514, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5278623708673158, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.320117860523897, 'phi': -1.8065596196129174, 'norm_pos': [0.5077297891877987, 0.3869467745406845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.2174048,"{'circle_3d': {'center': [0.2698295636412822, 3.196777371937734, 72.7214599689215], 'normal': [-0.17174859262939116, 0.6785969095275095, -0.7141489027573568], 'radius': 2.6336347683716386}, 'confidence': 0.9960129569448567, 'timestamp': 15456.839115, 'diameter_3d': 5.267269536743277, 'ellipse': {'center': [162.4017621383831, 146.87790408772855], 'axes': [30.776182083175893, 44.92579180052722], 'angle': -76.5419637709275}, 'location': [162.4017621383831, 146.87790408772855], 'diameter': 44.92579180052722, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5281031617878185, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.316647033860177, 'phi': -1.8068084383421072, 'norm_pos': [0.5075055066824472, 0.3880087329677977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.22321,"{'circle_3d': {'center': [0.2668042472643384, 3.131667258178852, 72.66078145183204], 'normal': [-0.1720007023274698, 0.6731710667142694, -0.7192054458481455], 'radius': 2.6105776054550853}, 'confidence': 0.9939786774567431, 'timestamp': 15456.847515, 'diameter_3d': 5.221155210910171, 'ellipse': {'center': [162.37707176251507, 146.35083985963354], 'axes': [30.793240450564497, 44.569135676294884], 'angle': -76.41614590651726}, 'location': [162.37707176251507, 146.35083985963354], 'diameter': 44.569135676294884, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.527595944668946, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3092849892554415, 'phi': -1.8055410234148805, 'norm_pos': [0.5074283492578596, 0.3902048339181936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.2301571,"{'circle_3d': {'center': [0.2776590063239075, 3.1043295179206245, 72.63269339918003], 'normal': [-0.1710961390725057, 0.6708929216927504, -0.7215461169024797], 'radius': 2.617883101493646}, 'confidence': 0.9946961230929539, 'timestamp': 15456.855915, 'diameter_3d': 5.235766202987292, 'ellipse': {'center': [162.4710975299026, 146.12524651996978], 'axes': [31.012180503781913, 44.7111572123402], 'angle': -76.44976552145467}, 'location': [162.4710975299026, 146.12524651996978], 'diameter': 44.7111572123402, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5276944002207018, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3062085812700683, 'phi': -1.8036204855136273, 'norm_pos': [0.5077221797809457, 0.3911448061667926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.2405891,"{'circle_3d': {'center': [0.26883794281911966, 3.1021479378300514, 72.63276142517935], 'normal': [-0.1718312276979047, 0.6707111233518693, -0.7215404480692017], 'radius': 2.652867951173328}, 'confidence': 0.9974156214360714, 'timestamp': 15456.864315, 'diameter_3d': 5.305735902346656, 'ellipse': {'center': [162.39890622354218, 146.09664110180262], 'axes': [31.427342878270096, 45.30895759087991], 'angle': -76.38286138247634}, 'location': [162.39890622354218, 146.09664110180262], 'diameter': 45.30895759087991, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5283048938506618, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.305963449927459, 'phi': -1.8045865701531547, 'norm_pos': [0.5074965819485693, 0.3912639954091558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.246499,"{'circle_3d': {'center': [0.28065640318858787, 3.107104181852155, 72.63456368883966], 'normal': [-0.17084635600044903, 0.6711241436870446, -0.7213902594308429], 'radius': 2.6236906661778097}, 'confidence': 0.9958215174566657, 'timestamp': 15456.872715, 'diameter_3d': 5.247381332355619, 'ellipse': {'center': [162.49691473561822, 146.146578840722], 'axes': [31.0719884691898, 44.80927796809944], 'angle': -76.47579686260717}, 'location': [162.49691473561822, 146.146578840722], 'diameter': 44.80927796809944, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5283149643956375, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3065204325262845, 'phi': -1.8033411511060844, 'norm_pos': [0.5078028585488069, 0.39105592149699175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.254132,"{'circle_3d': {'center': [0.28982290386097587, 3.0930142103634717, 72.61931435481537], 'normal': [-0.1700824809444167, 0.669949979396321, -0.7226610372662009], 'radius': 2.63788576528981}, 'confidence': 0.9955684628772618, 'timestamp': 15456.881115, 'diameter_3d': 5.27577153057962, 'ellipse': {'center': [162.5765903002009, 146.02747939670763], 'axes': [31.3127438131512, 45.06130793235472], 'angle': -76.51900431852924}, 'location': [162.5765903002009, 146.02747939670763], 'diameter': 45.06130793235472, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5282351166934318, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3049377358753915, 'phi': -1.8019454586114951, 'norm_pos': [0.5080518446881278, 0.3915521691803848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.262207,"{'circle_3d': {'center': [0.28630425412079497, 3.118603719449429, 72.64393892484146], 'normal': [-0.17037570175609842, 0.6720824384868174, -0.7206089897640262], 'radius': 2.6424252566987305}, 'confidence': 0.9962483528548786, 'timestamp': 15456.889515, 'diameter_3d': 5.284850513397461, 'ellipse': {'center': [162.54588069228802, 146.23598101092028], 'axes': [31.248883264087713, 45.12369166903162], 'angle': -76.53488702946736}, 'location': [162.54588069228802, 146.23598101092028], 'diameter': 45.12369166903162, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5284569957840324, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3078138336368523, 'phi': -1.8029658001406088, 'norm_pos': [0.5079558771634001, 0.3906834124544988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.271499,"{'circle_3d': {'center': [0.3005895694207976, 3.14173644481762, 72.66219836890924], 'normal': [-0.16918525881443156, 0.6740101656008334, -0.7190873694250448], 'radius': 2.6471218276652677}, 'confidence': 0.9966371446571362, 'timestamp': 15456.897915, 'diameter_3d': 5.294243655330535, 'ellipse': {'center': [162.666637607477, 146.42541186424683], 'axes': [31.216037690646825, 45.1927449629787], 'angle': -76.67417975899868}, 'location': [162.666637607477, 146.42541186424683], 'diameter': 45.1927449629787, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5288816277218111, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.310420280509953, 'phi': -1.8018714855538487, 'norm_pos': [0.5083332425233656, 0.38989411723230494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.282426,"{'circle_3d': {'center': [0.29136092901972566, 3.1457854371348803, 72.66817279020148], 'normal': [-0.16995431218118753, 0.6743475816272717, -0.7185895009840245], 'radius': 2.6499995704140145}, 'confidence': 0.9964198627549418, 'timestamp': 15456.906315, 'diameter_3d': 5.299999140828029, 'ellipse': {'center': [162.58823162538013, 146.45710811723023], 'axes': [31.22189183503447, 45.23816262175141], 'angle': -76.61453121854049}, 'location': [162.58823162538013, 146.45710811723023], 'diameter': 45.23816262175141, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5294622736623289, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3108771321316555, 'phi': -1.8030397144016406, 'norm_pos': [0.508088223829313, 0.3897620495115407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.307358,"{'circle_3d': {'center': [0.2619306163946651, 3.2031446688975747, 72.72941963942056], 'normal': [-0.17240683823327593, 0.6791275176074962, -0.7134855968824351], 'radius': 2.6674902264916662}, 'confidence': 0.9967015917432803, 'timestamp': 15456.931515, 'diameter_3d': 5.3349804529833325, 'ellipse': {'center': [162.33702876668886, 146.91965710266305], 'axes': [31.134429765818634, 45.49870534132603], 'angle': -76.49604548041036}, 'location': [162.33702876668886, 146.91965710266305], 'diameter': 45.49870534132603, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5300953027930322, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3173696716363357, 'phi': -1.8078916466829977, 'norm_pos': [0.5073032148959027, 0.3878347620722373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.314087,"{'circle_3d': {'center': [0.26753860613117775, 3.2210777720663524, 72.74516915651043], 'normal': [-0.1719395057552332, 0.6806219428715611, -0.7121731371249463], 'radius': 2.6656602401415}, 'confidence': 0.9959551782390179, 'timestamp': 15456.939915, 'diameter_3d': 5.331320480283, 'ellipse': {'center': [162.38372514627292, 147.0673056722208], 'axes': [31.03686634178891, 45.45772760836889], 'angle': -76.5641600548639}, 'location': [162.38372514627292, 147.0673056722208], 'diameter': 45.45772760836889, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5306998074168456, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3194075396023632, 'phi': -1.807692382707356, 'norm_pos': [0.5074491410821029, 0.38721955969907995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992111.323381,"{'circle_3d': {'center': [0.2668632465773544, 3.2271831343207866, 72.75117140168886], 'normal': [-0.17199578571805182, 0.6811307230594306, -0.7116729500267431], 'radius': 2.6594820336315954}, 'confidence': 0.9958386404167603, 'timestamp': 15456.948315, 'diameter_3d': 5.318964067263191, 'ellipse': {'center': [162.37724509594372, 147.1189625101292], 'axes': [30.936053429402065, 45.348581555447495], 'angle': -76.56899669101759}, 'location': [162.37724509594372, 147.1189625101292], 'diameter': 45.348581555447495, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.5307007503448369, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.3201022164657426, 'phi': -1.8079274336001627, 'norm_pos': [0.5074288909248241, 0.38700432287446174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
