eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994389.6482,"{'circle_3d': {'center': [0.23500751599863, 6.513953602495472, 87.40686788137702], 'normal': [-0.1980882238372551, 0.625936108460945, -0.7542977155618129], 'radius': 3.2657960488827005}, 'confidence': 0.9104551667192304, 'timestamp': 1252.524778, 'diameter_3d': 6.531592097765401, 'ellipse': {'center': [161.79737621325665, 165.8241170048579], 'axes': [32.82117033941782, 46.35683197520724], 'angle': -73.77769274774309}, 'location': [161.79737621325665, 165.8241170048579], 'diameter': 46.35683197520724, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7631114145051132, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24712761480264, 'phi': -1.827610168746663, 'norm_pos': [0.505616800666427, 0.3090661791464254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.43782,"{'circle_3d': {'center': [-0.0641293106498213, 6.359232267763299, 87.3634028508151], 'normal': [-0.22301629272462603, 0.6130426638999307, -0.7579198014419735], 'radius': 3.26203887499636}, 'confidence': 0.7659160968923919, 'timestamp': 1255.313578, 'diameter_3d': 6.52407774999272, 'ellipse': {'center': [159.6908110002535, 164.75508068039557], 'axes': [33.0292755537446, 46.325516529599], 'angle': -71.32159599111112}, 'location': [159.6908110002535, 164.75508068039557], 'diameter': 46.325516529599, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7699398341479813, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2307024203395005, 'phi': -1.8569676258614969, 'norm_pos': [0.49903378437579216, 0.3135204971650185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.445921,"{'circle_3d': {'center': [-0.07158784779187366, 6.3129259285198716, 87.32833123418062], 'normal': [-0.22363783748646374, 0.6091838022963117, -0.7608424361615131], 'radius': 3.284858531842832}, 'confidence': 0.7389267881599342, 'timestamp': 1255.321978, 'diameter_3d': 6.569717063685664, 'ellipse': {'center': [159.64080167144726, 164.4394097798855], 'axes': [33.43661031834373, 46.66832762694705], 'angle': -71.16369804343047}, 'location': [159.64080167144726, 164.4394097798855], 'diameter': 46.66832762694705, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7699207295451149, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2258272949850038, 'phi': -1.8566791905561253, 'norm_pos': [0.4988775052232727, 0.31483579258381045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.453992,"{'circle_3d': {'center': [-0.052775369733230715, 6.267703786722435, 87.28681932739464], 'normal': [-0.22207013098157685, 0.6054152904798586, -0.7643017617270117], 'radius': 3.2869441791996286}, 'confidence': 0.8643685884291422, 'timestamp': 1255.330378, 'diameter_3d': 6.573888358399257, 'ellipse': {'center': [159.7742247718727, 164.13883618655262], 'axes': [33.66381934074062, 46.72003407814341], 'angle': -71.19525386511177}, 'location': [159.7742247718727, 164.13883618655262], 'diameter': 46.72003407814341, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7694823119997807, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2210838716066457, 'phi': -1.8535637270233989, 'norm_pos': [0.4992944524121022, 0.3160881825560308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.461519,"{'circle_3d': {'center': [-0.05697455183637112, 6.230141829727057, 87.25840788667153], 'normal': [-0.22242006282350518, 0.6022851273969105, -0.7666693817872702], 'radius': 3.290948749633654}, 'confidence': 0.8962578074027959, 'timestamp': 1255.338778, 'diameter_3d': 6.581897499267308, 'ellipse': {'center': [159.745411521234, 163.88574090466295], 'axes': [33.847958663774335, 46.79206681683921], 'angle': -71.07843999606916}, 'location': [159.745411521234, 163.88574090466295], 'diameter': 46.79206681683921, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7695366567432305, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2171569149624015, 'phi': -1.8531571475766468, 'norm_pos': [0.4992044110038562, 0.31714274623057104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.473548,"{'circle_3d': {'center': [-0.08128831605927944, 6.153615400040686, 87.20584403674847], 'normal': [-0.22444620984208088, 0.5959079249230462, -0.7710497026141919], 'radius': 3.3192959010468215}, 'confidence': 0.8939475898534308, 'timestamp': 1255.347178, 'diameter_3d': 6.638591802093643, 'ellipse': {'center': [159.57727171613544, 163.36259290199533], 'axes': [34.40898552429112, 47.22346822273073], 'angle': -70.72236955490824}, 'location': [159.57727171613544, 163.36259290199533], 'diameter': 47.22346822273073, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7690029431530188, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2091920937360294, 'phi': -1.8540605140335862, 'norm_pos': [0.4986789741129233, 0.3193225295750195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.4818509,"{'circle_3d': {'center': [-0.04663225736410226, 6.119738366462298, 87.16977122234925], 'normal': [-0.22155820495081613, 0.5930848387915139, -0.7740557704807943], 'radius': 3.3092625001746963}, 'confidence': 0.7150191122679596, 'timestamp': 1255.355578, 'diameter_3d': 6.6185250003493925, 'ellipse': {'center': [159.82146587550957, 163.14169822354478], 'axes': [34.48403933931451, 47.10003600492648], 'angle': -70.8944447369093}, 'location': [159.82146587550957, 163.14169822354478], 'diameter': 47.10003600492648, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7683626744349414, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2056812170040168, 'phi': -1.849572978077919, 'norm_pos': [0.4994420808609674, 0.3202429240685635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.489511,"{'circle_3d': {'center': [-0.03817042128656922, 6.111760175423971, 87.1612474560485], 'normal': [-0.22085305194435503, 0.59241998953832, -0.77476608433919], 'radius': 3.3058449365463876}, 'confidence': 0.8361566502120125, 'timestamp': 1255.363978, 'diameter_3d': 6.611689873092775, 'ellipse': {'center': [159.88102600074046, 163.0899097833266], 'axes': [34.49069188493162, 47.05594796935893], 'angle': -70.93745537596507}, 'location': [159.88102600074046, 163.0899097833266], 'diameter': 47.05594796935893, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7673851070513105, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.204855711786772, 'phi': -1.8484888650967366, 'norm_pos': [0.49962820625231397, 0.32045870923613917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.497844,"{'circle_3d': {'center': [0.0021421311272549204, 6.137762933371035, 87.16976655965496], 'normal': [-0.21749367257653637, 0.5945868860339086, -0.7740561590386515], 'radius': 3.273616616341494}, 'confidence': 0.8838579816489008, 'timestamp': 1255.372378, 'diameter_3d': 6.547233232682988, 'ellipse': {'center': [160.16253701501358, 163.2772166884526], 'axes': [34.107221231549914, 46.59254585125404], 'angle': -71.29415928574834}, 'location': [160.16253701501358, 163.2772166884526], 'diameter': 46.59254585125404, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7674956674868616, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2075480745256093, 'phi': -1.8447128014305596, 'norm_pos': [0.5005079281719175, 0.31967826379811415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.5060081,"{'circle_3d': {'center': [0.0026647931580368045, 6.119241350519012, 87.15542200965395], 'normal': [-0.21745011740730455, 0.5930434207962401, -0.7752515382054029], 'radius': 3.297571233704663}, 'confidence': 0.9516105961573744, 'timestamp': 1255.380778, 'diameter_3d': 6.595142467409326, 'ellipse': {'center': [160.1686742889669, 163.14720823071562], 'axes': [34.42951931993412, 46.94133418618278], 'angle': -71.25483380741524}, 'location': [160.1686742889669, 163.14720823071562], 'diameter': 46.94133418618278, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7675674152367806, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2056297759974277, 'phi': -1.8442591258304402, 'norm_pos': [0.5005271071530216, 0.3202199657053516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.513652,"{'circle_3d': {'center': [0.007695306461691143, 6.1255092291710715, 87.15880982370888], 'normal': [-0.21703090796533334, 0.593565744017245, -0.7749692203674913], 'radius': 3.276063140741971}, 'confidence': 0.7184682812067273, 'timestamp': 1255.389178, 'diameter_3d': 6.552126281483942, 'ellipse': {'center': [160.20218037803448, 163.19496284158555], 'axes': [34.18717587283136, 46.63320872931324], 'angle': -71.30640592919391}, 'location': [160.20218037803448, 163.19496284158555], 'diameter': 46.63320872931324, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7675691384866123, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.206278642436035, 'phi': -1.843852324929023, 'norm_pos': [0.5006318136813578, 0.3200209881600602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.5219269,"{'circle_3d': {'center': [-0.02061315531286345, 6.048009779791051, 87.10788457229799], 'normal': [-0.21938994644654625, 0.58710745656891, -0.7792129913183988], 'radius': 3.307198801301776}, 'confidence': 0.9344841246657553, 'timestamp': 1255.397578, 'diameter_3d': 6.614397602603552, 'ellipse': {'center': [160.00606834692204, 162.66267930042656], 'axes': [34.77377854939108, 47.103842575095335], 'angle': -70.91439400925339}, 'location': [160.00606834692204, 162.66267930042656], 'diameter': 47.103842575095335, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7678145583243312, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1982773106549844, 'phi': -1.8452447721110796, 'norm_pos': [0.5000189635841313, 0.3222388362482227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.52953,"{'circle_3d': {'center': [-0.04395803112670782, 6.005240333854024, 87.08239394190227], 'normal': [-0.2213353527643666, 0.5835433360741578, -0.7813372105180426], 'radius': 3.285703252434647}, 'confidence': 0.9989821439570675, 'timestamp': 1255.405978, 'diameter_3d': 6.571406504869294, 'ellipse': {'center': [159.8395863325585, 162.3765340938917], 'axes': [34.67859496691559, 46.811013750510874], 'angle': -70.6376670453946}, 'location': [159.8395863325585, 162.3765340938917], 'diameter': 46.811013750510874, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7690212979723277, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.193881486138029, 'phi': -1.8468417809914923, 'norm_pos': [0.4994987072892453, 0.32343110794211793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.537936,"{'circle_3d': {'center': [-0.06191963538125034, 5.938098788882766, 87.03770137977993], 'normal': [-0.2228321531189118, 0.5779482073265529, -0.7850615906949043], 'radius': 3.26803867893638}, 'confidence': 0.8984062498250994, 'timestamp': 1255.414378, 'diameter_3d': 6.53607735787276, 'ellipse': {'center': [159.71167773729698, 161.9252412459899], 'axes': [34.7185282495226, 46.58283592908205], 'angle': -70.33741292448265}, 'location': [159.71167773729698, 161.9252412459899], 'diameter': 46.58283592908205, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7690618383050962, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.187008546904601, 'phi': -1.847362618722211, 'norm_pos': [0.4990989929290531, 0.3253114948083754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.546041,"{'circle_3d': {'center': [-0.09476888019034568, 5.881385708705064, 87.0055569902627], 'normal': [-0.2255695901863364, 0.5732221173117444, -0.7877402898213401], 'radius': 3.285625077622373}, 'confidence': 0.9469624875461479, 'timestamp': 1255.422778, 'diameter_3d': 6.571250155244746, 'ellipse': {'center': [159.48150576786023, 161.53387712410478], 'axes': [35.07168111961158, 46.850687157571095], 'angle': -69.94748338888634}, 'location': [159.48150576786023, 161.53387712410478], 'diameter': 46.850687157571095, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7694495560961689, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.181229086782435, 'phi': -1.8496838085064253, 'norm_pos': [0.49837970552456323, 0.32694217864956343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.557784,"{'circle_3d': {'center': [-0.12748557395266458, 5.846746254551033, 86.98985214602698], 'normal': [-0.22829598133319634, 0.5703354961322419, -0.7890490268409831], 'radius': 3.2833727953413216}, 'confidence': 0.949753698142292, 'timestamp': 1255.431178, 'diameter_3d': 6.566745590682643, 'ellipse': {'center': [159.25008281396296, 161.29603856082343], 'axes': [35.13048363671959, 46.82682592089144], 'angle': -69.61208790963359}, 'location': [159.25008281396296, 161.29603856082343], 'diameter': 46.82682592089144, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7697136176962216, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1777105625106254, 'phi': -1.8524361125519793, 'norm_pos': [0.49765650879363427, 0.32793317266323574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.5659788,"{'circle_3d': {'center': [-0.13551765385176484, 5.8389815046063225, 86.98657076301893], 'normal': [-0.228965321324788, 0.5696884336368493, -0.7893224754249875], 'radius': 3.284348052284923}, 'confidence': 0.7811795702411781, 'timestamp': 1255.439578, 'diameter_3d': 6.568696104569846, 'ellipse': {'center': [159.19339801129902, 161.24227495098677], 'axes': [35.158376313819254, 46.842467881592036], 'angle': -69.53139144661701}, 'location': [159.19339801129902, 161.24227495098677], 'diameter': 46.842467881592036, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7697076045279694, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.176923033449198, 'phi': -1.8531259724906322, 'norm_pos': [0.49747936878530946, 0.32815718770422175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.573948,"{'circle_3d': {'center': [-0.13394408450276174, 5.841914784573807, 86.98823211130144], 'normal': [-0.22883419054570442, 0.5699328736341397, -0.7891840297347786], 'radius': 3.2865319941832}, 'confidence': 0.8927946635846997, 'timestamp': 1255.447978, 'diameter_3d': 6.5730639883664, 'ellipse': {'center': [159.20472396321642, 161.26182434308362], 'axes': [35.1731940414663, 46.8727511687095], 'angle': -69.55094221407616}, 'location': [159.20472396321642, 161.26182434308362], 'diameter': 46.8727511687095, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7698135765874636, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.177220486763724, 'phi': -1.8530196441470095, 'norm_pos': [0.4975147623850513, 0.3280757319038182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.581897,"{'circle_3d': {'center': [-0.14937733447823076, 5.798157265028254, 86.96125846175389], 'normal': [-0.23012029471032683, 0.5662864136720103, -0.7914318338637416], 'radius': 3.2876533697865793}, 'confidence': 0.9275282855493672, 'timestamp': 1255.456378, 'diameter_3d': 6.575306739573159, 'ellipse': {'center': [159.09590625703407, 160.9633287145164], 'axes': [35.323701571128055, 46.90310483752846], 'angle': -69.31849515827061}, 'location': [159.09590625703407, 160.9633287145164], 'diameter': 46.90310483752846, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7701494416128885, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.1727895316930383, 'phi': -1.8537588131606746, 'norm_pos': [0.49717470705323147, 0.32931946368951504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994392.590215,"{'circle_3d': {'center': [-0.14590067674784502, 5.773522552142181, 86.94267168304839], 'normal': [-0.22983057323279468, 0.5642335209315041, -0.7929807320891996], 'radius': 3.2679533788541604}, 'confidence': 0.8125703514287232, 'timestamp': 1255.464778, 'diameter_3d': 6.535906757708321, 'ellipse': {'center': [159.11874257644322, 160.80124872347932], 'axes': [35.205336930021495, 46.631784514225224], 'angle': -69.27829198174945}, 'location': [159.11874257644322, 160.80124872347932], 'diameter': 46.631784514225224, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7699974927287911, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.170300912346247, 'phi': -1.852898055253427, 'norm_pos': [0.4972460705513851, 0.3299947969855028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
