eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593995.012485,"{'circle_3d': {'center': [4.022402010313869, 7.4115871379566585, 80.33854099581615], 'normal': [-0.2800973770402813, 0.5652225382874999, -0.77593101599755], 'radius': 3.4987965182759337}, 'confidence': 0.9568887356508387, 'timestamp': 164973.883724, 'diameter_3d': 6.9975930365518675, 'ellipse': {'center': [191.3214637391943, 176.72483388828562], 'axes': [39.747060707763765, 54.19567595848165], 'angle': -68.58850735471378}, 'location': [191.3214637391943, 176.72483388828562], 'diameter': 54.19567595848165, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8068893300888003, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714993189502683, 'phi': -1.9172212511089017, 'norm_pos': [0.5978795741849822, 0.2636465254654766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.293615,"{'circle_3d': {'center': [3.972540988904237, 7.128742471187662, 80.15670828407771], 'normal': [-0.2842524621577507, 0.5416521493900835, -0.7910837419757527], 'radius': 3.2424735127345876}, 'confidence': 0.9977882552713588, 'timestamp': 164978.176125, 'diameter_3d': 6.484947025469175, 'ellipse': {'center': [190.97410306231603, 174.738541524112], 'axes': [37.87492955379829, 50.33373470885623], 'angle': -67.52098711462747}, 'location': [190.97410306231603, 174.738541524112], 'diameter': 50.33373470885623, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8541633235497392, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1431976287113916, 'phi': -1.9157500760750605, 'norm_pos': [0.5967940720697376, 0.2719227436495333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.301216,"{'circle_3d': {'center': [3.8891164526771416, 6.843702137703758, 79.99749932960341], 'normal': [-0.291204506843342, 0.5178987882664249, -0.8043511548486114], 'radius': 3.243019707321296}, 'confidence': 0.9042050212364641, 'timestamp': 164978.184525, 'diameter_3d': 6.486039414642592, 'ellipse': {'center': [190.39789140355862, 172.64644062346736], 'axes': [38.820056528965644, 50.43896632727947], 'angle': -66.10473882606834}, 'location': [190.39789140355862, 172.64644062346736], 'diameter': 50.43896632727947, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8541219196647742, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.115189157877335, 'phi': -1.9181536195986044, 'norm_pos': [0.5949934106361207, 0.28063983073555265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.31504,"{'circle_3d': {'center': [3.854557771554198, 6.701871118731108, 79.92010408547303], 'normal': [-0.2940843969369206, 0.5060795366853708, -0.8108007585261426], 'radius': 3.304699943438322}, 'confidence': 0.7972526673892929, 'timestamp': 164978.192925, 'diameter_3d': 6.609399886876644, 'ellipse': {'center': [190.1731341225131, 171.58665658468203], 'axes': [40.02471604759962, 51.44684557291198], 'angle': -65.41677696060151}, 'location': [190.1731341225131, 171.58665658468203], 'diameter': 51.44684557291198, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8539727970889199, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1014294890259864, 'phi': -1.9187476625898052, 'norm_pos': [0.5942910441328534, 0.2850555975638248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.3209898,"{'circle_3d': {'center': [3.8292842921189685, 6.6559483146931715, 79.90076765703755], 'normal': [-0.29619052022318976, 0.5022526363488761, -0.8124121275624335], 'radius': 3.2615897383941648}, 'confidence': 0.9898725262158139, 'timestamp': 164978.201325, 'diameter_3d': 6.5231794767883295, 'ellipse': {'center': [189.97939152102668, 171.25515266865102], 'axes': [39.62411660965051, 50.78682978820658], 'angle': -65.07725712764604}, 'location': [189.97939152102668, 171.25515266865102], 'diameter': 50.78682978820658, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8533891860445397, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.0969981818058505, 'phi': -1.9204019281096305, 'norm_pos': [0.5936855985032083, 0.28643686388062073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.328442,"{'circle_3d': {'center': [3.86930779512158, 6.81326277962852, 79.98514797780103], 'normal': [-0.29285522830630545, 0.5153621750934884, -0.8053804341654758], 'radius': 3.2179701341036937}, 'confidence': 0.9979569349764308, 'timestamp': 164978.209725, 'diameter_3d': 6.435940268207387, 'ellipse': {'center': [190.24660157054475, 172.42587284285239], 'axes': [38.59800250245881, 50.05634567700028], 'angle': -65.86254843867536}, 'location': [190.24660157054475, 172.42587284285239], 'diameter': 50.05634567700028, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8532359320997274, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1122265439807366, 'phi': -1.9195559427023183, 'norm_pos': [0.5945206299079524, 0.28155886315478174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.339999,"{'circle_3d': {'center': [3.910461994174349, 7.014986042347506, 80.10216716038967], 'normal': [-0.28942571171857473, 0.5321724469867373, -0.7956288356164228], 'radius': 3.2808657755909696}, 'confidence': 0.924828057418531, 'timestamp': 164978.218125, 'diameter_3d': 6.561731551181939, 'ellipse': {'center': [190.5257312442676, 173.88958075208092], 'axes': [38.66242220744276, 50.96305225839948], 'angle': -66.747646216249}, 'location': [190.5257312442676, 173.88958075208092], 'diameter': 50.96305225839948, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8531363559635796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131960804202271, 'phi': -1.9196851438195486, 'norm_pos': [0.5953929101383363, 0.27546008019966284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.3452811,"{'circle_3d': {'center': [3.882600594729701, 7.686407054297936, 80.59791562739262], 'normal': [-0.2917474950056287, 0.5881241979826064, -0.7543164633661767], 'radius': 3.250033183299408}, 'confidence': 0.4276917718587633, 'timestamp': 164978.226525, 'diameter_3d': 6.500066366598816, 'ellipse': {'center': [190.10989338357388, 178.72164931548917], 'axes': [35.52745926053763, 50.17834997997454], 'angle': -68.20470114464072}, 'location': [190.10989338357388, 178.72164931548917], 'diameter': 50.17834997997454, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8531363559635796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.199533881222286, 'phi': -1.9398463587543142, 'norm_pos': [0.5940934168236683, 0.25532646118546176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.3520288,"{'circle_3d': {'center': [3.983459006304928, 8.017223292873373, 80.82632568831022], 'normal': [-0.2833426273743599, 0.615692217863893, -0.735282291623044], 'radius': 3.3006893901225025}, 'confidence': 0.47191118387497016, 'timestamp': 164978.234925, 'diameter_3d': 6.601378780245005, 'ellipse': {'center': [190.79518863745318, 181.07697611993487], 'axes': [34.762177422138116, 50.82045601587877], 'angle': -69.6109318523264}, 'location': [190.79518863745318, 181.07697611993487], 'diameter': 50.82045601587877, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8531363559635796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2340604559883266, 'phi': -1.9386118418037455, 'norm_pos': [0.5962349644920412, 0.24551259950027138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.3617449,"{'circle_3d': {'center': [3.9732099242296663, 7.993949577193259, 80.81083707669924], 'normal': [-0.28419671754729814, 0.6137527415572164, -0.7365730092572914], 'radius': 3.2349968317636124}, 'confidence': 0.4359016217232364, 'timestamp': 164978.243325, 'diameter_3d': 6.469993663527225, 'ellipse': {'center': [190.71391614663014, 180.92698295683172], 'axes': [34.15790084962948, 49.81752376865772], 'angle': -69.49346502861037}, 'location': [190.71391614663014, 180.92698295683172], 'diameter': 49.81752376865772, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8531363559635796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2316015099030984, 'phi': -1.93903343974486, 'norm_pos': [0.5959809879582192, 0.2461375710132011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.369639,"{'circle_3d': {'center': [3.971733100532792, 8.00203237385028, 80.81814875869325], 'normal': [-0.28431978618870435, 0.6144263079453015, -0.7359637024244572], 'radius': 3.25149532444067}, 'confidence': 0.3441221122663532, 'timestamp': 164978.251725, 'diameter_3d': 6.50299064888134, 'ellipse': {'center': [190.70209671631352, 180.97938443188838], 'axes': [34.29285223512849, 50.06729607992359], 'angle': -69.49946120745383}, 'location': [190.70209671631352, 180.97938443188838], 'diameter': 50.06729607992359, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8531363559635796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2324549506047777, 'phi': -1.939456966270981, 'norm_pos': [0.5959440522384798, 0.24591923153379847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.376433,"{'circle_3d': {'center': [3.976973912439483, 7.405318053270991, 80.35049365813627], 'normal': [-0.28388305186314683, 0.5647001145636943, -0.774934960804206], 'radius': 3.2340948434483776}, 'confidence': 0.9974028663150813, 'timestamp': 164978.260125, 'diameter_3d': 6.468189686896755, 'ellipse': {'center': [190.9280838128576, 176.73804532620028], 'axes': [36.687767380918146, 50.08472251674598], 'angle': -68.2372764915414}, 'location': [190.9280838128576, 176.73804532620028], 'diameter': 50.08472251674598, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8526416141839799, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170866168135528, 'phi': -1.9219456036416673, 'norm_pos': [0.59665026191518, 0.2635914778074988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.3853922,"{'circle_3d': {'center': [3.985013980797042, 7.237966325263894, 80.22791526403778], 'normal': [-0.2832130461666836, 0.5507541372297696, -0.7851498269790804], 'radius': 3.2131615930848842}, 'confidence': 0.9075606498591064, 'timestamp': 164978.268525, 'diameter_3d': 6.4263231861697685, 'ellipse': {'center': [191.03635813849107, 175.5390048939753], 'axes': [37.1288317646534, 49.83516784580558], 'angle': -67.89110170747017}, 'location': [191.03635813849107, 175.5390048939753], 'diameter': 49.83516784580558, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8528605042836479, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1540638137289876, 'phi': -1.9169821680784633, 'norm_pos': [0.5969886191827846, 0.2685874796084363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.396894,"{'circle_3d': {'center': [4.014457420479795, 7.113773615477388, 80.13153545620615], 'normal': [-0.2807594261931209, 0.5404047447475607, -0.7931814776317165], 'radius': 3.197963104645716}, 'confidence': 0.998777046387909, 'timestamp': 164978.276925, 'diameter_3d': 6.395926209291432, 'ellipse': {'center': [191.299369489436, 174.65025225109514], 'axes': [37.4777519133986, 49.65832739301821], 'angle': -67.80157356797322}, 'location': [191.299369489436, 174.65025225109514], 'diameter': 49.65832739301821, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8528805103342862, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141714396211352, 'phi': -1.9110001220891306, 'norm_pos': [0.5978105296544876, 0.2722906156204369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.4048262,"{'circle_3d': {'center': [4.025462549036035, 7.0258370965820856, 80.06835003211957], 'normal': [-0.27984233214676746, 0.5330767015062855, -0.7984469296389316], 'radius': 3.235211647632174}, 'confidence': 0.9979071628518223, 'timestamp': 164978.285325, 'diameter_3d': 6.470423295264348, 'ellipse': {'center': [191.41546465490848, 174.00488093573432], 'axes': [38.26765000900634, 50.27614866402136], 'angle': -67.6595018559576}, 'location': [191.41546465490848, 174.00488093573432], 'diameter': 50.27614866402136, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8524935063165762, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1330292190234927, 'phi': -1.9079016574520247, 'norm_pos': [0.598173327046589, 0.27497966276777364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.412915,"{'circle_3d': {'center': [4.025341763289724, 7.003483306420678, 80.05350561268168], 'normal': [-0.27985239762562675, 0.5312138856595016, -0.7996839645920895], 'radius': 3.2379017409967012}, 'confidence': 0.9663522657110757, 'timestamp': 164978.293725, 'diameter_3d': 6.4758034819934025, 'ellipse': {'center': [191.42106833955108, 173.84160234028093], 'axes': [38.3837578398427, 50.32712691429081], 'angle': -67.60010300664847}, 'location': [191.42106833955108, 173.84160234028093], 'diameter': 50.32712691429081, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8528092293574652, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1308290064706004, 'phi': -1.9074299377921433, 'norm_pos': [0.5981908385610971, 0.2756599902488295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.420955,"{'circle_3d': {'center': [4.033692863340578, 7.0903474172224215, 80.10884150879141], 'normal': [-0.27915647262138893, 0.5384525615596468, -0.7950726399162774], 'radius': 3.245569411101579}, 'confidence': 0.9817035752078505, 'timestamp': 164978.302125, 'diameter_3d': 6.491138822203158, 'ellipse': {'center': [191.463518680053, 174.47274544896527], 'axes': [38.157013020751954, 50.412329587998954], 'angle': -67.88923521857443}, 'location': [191.463518680053, 174.47274544896527], 'diameter': 50.412329587998954, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.852931309480276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.139395973916737, 'phi': -1.9084580084828102, 'norm_pos': [0.5983234958751656, 0.27303022729597803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.428569,"{'circle_3d': {'center': [4.080255290317595, 7.2302775159067005, 80.18873313865708], 'normal': [-0.2752762703733042, 0.5501134031166701, -0.7884150040941379], 'radius': 3.268129399104706}, 'confidence': 0.9990073654210757, 'timestamp': 164978.310525, 'diameter_3d': 6.536258798209412, 'ellipse': {'center': [191.79103915637364, 175.4909912746508], 'axes': [37.947935314139535, 50.714020159465655], 'angle': -68.59125982042023}, 'location': [191.79103915637364, 175.4909912746508], 'diameter': 50.714020159465655, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8529834774491873, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1532963560758214, 'phi': -1.9067150319272197, 'norm_pos': [0.5993469973636676, 0.2687875363556216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593999.4390972,"{'circle_3d': {'center': [4.065301371809325, 7.320695811449916, 80.25773885871894], 'normal': [-0.2765224302489933, 0.5576482610786048, -0.7826645274223171], 'radius': 3.2404852363003185}, 'confidence': 0.9970702347848268, 'timestamp': 164978.318925, 'diameter_3d': 6.480970472600637, 'ellipse': {'center': [191.64364157846728, 176.147518756692], 'axes': [37.24425784131481, 50.24205990284601], 'angle': -68.69379756029088}, 'location': [191.64364157846728, 176.147518756692], 'diameter': 50.24205990284601, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8523140261946893, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162346265303615, 'phi': -1.9104159933998295, 'norm_pos': [0.5988863799327102, 0.26605200518045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
