eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592832.37227,"{'circle_3d': {'center': [4.5265035158557305, 7.569285985602541, 83.30729060040937], 'normal': [-0.253439483901242, 0.5428536288099076, -0.8006736948893645], 'radius': 3.353843980098532}, 'confidence': 0.8051580254566795, 'timestamp': 163811.239535, 'diameter_3d': 6.707687960197064, 'ellipse': {'center': [193.91135241749612, 175.92886101405549], 'axes': [38.09213279209229, 50.09989574537196], 'angle': -70.43150727991706}, 'location': [193.91135241749612, 175.92886101405549], 'diameter': 50.09989574537196, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6791292832365681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446275950595712, 'phi': -1.8773509722797674, 'norm_pos': [0.6059729763046754, 0.26696307910810213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.427071,"{'circle_3d': {'center': [4.00882722973397, 7.761672900617244, 83.62263680120513], 'normal': [-0.29657917441138876, 0.5588858717277995, -0.7743948448230507], 'radius': 3.4700511213125957}, 'confidence': 0.8923257761178599, 'timestamp': 163814.297135, 'diameter_3d': 6.9401022426251915, 'ellipse': {'center': [189.98835952601777, 177.12437767895477], 'axes': [37.814451837423896, 51.63830069327841], 'angle': -66.98764861088641}, 'location': [189.98835952601777, 177.12437767895477], 'diameter': 51.63830069327841, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7172559749207386, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163837971510651, 'phi': -1.9365463593515315, 'norm_pos': [0.5937136235188055, 0.2619817596710218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.436488,"{'circle_3d': {'center': [4.010499875167271, 7.777125243082363, 83.63316723032926], 'normal': [-0.2964397872919469, 0.5601735669332261, -0.7735173090627073], 'radius': 3.4735512647199425}, 'confidence': 0.901785528335981, 'timestamp': 163814.305535, 'diameter_3d': 6.947102529439885, 'ellipse': {'center': [189.99716922332368, 177.23060528969071], 'axes': [37.791571211539036, 51.68405151153428], 'angle': -67.03869278085479}, 'location': [189.99716922332368, 177.23060528969071], 'diameter': 51.68405151153428, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7171845275395716, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1653916388950414, 'phi': -1.9367680982756434, 'norm_pos': [0.5937411538228865, 0.2615391446262887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.443639,"{'circle_3d': {'center': [4.028597470949805, 7.782655718807301, 83.63025643976125], 'normal': [-0.2949316543100692, 0.5606344399103043, -0.7737598749433737], 'radius': 3.457859363960784}, 'confidence': 0.8426149905158725, 'timestamp': 163814.313935, 'diameter_3d': 6.915718727921568, 'ellipse': {'center': [190.12890280383866, 177.27687652398743], 'axes': [37.62954992056481, 51.45240509150031], 'angle': -67.18419614972777}, 'location': [190.12890280383866, 177.27687652398743], 'diameter': 51.45240509150031, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7173296636159399, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1659481013474347, 'phi': -1.934962604027254, 'norm_pos': [0.5941528212619958, 0.26134634781671906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.456204,"{'circle_3d': {'center': [4.015229185981785, 7.742358358692721, 83.6062822046338], 'normal': [-0.2960456780574041, 0.5572763265674227, -0.7757577278706613], 'radius': 3.432834163490375}, 'confidence': 0.8471948419873292, 'timestamp': 163814.322335, 'diameter_3d': 6.86566832698075, 'ellipse': {'center': [190.03599315923958, 177.0014829489752], 'axes': [37.49835429386332, 51.09399345406524], 'angle': -66.98543206267924}, 'location': [190.03599315923958, 177.0014829489752], 'diameter': 51.09399345406524, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.717345916365153, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1618982605982118, 'phi': -1.9353593045711055, 'norm_pos': [0.5938624786226236, 0.26249382104593666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.4630048,"{'circle_3d': {'center': [4.058129017566632, 7.736819033720236, 83.58605393889431], 'normal': [-0.2924706920920002, 0.5568147161530489, -0.7774434166822857], 'radius': 3.4315519900032445}, 'confidence': 0.774318226561149, 'timestamp': 163814.330735, 'diameter_3d': 6.863103980006489, 'ellipse': {'center': [190.35904028514605, 176.97352176750218], 'axes': [37.58099298230482, 51.08761354962781], 'angle': -67.28561043068592}, 'location': [190.35904028514605, 176.97352176750218], 'diameter': 51.08761354962781, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7172305675318902, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1613424262151035, 'phi': -1.930614668827348, 'norm_pos': [0.5948720008910814, 0.2626103259687409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.473557,"{'circle_3d': {'center': [4.045883649408358, 7.752758476782775, 83.60211209283396], 'normal': [-0.29349113943852306, 0.5581430030749271, -0.7761052371873154], 'radius': 3.4412675658132574}, 'confidence': 0.860163658621154, 'timestamp': 163814.339135, 'diameter_3d': 6.882535131626515, 'ellipse': {'center': [190.26427228801847, 177.07848855250535], 'axes': [37.60136765702987, 51.222520995195644], 'angle': -67.23575349303}, 'location': [190.26427228801847, 177.07848855250535], 'diameter': 51.222520995195644, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7168289769038827, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1629424038573406, 'phi': -1.9323336047040598, 'norm_pos': [0.5945758509000577, 0.26217296436456106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.479031,"{'circle_3d': {'center': [4.014424361631338, 7.755703675554562, 83.61619101042163], 'normal': [-0.2961127467532747, 0.5583884363059094, -0.7749319940550089], 'radius': 3.429829724156629}, 'confidence': 0.8107933355502559, 'timestamp': 163814.347535, 'diameter_3d': 6.859659448313258, 'ellipse': {'center': [190.0258372366513, 177.09422001042748], 'axes': [37.40969886423997, 51.04329034239432], 'angle': -67.01324151637144}, 'location': [190.0258372366513, 177.09422001042748], 'diameter': 51.04329034239432, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7166764865418451, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163238226939925, 'phi': -1.9357897260788408, 'norm_pos': [0.5938307413645354, 0.2621074166232188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.4873989,"{'circle_3d': {'center': [4.053750695387562, 7.793090867304555, 83.62826988678067], 'normal': [-0.29283555227358943, 0.5615040356184088, -0.7739254210250898], 'radius': 3.4626871309961555}, 'confidence': 0.9173049258607014, 'timestamp': 163814.355935, 'diameter_3d': 6.925374261992311, 'ellipse': {'center': [190.31528088598859, 177.35362934991215], 'axes': [37.68284237553962, 51.52582658995173], 'angle': -67.39338894209907}, 'location': [190.31528088598859, 177.35362934991215], 'diameter': 51.52582658995173, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7168463106163814, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166998631065885, 'phi': -1.932524332319573, 'norm_pos': [0.5947352527687143, 0.261026544375366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.496883,"{'circle_3d': {'center': [4.089801621801546, 7.8339962322505174, 83.64448121166156], 'normal': [-0.2898313084057574, 0.5649128160305723, -0.7725744772850158], 'radius': 3.4671441634561133}, 'confidence': 0.7890269910737, 'timestamp': 163814.364335, 'diameter_3d': 6.934288326912227, 'ellipse': {'center': [190.57464436674198, 177.64312035124922], 'axes': [37.623433606794656, 51.58283028056369], 'angle': -67.755817672323}, 'location': [190.57464436674198, 177.64312035124922], 'diameter': 51.58283028056369, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7167807697283979, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171123918302072, 'phi': -1.9296984897725686, 'norm_pos': [0.5955457636460687, 0.2598203318697949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.503507,"{'circle_3d': {'center': [4.087385092085015, 7.905594368894957, 83.69817318425405], 'normal': [-0.29003268588213493, 0.5708793274176089, -0.768100146235641], 'radius': 3.4604296296019186}, 'confidence': 0.8693836211986914, 'timestamp': 163814.372735, 'diameter_3d': 6.920859259203837, 'ellipse': {'center': [190.53508225326738, 178.1372729933152], 'axes': [37.245633171425055, 51.45034824955205], 'angle': -67.90894501399757}, 'location': [190.53508225326738, 178.1372729933152], 'diameter': 51.45034824955205, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.715994943585907, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.178372783762887, 'phi': -1.9318423000012597, 'norm_pos': [0.5954221320414606, 0.2577613625278533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.5106719,"{'circle_3d': {'center': [4.121662743206567, 7.9631923792370785, 83.72833195885049], 'normal': [-0.28717621495533896, 0.5756791616127858, -0.7655869150192715], 'radius': 3.452510675687569}, 'confidence': 0.8669719308719084, 'timestamp': 163814.381135, 'diameter_3d': 6.905021351375138, 'ellipse': {'center': [190.77393156502416, 178.5432344777413], 'axes': [36.974842090636095, 51.31474573797931], 'angle': -68.29043309124259}, 'location': [190.77393156502416, 178.5432344777413], 'diameter': 51.31474573797931, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7157401044065814, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.184230832467367, 'phi': -1.9296598905349998, 'norm_pos': [0.5961685361407005, 0.2560698563427446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.52117,"{'circle_3d': {'center': [4.147471130440213, 7.986239763217009, 83.73604984317154], 'normal': [-0.28502551601920184, 0.5775997769444466, -0.7649437579925162], 'radius': 3.4378405946884594}, 'confidence': 0.7409201722354025, 'timestamp': 163814.389535, 'diameter_3d': 6.875681189376919, 'ellipse': {'center': [190.958281697004, 178.7111816105177], 'axes': [36.76320106068628, 51.09221744478151], 'angle': -68.52887407330068}, 'location': [190.958281697004, 178.7111816105177], 'diameter': 51.09221744478151, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7150775652482566, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1865816518355, 'phi': -1.9274698060338593, 'norm_pos': [0.5967446303031375, 0.25537007662284283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.528239,"{'circle_3d': {'center': [4.149525241851828, 7.9256229229214, 83.68983015635598], 'normal': [-0.28485434006823385, 0.5725483735864793, -0.7687953985604807], 'radius': 3.364280864997471}, 'confidence': 0.7888006166555305, 'timestamp': 163814.397935, 'diameter_3d': 6.728561729994942, 'ellipse': {'center': [190.9808473713048, 178.3129737100811], 'axes': [36.23007794818218, 50.02546279328393], 'angle': -68.40519078284615}, 'location': [190.9808473713048, 178.3129737100811], 'diameter': 50.02546279328393, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7146937761555505, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1804070827324833, 'phi': -1.9256338602636176, 'norm_pos': [0.5968151480353275, 0.2570292762079954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.539789,"{'circle_3d': {'center': [4.147438927188195, 7.867038718062957, 83.64725798004093], 'normal': [-0.28502819962353665, 0.5676663565149422, -0.7723430799200675], 'radius': 3.3751791070552337}, 'confidence': 0.8672760823381692, 'timestamp': 163814.406335, 'diameter_3d': 6.750358214110467, 'ellipse': {'center': [190.9837133139598, 177.9065716652437], 'axes': [36.584982809198934, 50.212747090095945], 'angle': -68.25412907676358}, 'location': [190.9837133139598, 177.9065716652437], 'diameter': 50.212747090095945, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7149553327164604, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1744647607795637, 'phi': -1.924334668320517, 'norm_pos': [0.5968241041061244, 0.25872261806148467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.5474932,"{'circle_3d': {'center': [4.1743179449032155, 7.77358699167564, 83.56948854147191], 'normal': [-0.2827882814806183, 0.5598787126493325, -0.7788238664674862], 'radius': 3.3681752529058557}, 'confidence': 0.9077437482572921, 'timestamp': 163814.414735, 'diameter_3d': 6.7363505058117115, 'ellipse': {'center': [191.21092249422347, 177.2694972240178], 'axes': [36.93038929294303, 50.15469628744146], 'angle': -68.23069943082236}, 'location': [191.21092249422347, 177.2694972240178], 'diameter': 50.15469628744146, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7152970632111622, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1650357388260235, 'phi': -1.919090503568987, 'norm_pos': [0.5975341327944483, 0.2613770948999258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.5565581,"{'circle_3d': {'center': [4.15375749078883, 7.663270365775908, 83.49859245954154], 'normal': [-0.2845016526568171, 0.5506856604910215, -0.7847318732950174], 'radius': 3.3744746950529474}, 'confidence': 0.8315704648353573, 'timestamp': 163814.423135, 'diameter_3d': 6.748949390105895, 'ellipse': {'center': [191.0883733642562, 176.49974843749075], 'axes': [37.404503437221194, 50.290266542050375], 'angle': -67.80992367217534}, 'location': [191.0883733642562, 176.49974843749075], 'diameter': 50.290266542050375, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7151714296613099, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1539817752127526, 'phi': -1.9186042540285715, 'norm_pos': [0.5971511667633006, 0.26458438151045516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.563238,"{'circle_3d': {'center': [4.154988614935549, 7.560976097155677, 83.42718752084791], 'normal': [-0.28439905897792384, 0.5421611381060023, -0.7906822848528199], 'radius': 3.319210255278017}, 'confidence': 0.9030232818296811, 'timestamp': 163814.431535, 'diameter_3d': 6.638420510556034, 'ellipse': {'center': [191.11748746208002, 175.80278209929926], 'axes': [37.18488026254625, 49.50777572928277], 'angle': -67.56164467966704}, 'location': [191.11748746208002, 175.80278209929926], 'diameter': 49.50777572928277, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7154584665324815, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1438032513942162, 'phi': -1.9160758207517548, 'norm_pos': [0.597242148319, 0.2674884079195864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.570848,"{'circle_3d': {'center': [4.199404096729303, 7.518845419304643, 83.38262544830052], 'normal': [-0.28069776882844427, 0.5386502482850828, -0.7943957908984361], 'radius': 3.308129380940341}, 'confidence': 0.8246026458086633, 'timestamp': 163814.439935, 'diameter_3d': 6.616258761880682, 'ellipse': {'center': [191.46097786400634, 175.5217936916692], 'axes': [37.28838839927566, 49.36888376344274], 'angle': -67.79081176350057}, 'location': [191.46097786400634, 175.5217936916692], 'diameter': 49.36888376344274, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.71560920253817, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139630591112833, 'phi': -1.9104502129021939, 'norm_pos': [0.5983155558250198, 0.2686591929513784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592835.5791411,"{'circle_3d': {'center': [4.219390568552512, 7.554065966165002, 83.39954605507549], 'normal': [-0.2790322295098435, 0.5415852938567793, -0.7929857403338549], 'radius': 3.4233852148588517}, 'confidence': 0.9971695877652048, 'timestamp': 163814.448335, 'diameter_3d': 6.846770429717703, 'ellipse': {'center': [191.61826795165734, 175.74384262446443], 'axes': [38.4840020534764, 51.08005169573263], 'angle': -68.03226267406929}, 'location': [191.61826795165734, 175.74384262446443], 'diameter': 51.08005169573263, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.7154287213063104, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1431180978961772, 'phi': -1.9091409648373003, 'norm_pos': [0.5988070873489292, 0.26773398906473156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
