eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593041.814158,"{'circle_3d': {'center': [4.273274129695609, 7.590548650712469, 83.65087058276481], 'normal': [-0.2799598974337174, 0.5507866079462177, -0.7862929278176181], 'radius': 3.322665983899002}, 'confidence': 0.8585327890662359, 'timestamp': 164020.685197, 'diameter_3d': 6.645331967798004, 'ellipse': {'center': [191.9070203445043, 175.86932321782606], 'axes': [36.872781801530294, 49.428798342871765], 'angle': -68.2457217005317}, 'location': [191.9070203445043, 175.86932321782606], 'diameter': 49.428798342871765, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6262092282509069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1541027168037834, 'phi': -1.912851040288535, 'norm_pos': [0.599709438576576, 0.2672111532590581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.073787,"{'circle_3d': {'center': [4.699566309644847, 7.828133119026845, 83.67817401849899], 'normal': [-0.24443554910461426, 0.5705853136390823, -0.7840176415064368], 'radius': 3.484177103855665}, 'confidence': 0.8957159489593437, 'timestamp': 164022.944797, 'diameter_3d': 6.96835420771133, 'ellipse': {'center': [195.050092269064, 177.55889173579675], 'axes': [38.329534626136244, 51.82131531070146], 'angle': -71.97770788640412}, 'location': [195.050092269064, 177.55889173579675], 'diameter': 51.82131531070146, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8539169889369536, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1780147264865968, 'phi': -1.8730187575847488, 'norm_pos': [0.6095315383408251, 0.26017128443418025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.082043,"{'circle_3d': {'center': [4.691719907457031, 7.736542517188385, 83.61462703853529], 'normal': [-0.2450894159535989, 0.5629527634858773, -0.7893132231700782], 'radius': 3.4863211350247245}, 'confidence': 0.7492712404350523, 'timestamp': 164022.953197, 'diameter_3d': 6.972642270049449, 'ellipse': {'center': [195.0204311586288, 176.9246001038969], 'axes': [38.72284573526797, 51.89200432034318], 'angle': -71.74020635116577}, 'location': [195.0204311586288, 176.9246001038969], 'diameter': 51.89200432034318, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.854095578962788, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168750456754072, 'phi': -1.8718669465117914, 'norm_pos': [0.6094388473707151, 0.26281416623376297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.0921369,"{'circle_3d': {'center': [4.688362165503908, 7.722714364859822, 83.60582193839883], 'normal': [-0.2453692277830258, 0.5618004174584971, -0.7900469815147831], 'radius': 3.544532169497847}, 'confidence': 0.9783523833029403, 'timestamp': 164022.961597, 'diameter_3d': 7.089064338995694, 'ellipse': {'center': [195.00740435300557, 176.81348896189496], 'axes': [39.423410318531644, 52.764476274874156], 'angle': -71.68742280389462}, 'location': [195.00740435300557, 176.81348896189496], 'diameter': 52.764476274874156, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8546130009978836, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1673568512318147, 'phi': -1.8719269448400135, 'norm_pos': [0.6093981386031424, 0.2632771293254377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.096839,"{'circle_3d': {'center': [4.685219310155512, 7.709759265457208, 83.59759863253569], 'normal': [-0.24563113239539214, 0.5607208258416126, -0.7907322570033787], 'radius': 3.502558559040407}, 'confidence': 0.8839588063265404, 'timestamp': 164022.969997, 'diameter_3d': 7.005117118080814, 'ellipse': {'center': [194.9822440056964, 176.73404481512148], 'axes': [39.0050241263574, 52.14425182706845], 'angle': -71.63738649410102}, 'location': [194.9822440056964, 176.73404481512148], 'diameter': 52.14425182706845, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.854800836006353, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1660524278766977, 'phi': -1.8719835466297519, 'norm_pos': [0.6093195125178013, 0.2636081466036605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.108799,"{'circle_3d': {'center': [4.70168920225932, 7.70681627777623, 83.5904130168855], 'normal': [-0.24425864138674144, 0.5604755768681978, -0.7913310583075608], 'radius': 3.4833753843787165}, 'confidence': 0.8979662632335681, 'timestamp': 164022.978397, 'diameter_3d': 6.966750768757433, 'ellipse': {'center': [195.1038798324994, 176.7216656475587], 'axes': [38.82567780843085, 51.86303444562088], 'angle': -71.75778414755682}, 'location': [195.1038798324994, 176.7216656475587], 'diameter': 51.86303444562088, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8549636014781647, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1657562649209616, 'phi': -1.8701863983532503, 'norm_pos': [0.6096996244765606, 0.26365972646850544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.115088,"{'circle_3d': {'center': [4.665859633497129, 7.674977962572923, 83.57905012409896], 'normal': [-0.24724443878359073, 0.5578223839345888, -0.7922779660397729], 'radius': 3.477069950185142}, 'confidence': 0.891308889625134, 'timestamp': 164022.986797, 'diameter_3d': 6.954139900370284, 'ellipse': {'center': [194.8445884899144, 176.49612467326358], 'axes': [38.83594531814425, 51.7756620701261], 'angle': -71.41862794005633}, 'location': [194.8445884899144, 176.49612467326358], 'diameter': 51.7756620701261, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.855111312615997, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1625560471108307, 'phi': -1.8732873951648503, 'norm_pos': [0.6088893390309825, 0.26459948052806836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.121328,"{'circle_3d': {'center': [4.680787118417625, 7.6666544833013575, 83.56855254855799], 'normal': [-0.2460004817068828, 0.5571287606619584, -0.7931527640015207], 'radius': 3.5385363660121376}, 'confidence': 0.9980076852565266, 'timestamp': 164022.995197, 'diameter_3d': 7.077072732024275, 'ellipse': {'center': [194.96718137757784, 176.42567533050888], 'axes': [39.57862682322586, 52.69822697554128], 'angle': -71.516842961659}, 'location': [194.96718137757784, 176.42567533050888], 'diameter': 52.69822697554128, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8563716193426107, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1617205509867277, 'phi': -1.8715436152371345, 'norm_pos': [0.6092724418049308, 0.264893019456213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.140418,"{'circle_3d': {'center': [4.657175671365037, 7.6554273586249675, 83.56802549506432], 'normal': [-0.24796810229459834, 0.5561931669389258, -0.7931966851259932], 'radius': 3.4940683943930657}, 'confidence': 0.9968979936452322, 'timestamp': 164023.003597, 'diameter_3d': 6.988136788786131, 'ellipse': {'center': [194.7878124828046, 176.35478930753987], 'axes': [39.09367310358552, 52.03561679878902], 'angle': -71.31195238841197}, 'location': [194.7878124828046, 176.35478930753987], 'diameter': 52.03561679878902, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8571488553844264, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1605943332843216, 'phi': -1.8737893146467253, 'norm_pos': [0.6087119140087645, 0.2651883778852505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.142169,"{'circle_3d': {'center': [4.668549014462218, 7.6205511873312055, 83.54012622118148], 'normal': [-0.24702032370316665, 0.5532868193311125, -0.7955216246162286], 'radius': 3.4961013291150156}, 'confidence': 0.960740019519503, 'timestamp': 164023.011997, 'diameter_3d': 6.992202658230031, 'ellipse': {'center': [194.8838358491901, 176.11469883443533], 'axes': [39.2736881097755, 52.08316167716764], 'angle': -71.32787232404105}, 'location': [194.8838358491901, 176.11469883443533], 'diameter': 52.08316167716764, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8576368202428575, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157101222642755, 'phi': -1.871870545185518, 'norm_pos': [0.6090119870287191, 0.2661887548565195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.149285,"{'circle_3d': {'center': [4.6583609036081794, 7.616905637608195, 83.54076043554537], 'normal': [-0.2478693329410032, 0.5529830235208615, -0.7954687734192389], 'radius': 3.5072958506165093}, 'confidence': 0.959915500332458, 'timestamp': 164023.020397, 'diameter_3d': 7.014591701233019, 'ellipse': {'center': [194.81015166281537, 176.08467142582276], 'axes': [39.400246910431235, 52.249541473548746], 'angle': -71.24157271898754}, 'location': [194.81015166281537, 176.08467142582276], 'diameter': 52.249541473548746, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8581455519093284, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156736561922986, 'phi': -1.8728625037749391, 'norm_pos': [0.608781723946298, 0.26631386905907184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.159675,"{'circle_3d': {'center': [4.657727016089357, 7.598878176949238, 83.52845085506415], 'normal': [-0.2479221569009051, 0.5514807351326152, -0.7964945717926729], 'radius': 3.5474469149533006}, 'confidence': 0.979747001893934, 'timestamp': 164023.028797, 'diameter_3d': 7.094893829906601, 'ellipse': {'center': [194.81632654923158, 175.949273302986], 'axes': [39.92478606120203, 52.85574900844112], 'angle': -71.19928524096258}, 'location': [194.81632654923158, 175.949273302986], 'diameter': 52.85574900844112, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8587703652618961, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15493458775011, 'phi': -1.8725571335954134, 'norm_pos': [0.6088010204663487, 0.266878027904225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.166118,"{'circle_3d': {'center': [4.65781822575952, 7.614437587304426, 83.53921428931926], 'normal': [-0.24791455609505808, 0.5527773526622141, -0.7955976189380815], 'radius': 3.531717438824324}, 'confidence': 0.90141808184177, 'timestamp': 164023.037197, 'diameter_3d': 7.063434877648648, 'ellipse': {'center': [194.81016137589745, 176.06124008279116], 'axes': [39.6842628331873, 52.61455410301624], 'angle': -71.23235698582928}, 'location': [194.81016137589745, 176.06124008279116], 'diameter': 52.61455410301624, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8589126203568442, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1564897353961414, 'phi': -1.8728683177135539, 'norm_pos': [0.6087817542996795, 0.26641149965503685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.174247,"{'circle_3d': {'center': [4.648744528276424, 7.642776411112186, 83.56180449953288], 'normal': [-0.24867069755198282, 0.5551389213128607, -0.7937151014202789], 'radius': 3.4808354787293796}, 'confidence': 0.7867738895203856, 'timestamp': 164023.045597, 'diameter_3d': 6.961670957458759, 'ellipse': {'center': [194.72673062415015, 176.26887994959267], 'axes': [38.98495121855199, 51.842128189565756], 'angle': -71.22088314260128}, 'location': [194.72673062415015, 176.26887994959267], 'diameter': 51.842128189565756, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8590610440788571, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1593263050080167, 'phi': -1.8744095750860807, 'norm_pos': [0.6085210332004692, 0.2655463335433639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.181092,"{'circle_3d': {'center': [4.620409398238039, 7.689458250958294, 83.60358018551979], 'normal': [-0.25103195838851483, 0.5590290746333698, -0.7902337942547036], 'radius': 3.5501297607482054}, 'confidence': 0.946394756005249, 'timestamp': 164023.053997, 'diameter_3d': 7.100259521496411, 'ellipse': {'center': [194.5098712532897, 176.56906749320683], 'axes': [39.52817675902051, 52.848534943142475], 'angle': -71.10027676358143}, 'location': [194.5098712532897, 176.56906749320683], 'diameter': 52.848534943142475, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8589462623505462, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1640106723559205, 'phi': -1.8783824218282752, 'norm_pos': [0.6078433476665304, 0.26429555211163824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.1949718,"{'circle_3d': {'center': [4.640769674096805, 7.756699913485363, 83.64503149110358], 'normal': [-0.24933526873361772, 0.5646325465106256, -0.7867795187893879], 'radius': 3.5166513014652794}, 'confidence': 0.9090111575315798, 'timestamp': 164023.062397, 'diameter_3d': 7.033302602930559, 'ellipse': {'center': [194.63697149945114, 177.04636753583907], 'axes': [38.90486157088012, 52.32448159071571], 'angle': -71.39216203952685}, 'location': [194.63697149945114, 177.04636753583907], 'diameter': 52.32448159071571, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8591745753947944, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1707842991501556, 'phi': -1.8776902889676748, 'norm_pos': [0.6082405359357848, 0.2623068019340039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.197516,"{'circle_3d': {'center': [4.60973790071841, 7.76025361875476, 83.65747583610644], 'normal': [-0.25192124984848396, 0.5649286886164087, -0.7857424900391492], 'radius': 3.538962648939624}, 'confidence': 0.8455968408310879, 'timestamp': 164023.070797, 'diameter_3d': 7.077925297879248, 'ellipse': {'center': [194.40674544674232, 177.05914578770796], 'axes': [39.092489758193466, 52.64863682308034], 'angle': -71.16400652435898}, 'location': [194.40674544674232, 177.05914578770796], 'diameter': 52.64863682308034, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8592335958919839, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1711431544153124, 'phi': -1.881057531758659, 'norm_pos': [0.6075210795210697, 0.2622535592178835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.2061,"{'circle_3d': {'center': [4.626534748278545, 7.800221192394471, 83.68095506796647], 'normal': [-0.25052151255180605, 0.5682593197530512, -0.783785887384147], 'radius': 3.580532811361115}, 'confidence': 0.9227255951517364, 'timestamp': 164023.079197, 'diameter_3d': 7.16106562272223, 'ellipse': {'center': [194.52568877037777, 177.327479543491], 'axes': [39.40614275135116, 53.252964299263446], 'angle': -71.37160785005062}, 'location': [194.52568877037777, 177.327479543491], 'diameter': 53.252964299263446, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8596571399931974, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175185203333614, 'phi': -1.8801636379441495, 'norm_pos': [0.6078927774074305, 0.26113550190212087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.2177532,"{'circle_3d': {'center': [4.620125712080372, 7.819593811160525, 83.69708506268276], 'normal': [-0.2510555989016538, 0.5698737046502224, -0.7824417211577889], 'radius': 3.5269685829658965}, 'confidence': 0.8708098424848963, 'timestamp': 164023.087597, 'diameter_3d': 7.053937165931793, 'ellipse': {'center': [194.46434774130046, 177.47359799317238], 'axes': [38.72465022229792, 52.445720002583464], 'angle': -71.36156235115423}, 'location': [194.46434774130046, 177.47359799317238], 'diameter': 52.445720002583464, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8596030523504661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1771484797829856, 'phi': -1.8812807548843022, 'norm_pos': [0.607701086691564, 0.2605266750284484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593044.227786,"{'circle_3d': {'center': [4.621152961708414, 7.832370967917132, 83.70607446347897], 'normal': [-0.25096999476598364, 0.570938467713273, -0.7816926044247714], 'radius': 3.532119911947968}, 'confidence': 0.851875975902311, 'timestamp': 164023.095997, 'diameter_3d': 7.064239823895936, 'ellipse': {'center': [194.46872434072617, 177.5605264363531], 'axes': [38.72847001882021, 52.51682502205156], 'angle': -71.3946255435075}, 'location': [194.46872434072617, 177.5605264363531], 'diameter': 52.51682502205156, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8592960716648612, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1784448170506265, 'phi': -1.8814602437381749, 'norm_pos': [0.6077147635647693, 0.2601644731818621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
