eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593741.250043,"{'circle_3d': {'center': [4.42344512310681, 7.64274526799464, 81.76371118537155], 'normal': [-0.2573051631672183, 0.5726495795825025, -0.7783742750190774], 'radius': 3.553703660137191}, 'confidence': 0.9146915749237926, 'timestamp': 164720.120853, 'diameter_3d': 7.107407320274382, 'ellipse': {'center': [193.80195026998751, 177.4743517237472], 'axes': [39.71359451572346, 54.09262747317642], 'angle': -70.85416957320511}, 'location': [193.80195026998751, 177.4743517237472], 'diameter': 54.09262747317642, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7694878431803276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1805305294285127, 'phi': -1.8900554823239983, 'norm_pos': [0.605631094593711, 0.2605235344843867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.3292952,"{'circle_3d': {'center': [4.490282699359755, 7.484916333830751, 81.62805979324963], 'normal': [-0.2517353651461396, 0.5594971684021783, -0.7896785576959047], 'radius': 3.5599818524340328}, 'confidence': 0.8681777936482984, 'timestamp': 164723.203635, 'diameter_3d': 7.1199637048680655, 'ellipse': {'center': [194.36464352297904, 176.37047358956062], 'axes': [40.57434086324928, 54.27772919165375], 'angle': -71.0355598948605}, 'location': [194.36464352297904, 176.37047358956062], 'diameter': 54.27772919165375, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9121578689527787, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1645753277407245, 'phi': -1.8793940823150665, 'norm_pos': [0.6073895110093095, 0.2651230267101641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.343483,"{'circle_3d': {'center': [4.4439853634903725, 7.448919610605923, 81.61750177199202], 'normal': [-0.2555934764685881, 0.556497441466776, -0.7905583928007048], 'radius': 3.5475175904174514}, 'confidence': 0.9796444528179769, 'timestamp': 164723.212035, 'diameter_3d': 7.095035180834903, 'ellipse': {'center': [194.01911473075032, 176.10948656514995], 'axes': [40.51632921804271, 54.093841124600374], 'angle': -70.60519507537593}, 'location': [194.01911473075032, 176.10948656514995], 'diameter': 54.093841124600374, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9121580446092792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1609605094575772, 'phi': -1.8834966783658775, 'norm_pos': [0.6063097335335947, 0.2662104726452086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.349374,"{'circle_3d': {'center': [4.420695951102326, 7.435291197755183, 81.61547656378434], 'normal': [-0.2575342608342587, 0.555361740395881, -0.7907271601513446], 'radius': 3.5373085223911387}, 'confidence': 0.9967397395476039, 'timestamp': 164723.220435, 'diameter_3d': 7.074617044782277, 'ellipse': {'center': [193.84324284961107, 176.01090980502772], 'axes': [40.422038510625434, 53.93906757810198], 'angle': -70.39746513925806}, 'location': [193.84324284961107, 176.01090980502772], 'diameter': 53.93906757810198, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9124017578935883, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1595942183967405, 'phi': -1.885654847047706, 'norm_pos': [0.6057601339050346, 0.26662120914571785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.3581288,"{'circle_3d': {'center': [4.401308268840298, 7.419960936511223, 81.61105711245462], 'normal': [-0.259149901022761, 0.554084218625551, -0.7910954477621558], 'radius': 3.556489101793973}, 'confidence': 0.9996724500045109, 'timestamp': 164723.228834, 'diameter_3d': 7.112978203587946, 'ellipse': {'center': [193.7021184920241, 175.89312343927293], 'axes': [40.67692622064997, 54.23438226631902], 'angle': -70.21565631592154}, 'location': [193.7021184920241, 175.89312343927293], 'diameter': 54.23438226631902, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.912758520854362, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1580587999324985, 'phi': -1.8873632333437196, 'norm_pos': [0.6053191202875754, 0.2671119856696962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.367208,"{'circle_3d': {'center': [4.338755290080962, 7.4244544706248865, 81.63493289716533], 'normal': [-0.26436264925270564, 0.5544586798016896, -0.7891057990362624], 'radius': 3.607805670524045}, 'confidence': 0.9988011484454872, 'timestamp': 164723.237234, 'diameter_3d': 7.21561134104809, 'ellipse': {'center': [193.2290303112739, 175.8985286581604], 'axes': [41.146013299509, 55.000823515720874], 'angle': -69.74827710961175}, 'location': [193.2290303112739, 175.8985286581604], 'diameter': 55.000823515720874, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9125554351207765, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1585086918015466, 'phi': -1.8940600384190385, 'norm_pos': [0.6038407197227309, 0.26708946392433175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.374489,"{'circle_3d': {'center': [4.375735537578248, 7.471748632141078, 81.655988518387], 'normal': [-0.2612809619612651, 0.558399859928039, -0.7873511639344558], 'radius': 3.583060995661872}, 'confidence': 0.9543173645941647, 'timestamp': 164723.245634, 'diameter_3d': 7.166121991323744, 'ellipse': {'center': [193.49430991796424, 176.24802396617162], 'axes': [40.71841559498053, 54.60998146373864], 'angle': -70.13418752037249}, 'location': [193.49430991796424, 176.24802396617162], 'diameter': 54.60998146373864, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9127498141153434, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1632519973782625, 'phi': -1.8912095465813257, 'norm_pos': [0.6046697184936383, 0.2656332334742849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.381632,"{'circle_3d': {'center': [4.357466941589916, 7.543405293041189, 81.71333418635552], 'normal': [-0.2628033449602928, 0.5643712483363815, -0.7825723582704129], 'radius': 3.547679539621611}, 'confidence': 0.9997715749230326, 'timestamp': 164723.254034, 'diameter_3d': 7.095359079243222, 'ellipse': {'center': [193.3269856241796, 176.76090329288115], 'axes': [39.978081034492185, 54.03277165066306], 'angle': -70.15132971088906}, 'location': [193.3269856241796, 176.76090329288115], 'diameter': 54.03277165066306, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9131635980309194, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170467739761247, 'phi': -1.8947830892807644, 'norm_pos': [0.6041468300755612, 0.2634962362796619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.3900301,"{'circle_3d': {'center': [4.330263401252017, 7.611137043808247, 81.77178163289439], 'normal': [-0.2650703066551177, 0.570015560900303, -0.7777017377255079], 'radius': 3.5856387784782013}, 'confidence': 0.9650225916484502, 'timestamp': 164723.262434, 'diameter_3d': 7.171277556956403, 'ellipse': {'center': [193.10329574286692, 177.22324597728522], 'axes': [40.0634329951375, 54.57259025620737], 'angle': -70.09300087103175}, 'location': [193.10329574286692, 177.22324597728522], 'diameter': 54.57259025620737, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9131784685645128, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773211208542733, 'phi': -1.8992858089723499, 'norm_pos': [0.6034477991964591, 0.2615698084279783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.398836,"{'circle_3d': {'center': [4.312040536914775, 7.648423609499639, 81.80547492201488], 'normal': [-0.26658887868322123, 0.5731227747079191, -0.7748939636321337], 'radius': 3.5797285080497576}, 'confidence': 0.9993479769232048, 'timestamp': 164723.270834, 'diameter_3d': 7.159457016099515, 'ellipse': {'center': [192.95122149087686, 177.48378502830144], 'axes': [39.8014449227908, 54.46025198683384], 'angle': -70.03696398049355}, 'location': [192.95122149087686, 177.48378502830144], 'diameter': 54.46025198683384, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9132393797548377, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181107853699274, 'phi': -1.9021452253244229, 'norm_pos': [0.6029725671589902, 0.260484229048744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.4056058,"{'circle_3d': {'center': [4.303795077674295, 7.6371679053678365, 81.79999882881626], 'normal': [-0.2672760002865946, 0.5721847993636021, -0.775350304732019], 'radius': 3.5754657443047315}, 'confidence': 0.9146698897434107, 'timestamp': 164723.279234, 'diameter_3d': 7.150931488609463, 'ellipse': {'center': [192.8909902816061, 177.40385223346078], 'axes': [39.790716073642805, 54.39882235587817], 'angle': -69.95186424383829}, 'location': [192.8909902816061, 177.40385223346078], 'diameter': 54.39882235587817, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9129472693338081, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1799636983678803, 'phi': -1.9027564602467306, 'norm_pos': [0.6027843446300191, 0.2608172823605801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.413437,"{'circle_3d': {'center': [4.310337895865168, 7.621784416174019, 81.78641580025422], 'normal': [-0.26673076543735513, 0.570902841930784, -0.7764822237788557], 'radius': 3.5614189385316695}, 'confidence': 0.9153108813087532, 'timestamp': 164723.287634, 'diameter_3d': 7.122837877063339, 'ellipse': {'center': [192.94376290337607, 177.30060702334916], 'axes': [39.71304738490871, 54.19388287475915], 'angle': -69.96742674678403}, 'location': [192.94376290337607, 177.30060702334916], 'diameter': 54.19388287475915, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9129193745868514, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178401424169908, 'phi': -1.9016793129904348, 'norm_pos': [0.6029492590730502, 0.26124747073604515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.425461,"{'circle_3d': {'center': [4.3033838120224495, 7.5352141883956785, 81.72575668402911], 'normal': [-0.2673102724242484, 0.563688656282589, -0.7815371501309477], 'radius': 3.5371989287127517}, 'confidence': 0.9701269448486753, 'timestamp': 164723.296034, 'diameter_3d': 7.074397857425503, 'ellipse': {'center': [192.9135996743292, 176.69442861680372], 'axes': [39.80903788251498, 53.8642484390082], 'angle': -69.72728982812274}, 'location': [192.9135996743292, 176.69442861680372], 'diameter': 53.8642484390082, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.913134279329908, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1696411112157605, 'phi': -1.9003546391941124, 'norm_pos': [0.6028549989822787, 0.2637732140966512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.433771,"{'circle_3d': {'center': [4.213556313428553, 7.517621969013898, 81.74425694620007], 'normal': [-0.27479589730707304, 0.5622226380007739, -0.7799954616167016], 'radius': 3.5292846247717886}, 'confidence': 0.9708561923397507, 'timestamp': 164723.304434, 'diameter_3d': 7.058569249543577, 'ellipse': {'center': [192.22951067044974, 176.55285185591558], 'axes': [39.64859583928413, 53.7304317560966], 'angle': -69.01619571057417}, 'location': [192.22951067044974, 176.55285185591558], 'diameter': 53.7304317560966, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9130179262629823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167867316164772, 'phi': -1.909522660112484, 'norm_pos': [0.6007172208451554, 0.26436311726701844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.4441411,"{'circle_3d': {'center': [4.196134413608622, 7.499844242403317, 81.73761598353916], 'normal': [-0.27624772229206734, 0.5607411607832256, -0.7805488751717765], 'radius': 3.5503384248063634}, 'confidence': 0.9728541640726449, 'timestamp': 164723.312834, 'diameter_3d': 7.100676849612727, 'ellipse': {'center': [192.10460706861124, 176.41778559669075], 'axes': [39.93315590685757, 54.05526056839915], 'angle': -68.84542991130078}, 'location': [192.10460706861124, 176.41778559669075], 'diameter': 54.05526056839915, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9132585772670732, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1660769870430823, 'phi': -1.910954365171957, 'norm_pos': [0.6003268970894101, 0.2649258933471219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.449445,"{'circle_3d': {'center': [4.193810731787821, 7.51069556296416, 81.74624443395274], 'normal': [-0.27644136244380074, 0.5616454374966291, -0.7798298376373113], 'radius': 3.5581589456360905}, 'confidence': 0.9612048547812638, 'timestamp': 164723.321234, 'diameter_3d': 7.116317891272181, 'ellipse': {'center': [192.0847795200803, 176.49192762279802], 'axes': [39.97022388306535, 54.16876931253045], 'angle': -68.85326332247377}, 'location': [192.0847795200803, 176.49192762279802], 'diameter': 54.16876931253045, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9131704086903225, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1671695247476817, 'phi': -1.9114649441530542, 'norm_pos': [0.600264936000251, 0.2646169682383416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.4588852,"{'circle_3d': {'center': [4.163172144056155, 7.504703101326874, 81.75284402583682], 'normal': [-0.27899457808810624, 0.561146065693522, -0.779279871646972], 'radius': 3.552954595439207}, 'confidence': 0.9927599019829809, 'timestamp': 164723.329634, 'diameter_3d': 7.105909190878414, 'ellipse': {'center': [191.8510298786392, 176.4442141585144], 'axes': [39.88551308884564, 54.08474188289067], 'angle': -68.61134577857743}, 'location': [191.8510298786392, 176.4442141585144], 'diameter': 54.08474188289067, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9133134038946666, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166566088883185, 'phi': -1.9145943279548574, 'norm_pos': [0.5995344683707475, 0.2648157743395233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.4662888,"{'circle_3d': {'center': [4.167084490290342, 7.502560215876567, 81.74990181544769], 'normal': [-0.27866854923525736, 0.5609674919059964, -0.7795250558460662], 'radius': 3.55769598472137}, 'confidence': 0.987879671318384, 'timestamp': 164723.338034, 'diameter_3d': 7.11539196944274, 'ellipse': {'center': [191.88238313485598, 176.42867039813112], 'axes': [39.9548228652795, 54.1589441102663], 'angle': -68.63544039520222}, 'location': [191.88238313485598, 176.42867039813112], 'diameter': 54.1589441102663, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9132966733985559, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166350362039618, 'phi': -1.9141237126487822, 'norm_pos': [0.599632447296425, 0.26488054000778705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593744.4760242,"{'circle_3d': {'center': [4.180099492201705, 7.514462353097486, 81.75383170109492], 'normal': [-0.27758396574264366, 0.5619593366744063, -0.7791975653754625], 'radius': 3.5378827780368782}, 'confidence': 0.9835203632196932, 'timestamp': 164723.346434, 'diameter_3d': 7.0757655560737565, 'ellipse': {'center': [191.97545529017407, 176.52091816342113], 'axes': [39.702674556032825, 53.85474830129412], 'angle': -68.75986188199238}, 'location': [191.97545529017407, 176.52091816342113], 'diameter': 53.85474830129412, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9134463071899468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167548963898314, 'phi': -1.9130223038780019, 'norm_pos': [0.599923297781794, 0.2644961743190787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
