eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593473.132152,"{'circle_3d': {'center': [4.089930298309575, 7.327818898066862, 80.26687629834215], 'normal': [-0.2892213370385596, 0.5573295159077946, -0.7782896818663416], 'radius': 3.336725010909856}, 'confidence': 0.8721250606771379, 'timestamp': 164452.008395, 'diameter_3d': 6.673450021819712, 'ellipse': {'center': [191.85444964076697, 176.17530611375057], 'axes': [38.15520353526148, 51.73580856948604], 'angle': -67.67932434112751}, 'location': [191.85444964076697, 176.17530611375057], 'diameter': 51.73580856948604, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7354271018324088, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619623202726816, 'phi': -1.926592886238683, 'norm_pos': [0.5995451551273968, 0.26593622452603927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.8028538,"{'circle_3d': {'center': [4.0331975156366635, 7.312142793755378, 80.27692413825575], 'normal': [-0.2939490689279689, 0.5560231738818375, -0.7774523618735414], 'radius': 3.632329406774223}, 'confidence': 0.7237552407537925, 'timestamp': 164453.679995, 'diameter_3d': 7.264658813548446, 'ellipse': {'center': [191.46502342778322, 175.97023266266112], 'axes': [41.50422747986272, 56.31480779275293], 'angle': -67.22213909286744}, 'location': [191.46502342778322, 175.97023266266112], 'diameter': 56.31480779275293, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7285401167286487, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1603897958901226, 'phi': -1.9322756516566646, 'norm_pos': [0.5983281982118226, 0.266790697238912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.8177779,"{'circle_3d': {'center': [4.037704046192947, 7.343305085704321, 80.2975830982727], 'normal': [-0.2935735247149453, 0.5586200315442494, -0.7757307818721293], 'radius': 3.687879530083219}, 'confidence': 0.8214644979138499, 'timestamp': 164453.688395, 'diameter_3d': 7.375759060166438, 'ellipse': {'center': [191.50052853125123, 176.18017764932122], 'axes': [42.006042471447174, 57.16244760849977], 'angle': -67.33346437596946}, 'location': [191.50052853125123, 176.18017764932122], 'diameter': 57.16244760849977, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7305326645869248, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163517424979501, 'phi': -1.9325862005256373, 'norm_pos': [0.5984391516601602, 0.2659159264611616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.81989,"{'circle_3d': {'center': [4.01498397557727, 7.31669312571854, 80.28708930583821], 'normal': [-0.29546686393291843, 0.5564023682121011, -0.7766052645750038], 'radius': 3.629052589517521}, 'confidence': 0.7315427232376841, 'timestamp': 164453.696795, 'diameter_3d': 7.258105179035042, 'ellipse': {'center': [191.32092602577973, 175.99965455905652], 'axes': [41.41148380685726, 56.25664921779544], 'angle': -67.09922949079441}, 'location': [191.32092602577973, 175.99965455905652], 'diameter': 56.25664921779544, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7314145914743109, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160846084845154, 'phi': -1.9343448108457393, 'norm_pos': [0.5978778938305617, 0.2666681060039312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.827517,"{'circle_3d': {'center': [4.046634149583557, 7.33962387890911, 80.29155956705915], 'normal': [-0.29282934943239447, 0.5583132643113152, -0.7762327428065915], 'radius': 3.6295734360892267}, 'confidence': 0.9043834293742746, 'timestamp': 164453.705195, 'diameter_3d': 7.259146872178453, 'ellipse': {'center': [191.56115229366173, 176.17207820358269], 'axes': [41.374432904570114, 56.26224350820805], 'angle': -67.38982971496019}, 'location': [191.56115229366173, 176.17207820358269], 'diameter': 56.26224350820805, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.732695787893789, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163147615140757, 'phi': -1.9315331174037276, 'norm_pos': [0.5986286009176929, 0.26594967415173876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.835427,"{'circle_3d': {'center': [4.065036001222106, 7.341813809929885, 80.28621267310935], 'normal': [-0.29129586179584865, 0.5584957585630465, -0.7766783173024088], 'radius': 3.6676097212091583}, 'confidence': 0.725681274086886, 'timestamp': 164453.713595, 'diameter_3d': 7.335219442418317, 'ellipse': {'center': [191.71069560692584, 176.18150990056353], 'axes': [41.83388080355099, 56.85638675159493], 'angle': -67.53118109637842}, 'location': [191.71069560692584, 176.18150990056353], 'diameter': 56.85638675159493, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7329354136913158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163367602020184, 'phi': -1.929613833208685, 'norm_pos': [0.5990959237716432, 0.2659103754143186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.8474612,"{'circle_3d': {'center': [4.050860075033297, 7.309427527636688, 80.26832520997941], 'normal': [-0.2924771889782494, 0.5557969017052801, -0.7781689392299032], 'radius': 3.630870560114939}, 'confidence': 0.7899167920276454, 'timestamp': 164453.721995, 'diameter_3d': 7.261741120229878, 'ellipse': {'center': [191.60345592163065, 175.95518417020605], 'axes': [41.533242313995, 56.298403443319685], 'angle': -67.34587826404007}, 'location': [191.60345592163065, 175.95518417020605], 'diameter': 56.298403443319685, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7331461156319108, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160117586289843, 'phi': -1.9303146889330447, 'norm_pos': [0.5987607997550958, 0.2668533992908081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.8573701,"{'circle_3d': {'center': [4.051996169728481, 7.313474406127157, 80.27078990617159], 'normal': [-0.29238251442031743, 0.5561341415794858, -0.7779635478805556], 'radius': 3.6446449065672324}, 'confidence': 0.8740653715421378, 'timestamp': 164453.730395, 'diameter_3d': 7.289289813134465, 'ellipse': {'center': [191.6134975987669, 175.98077997296446], 'axes': [41.67496785482076, 56.51047873892092], 'angle': -67.36445327270644}, 'location': [191.6134975987669, 175.98077997296446], 'diameter': 56.51047873892092, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7337130872790754, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160523310192406, 'phi': -1.9302950037820197, 'norm_pos': [0.5987921799961466, 0.26674675011264815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.8670762,"{'circle_3d': {'center': [4.035454181407048, 7.3055215010940415, 80.27133974638342], 'normal': [-0.29376101344710354, 0.5554713994933929, -0.7779177278629033], 'radius': 3.647413258908506}, 'confidence': 0.8564211466567782, 'timestamp': 164453.738795, 'diameter_3d': 7.294826517817012, 'ellipse': {'center': [191.48725005746564, 175.91885250619828], 'axes': [41.71105054031026, 56.552752404017056], 'angle': -67.22225187159813}, 'location': [191.48725005746564, 175.91885250619828], 'diameter': 56.552752404017056, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7341272169790192, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1597260879914364, 'phi': -1.931866188862201, 'norm_pos': [0.5983976564295801, 0.2670047812241738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.873089,"{'circle_3d': {'center': [4.045024195373676, 7.347204121960814, 80.29762427745418], 'normal': [-0.2929635122832179, 0.5589449512322906, -0.7757273502736726], 'radius': 3.6466349519770995}, 'confidence': 0.7370767622773281, 'timestamp': 164453.747195, 'diameter_3d': 7.293269903954199, 'ellipse': {'center': [191.54925402323408, 176.22152493954803], 'axes': [41.53175536522492, 56.522722771316424], 'angle': -67.39683405967703}, 'location': [191.54925402323408, 176.22152493954803], 'diameter': 56.522722771316424, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7352588692852602, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16390921818993, 'phi': -1.9318996287487433, 'norm_pos': [0.5985914188226065, 0.2657436460852165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.879292,"{'circle_3d': {'center': [4.053975999978865, 7.364311543941476, 80.30659449231226], 'normal': [-0.2922175285661187, 0.560370569730679, -0.7749798323688326], 'radius': 3.635988957318884}, 'confidence': 0.8834904144266018, 'timestamp': 164453.755595, 'diameter_3d': 7.271977914637768, 'ellipse': {'center': [191.61207460688087, 176.3497061247328], 'axes': [41.34970282791769, 56.35156757577258], 'angle': -67.50486588408438}, 'location': [191.61207460688087, 176.3497061247328], 'diameter': 56.35156757577258, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7363864037239765, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165629476324388, 'phi': -1.9313759044770584, 'norm_pos': [0.5987877331465027, 0.26520955781361333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.88717,"{'circle_3d': {'center': [4.05849032933649, 7.383799115465456, 80.31901313034675], 'normal': [-0.2918413344529834, 0.5619945340243441, -0.7739449458659591], 'radius': 3.6739660701496932}, 'confidence': 0.8252912035021327, 'timestamp': 164453.763995, 'diameter_3d': 7.3479321402993865, 'ellipse': {'center': [191.64793700834247, 176.48030283880854], 'axes': [41.70132852722308, 56.93210032652374], 'angle': -67.58594009062779}, 'location': [191.64793700834247, 176.48030283880854], 'diameter': 56.93210032652374, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7367237032506968, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167591516308923, 'phi': -1.9313917701255612, 'norm_pos': [0.5988998031510702, 0.2646654048382977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.898784,"{'circle_3d': {'center': [4.055173486450755, 7.412476687617906, 80.34115913849902], 'normal': [-0.29211773802679464, 0.5643843317037148, -0.772099445186603], 'radius': 3.706671866531924}, 'confidence': 0.8549258690842992, 'timestamp': 164453.772395, 'diameter_3d': 7.413343733063848, 'ellipse': {'center': [191.6189787075872, 176.67639118454014], 'axes': [41.93308539959003, 57.42377570403405], 'angle': -67.63147538014496}, 'location': [191.6189787075872, 176.67639118454014], 'diameter': 57.42377570403405, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7384935006301663, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170483588463529, 'phi': -1.9324938472374982, 'norm_pos': [0.5988093084612099, 0.2638483700644161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.90474,"{'circle_3d': {'center': [4.07523622678323, 7.428721333536116, 80.34547993676783], 'normal': [-0.2904458429990884, 0.5657380521968991, -0.7717393786642014], 'radius': 3.656433863388965}, 'confidence': 0.7972398610600155, 'timestamp': 164453.780795, 'diameter_3d': 7.31286772677793, 'ellipse': {'center': [191.76169790520254, 176.8119943036036], 'axes': [41.327042571379984, 56.64219423272062], 'angle': -67.81722410311437}, 'location': [191.76169790520254, 176.8119943036036], 'diameter': 56.64219423272062, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7390285834093402, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1721243647831776, 'phi': -1.9307519941998155, 'norm_pos': [0.599255305953758, 0.2632833570683183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.911156,"{'circle_3d': {'center': [4.095641004633216, 7.417065789861814, 80.32930018550383], 'normal': [-0.28874544484492287, 0.5647667568907072, -0.7730876912695352], 'radius': 3.661587872407684}, 'confidence': 0.8398052675575477, 'timestamp': 164453.789195, 'diameter_3d': 7.323175744815368, 'ellipse': {'center': [191.925345176417, 176.7315974005469], 'axes': [41.47793071388526, 56.73366558559341], 'angle': -67.93899799187056}, 'location': [191.925345176417, 176.7315974005469], 'diameter': 56.73366558559341, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7404437786573403, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709469199553784, 'phi': -1.9282480931358796, 'norm_pos': [0.5997667036763031, 0.263618344164388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.919283,"{'circle_3d': {'center': [4.07915298530423, 7.405113597397315, 80.32674962119562], 'normal': [-0.2901194464556717, 0.563770740851999, -0.7733002382952192], 'radius': 3.6285055345094666}, 'confidence': 0.7516651046434385, 'timestamp': 164453.797595, 'diameter_3d': 7.257011069018933, 'ellipse': {'center': [191.79474666848188, 176.6511131343748], 'axes': [41.12629094136789, 56.222109970215264], 'angle': -67.78911473572369}, 'location': [191.79474666848188, 176.6511131343748], 'diameter': 56.222109970215264, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7413160211451886, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1697404921002414, 'phi': -1.9297164787986052, 'norm_pos': [0.5993585833390058, 0.26395369527343826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.931096,"{'circle_3d': {'center': [4.08601617551759, 7.398618901685873, 80.319447512398], 'normal': [-0.28954751393789174, 0.5632295162093789, -0.773908747361687], 'radius': 3.6323662989922165}, 'confidence': 0.8018738422769497, 'timestamp': 164453.805995, 'diameter_3d': 7.264732597984433, 'ellipse': {'center': [191.85095102633224, 176.6049574557409], 'axes': [41.21268631687196, 56.28711850680898], 'angle': -67.82391954727342}, 'location': [191.85095102633224, 176.6049574557409], 'diameter': 56.28711850680898, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7415632936912386, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1690853484136485, 'phi': -1.9288097455351745, 'norm_pos': [0.5995342219572882, 0.26414601060107956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.939549,"{'circle_3d': {'center': [4.10295476288756, 7.435124129269562, 80.33978713837995], 'normal': [-0.2881359649903942, 0.5662716185080195, -0.7722137785298592], 'radius': 3.6582597970632302}, 'confidence': 0.9426990696607215, 'timestamp': 164453.814395, 'diameter_3d': 7.3165195941264605, 'ellipse': {'center': [191.97621047959058, 176.8639653252211], 'axes': [41.370507462061234, 56.6749295001642], 'angle': -68.03559242769332}, 'location': [191.97621047959058, 176.8639653252211], 'diameter': 56.6749295001642, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7448270563636394, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1727715810503887, 'phi': -1.927926353569017, 'norm_pos': [0.5999256577487205, 0.26306681114491204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593474.948537,"{'circle_3d': {'center': [4.076933681362037, 7.394544649208597, 80.31988582138305], 'normal': [-0.2903043884508544, 0.5628899951696058, -0.7738722216129331], 'radius': 3.6179874005566015}, 'confidence': 0.825243952432302, 'timestamp': 164453.822795, 'diameter_3d': 7.235974801113203, 'ellipse': {'center': [191.77888350746392, 176.5775425718922], 'axes': [41.05080081981871, 56.0636585912808], 'angle': -67.74726302144136}, 'location': [191.77888350746392, 176.5775425718922], 'diameter': 56.0636585912808, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7449785322988123, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1686745129877742, 'phi': -1.929682892761328, 'norm_pos': [0.5993090109608248, 0.2642602392837825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
