eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593525.2708879,"{'circle_3d': {'center': [4.03729359736518, 7.312127859677756, 78.06289176474405], 'normal': [-0.28081560454504395, 0.5687649122102043, -0.7730776616113805], 'radius': 3.2005546137971552}, 'confidence': 0.980636625258769, 'timestamp': 164504.144344, 'diameter_3d': 6.4011092275943104, 'ellipse': {'center': [192.31356309019515, 177.65595407369585], 'axes': [37.23362351221646, 51.02679926199188], 'angle': -68.7326419340163}, 'location': [192.31356309019515, 177.65595407369585], 'diameter': 51.02679926199188, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8562270928465954, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757997747553253, 'phi': -1.9192204979447922, 'norm_pos': [0.6009798846568598, 0.2597668580262673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.4802492,"{'circle_3d': {'center': [4.1356584280209905, 7.204398006250416, 77.9497399448067], 'normal': [-0.2726185353237264, 0.5597874244245926, -0.7825069799394938], 'radius': 3.272372679186215}, 'confidence': 0.9439725588391343, 'timestamp': 164507.353135, 'diameter_3d': 6.54474535837243, 'ellipse': {'center': [193.15012184706165, 176.86287296523676], 'axes': [38.69028540137672, 52.24865349679444], 'angle': -69.22065163308247}, 'location': [193.15012184706165, 176.86287296523676], 'diameter': 52.24865349679444, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9214811255542354, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164925567901371, 'phi': -1.9060371865722607, 'norm_pos': [0.6035941307720677, 0.2630713626448469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.486722,"{'circle_3d': {'center': [4.152194063245707, 7.279880440791283, 77.99842160087064], 'normal': [-0.27124056572166666, 0.5660776273029983, -0.7784501752674978], 'radius': 3.2534441758141392}, 'confidence': 0.9293431283894905, 'timestamp': 164507.361535, 'diameter_3d': 6.5068883516282785, 'ellipse': {'center': [193.25585309989114, 177.43090797816927], 'axes': [38.17506297166497, 51.91461672603674], 'angle': -69.51398566301273}, 'location': [193.25585309989114, 177.43090797816927], 'diameter': 51.91461672603674, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9213757784456544, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1725362363216774, 'phi': -1.9060777220815923, 'norm_pos': [0.6039245409371599, 0.2607045500909614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.4979498,"{'circle_3d': {'center': [4.11915785886943, 7.316020404681231, 78.03641868465405], 'normal': [-0.27399358275302305, 0.5690892909604939, -0.7752837516188797], 'radius': 3.3067486043828938}, 'confidence': 0.9083086314877487, 'timestamp': 164507.369935, 'diameter_3d': 6.6134972087657875, 'ellipse': {'center': [192.98685627861624, 177.67597833430338], 'axes': [38.591152378223256, 52.74000333323331], 'angle': -69.34798802129154}, 'location': [192.98685627861624, 177.67597833430338], 'diameter': 52.74000333323331, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9213044649329594, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1761942099514484, 'phi': -1.9105064052511658, 'norm_pos': [0.6030839258706757, 0.2596834236070692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.503426,"{'circle_3d': {'center': [4.123227410318862, 7.294937716339194, 78.01954500492675], 'normal': [-0.2736544534655703, 0.5673324002653242, -0.7766898915961544], 'radius': 3.276023326933113}, 'confidence': 0.9540167889240174, 'timestamp': 164507.378335, 'diameter_3d': 6.552046653866226, 'ellipse': {'center': [193.0216036095636, 177.52943377821518], 'axes': [38.32913929516551, 52.260783476184336], 'angle': -69.33131170662911}, 'location': [193.0216036095636, 177.52943377821518], 'diameter': 52.260783476184336, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9213669787850431, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174059165841917, 'phi': -1.9095491442544816, 'norm_pos': [0.6031925112798863, 0.26029402592410344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.513768,"{'circle_3d': {'center': [4.064418912152448, 7.2446402543769075, 78.00385996736316], 'normal': [-0.2785551616461049, 0.5631409451018002, -0.7779969780597888], 'radius': 3.262955154680665}, 'confidence': 0.8916227744317318, 'timestamp': 164507.386735, 'diameter_3d': 6.52591030936133, 'ellipse': {'center': [192.56292144286448, 177.14691319065804], 'axes': [38.29317358122649, 52.06149508968989], 'angle': -68.77913859759508}, 'location': [192.56292144286448, 177.14691319065804], 'diameter': 52.06149508968989, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9212993151077375, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1689781623807294, 'phi': -1.9146169772683528, 'norm_pos': [0.6017591295089515, 0.26188786170559153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.5231192,"{'circle_3d': {'center': [4.001406621586099, 7.168278164531042, 77.97172771441186], 'normal': [-0.2838061858599673, 0.5567774376146448, -0.7806746658057299], 'radius': 3.235525217968373}, 'confidence': 0.8950748922572466, 'timestamp': 164507.395135, 'diameter_3d': 6.471050435936746, 'ellipse': {'center': [192.07569302035904, 176.57328330639697], 'axes': [38.18437773852594, 51.64337293467978], 'angle': -68.12856136082256}, 'location': [192.07569302035904, 176.57328330639697], 'diameter': 51.64337293467978, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.921247544142767, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161297547417342, 'phi': -1.9194818990306388, 'norm_pos': [0.600236540688622, 0.264277986223346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.531083,"{'circle_3d': {'center': [3.9695617870851225, 7.137504638387625, 77.96146717297269], 'normal': [-0.286459922068382, 0.5542129771026935, -0.7815297109256601], 'radius': 3.2669808342844346}, 'confidence': 0.9510342400188073, 'timestamp': 164507.403535, 'diameter_3d': 6.533961668568869, 'ellipse': {'center': [191.83402392811544, 176.32898043243512], 'axes': [38.630181572981066, 52.151970983873056], 'angle': -67.81569177419361}, 'location': [191.83402392811544, 176.32898043243512], 'diameter': 52.151970983873056, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9205228514932773, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1582134800501356, 'phi': -1.922127229616786, 'norm_pos': [0.5994813247753608, 0.2652959148648537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.538027,"{'circle_3d': {'center': [3.94059695312112, 7.145138215305651, 77.9775587753255], 'normal': [-0.28887365823204886, 0.5548491085125289, -0.7801887440629257], 'radius': 3.275310384496659}, 'confidence': 0.9551612414856854, 'timestamp': 164507.411935, 'diameter_3d': 6.550620768993318, 'ellipse': {'center': [191.60005109638533, 176.37644093449626], 'axes': [38.64693380443944, 52.273929704014], 'angle': -67.61840600506044}, 'location': [191.60005109638533, 176.37644093449626], 'diameter': 52.273929704014, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9205838474226735, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158977911317285, 'phi': -1.9254060163605633, 'norm_pos': [0.5987501596762042, 0.2650981627729323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.551747,"{'circle_3d': {'center': [3.9183613440093454, 7.220996539276255, 78.04028399695757], 'normal': [-0.2907266256580301, 0.5611706355100793, -0.7749616422602538], 'radius': 3.289658873798447}, 'confidence': 0.9100333819852072, 'timestamp': 164507.420335, 'diameter_3d': 6.579317747596894, 'ellipse': {'center': [191.4003692352966, 176.92933720430682], 'axes': [38.456701622101974, 52.46129383820617], 'angle': -67.64028291112146}, 'location': [191.4003692352966, 176.92933720430682], 'diameter': 52.46129383820617, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9205923152997064, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1665957730262777, 'phi': -1.9296982322384104, 'norm_pos': [0.5981261538603019, 0.26279442831538824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.5550919,"{'circle_3d': {'center': [3.898834613742852, 7.268977694006861, 78.08259442377664], 'normal': [-0.2923538531802379, 0.5651690650709631, -0.771435773358665], 'radius': 3.288849664410632}, 'confidence': 0.9414657242482902, 'timestamp': 164507.428735, 'diameter_3d': 6.577699328821264, 'ellipse': {'center': [191.22846019605748, 177.27951320769736], 'axes': [38.207240198912054, 52.42014202994741], 'angle': -67.61349288447998}, 'location': [191.22846019605748, 177.27951320769736], 'diameter': 52.42014202994741, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9207188605210526, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714344995352493, 'phi': -1.9330462111243567, 'norm_pos': [0.5975889381126797, 0.26133536163459437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.564376,"{'circle_3d': {'center': [3.843707414310415, 7.275410570045265, 78.10840138261925], 'normal': [-0.2969477864662743, 0.5657051380741634, -0.7692851934551136], 'radius': 3.3467956521426445}, 'confidence': 0.9970588360016449, 'timestamp': 164507.437135, 'diameter_3d': 6.693591304285289, 'ellipse': {'center': [190.7932511117559, 177.29749622379086], 'axes': [38.75198423389715, 53.326130400038636], 'angle': -67.2268705588937}, 'location': [190.7932511117559, 177.29749622379086], 'diameter': 53.326130400038636, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9211208858879494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172084449345423, 'phi': -1.9391799742734344, 'norm_pos': [0.5962289097242371, 0.2612604324008714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.57115,"{'circle_3d': {'center': [3.8072699864887065, 7.316330712448357, 78.15282713432451], 'normal': [-0.29998423878475, 0.5691151499410877, -0.7655830474796758], 'radius': 3.2995856763333062}, 'confidence': 0.9996306204382339, 'timestamp': 164507.445535, 'diameter_3d': 6.5991713526666125, 'ellipse': {'center': [190.4800347695741, 177.60270377979535], 'axes': [37.95959816762521, 52.54337002728012], 'angle': -67.06301263868572}, 'location': [190.4800347695741, 177.60270377979535], 'diameter': 52.54337002728012, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.921055927537695, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1762256583586153, 'phi': -1.9442464250000513, 'norm_pos': [0.5952501086549191, 0.25998873425085267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.581308,"{'circle_3d': {'center': [3.8541005660515046, 7.310923280691257, 78.13060522912066], 'normal': [-0.29608169048785016, 0.568664530627996, -0.7674348729133293], 'radius': 3.288265070591876}, 'confidence': 0.9767787555243412, 'timestamp': 164507.453935, 'diameter_3d': 6.576530141183752, 'ellipse': {'center': [190.85595101980962, 177.57797570758493], 'axes': [37.93867326458207, 52.378415095395496], 'angle': -67.3890066829284}, 'location': [190.85595101980962, 177.57797570758493], 'diameter': 52.378415095395496, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9209099752683247, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175677735447951, 'phi': -1.9390077396815233, 'norm_pos': [0.5964248469369051, 0.26009176788506283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.587198,"{'circle_3d': {'center': [3.7680971540352433, 7.325135469132919, 78.17483585508266], 'normal': [-0.3032486414892053, 0.5698488796648012, -0.7637489874164957], 'radius': 3.2930207728474747}, 'confidence': 0.998802734295115, 'timestamp': 164507.462334, 'diameter_3d': 6.5860415456949495, 'ellipse': {'center': [190.1616545962765, 177.65904475515327], 'axes': [37.772321013707, 52.42355743632585], 'angle': -66.80228669477361}, 'location': [190.1616545962765, 177.65904475515327], 'diameter': 52.42355743632585, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.920101777952198, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1771182695483415, 'phi': -1.948759398352338, 'norm_pos': [0.5942551706133641, 0.25975398018686136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.597434,"{'circle_3d': {'center': [3.7633127922512664, 7.328476640346287, 78.17923132773731], 'normal': [-0.30364733830453666, 0.5701273105992486, -0.7633826980286089], 'radius': 3.3062621057719035}, 'confidence': 0.960569068629884, 'timestamp': 164507.470734, 'diameter_3d': 6.612524211543807, 'ellipse': {'center': [190.12445029304706, 177.67887852886585], 'axes': [37.900719574983064, 52.63152254757832], 'angle': -66.7762377706753}, 'location': [190.12445029304706, 177.67887852886585], 'diameter': 52.63152254757832, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9202104529636213, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177457136386783, 'phi': -1.94937497048053, 'norm_pos': [0.5941389071657721, 0.259671339463059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.6079,"{'circle_3d': {'center': [3.782306462637149, 7.309863300883933, 78.15783863087185], 'normal': [-0.30206453243904646, 0.5685761989773858, -0.7651654227673964], 'radius': 3.332004679028778}, 'confidence': 0.9481048091176295, 'timestamp': 164507.479134, 'diameter_3d': 6.664009358057556, 'ellipse': {'center': [190.28703320255704, 177.53981845355693], 'axes': [38.314505303352384, 53.05621637081647], 'angle': -66.86691163957403}, 'location': [190.28703320255704, 177.53981845355693], 'diameter': 53.05621637081647, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9203148477794576, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175570354408766, 'phi': -1.9467861699997686, 'norm_pos': [0.5946469787579908, 0.2602507564435128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.615572,"{'circle_3d': {'center': [3.763135151029383, 7.304034031081651, 78.1610977454297], 'normal': [-0.30366214173969364, 0.5680904264938622, -0.7648938298875759], 'radius': 3.3207689743262283}, 'confidence': 0.8736869516560564, 'timestamp': 164507.487534, 'diameter_3d': 6.641537948652457, 'ellipse': {'center': [190.13296138339604, 177.49480470322783], 'axes': [38.174359655491685, 52.874657205697304], 'angle': -66.71409004217986}, 'location': [190.13296138339604, 177.49480470322783], 'diameter': 52.874657205697304, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9201658381564504, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1749799637531315, 'phi': -1.948713024222525, 'norm_pos': [0.5941655043231127, 0.2604383137365507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593528.6250072,"{'circle_3d': {'center': [3.748709061240973, 7.281965149719316, 78.15047823304188], 'normal': [-0.3048643158887278, 0.5662513530470009, -0.7657787892532274], 'radius': 3.33759047406427}, 'confidence': 0.8635444230945248, 'timestamp': 164507.495934, 'diameter_3d': 6.67518094812854, 'ellipse': {'center': [190.02670679970709, 177.32372549530916], 'axes': [38.43748485710234, 53.149514363588445], 'angle': -66.55465398879153}, 'location': [190.02670679970709, 177.32372549530916], 'diameter': 53.149514363588445, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.9199108563588743, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1727469937775874, 'phi': -1.94967247008465, 'norm_pos': [0.5938334587490847, 0.2611511437695452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
