eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592936.740114,"{'circle_3d': {'center': [4.310486474617253, 6.944392112998814, 84.46030339313484], 'normal': [-0.283245170159295, 0.4809597647177737, -0.8297287980443102], 'radius': 3.3535898594925966}, 'confidence': 0.9952755230352396, 'timestamp': 163915.609535, 'diameter_3d': 6.707179718985193, 'ellipse': {'center': [191.88748877260835, 170.61166601065207], 'axes': [39.50965667510116, 49.40559633580588], 'angle': -65.63370858877725}, 'location': [191.88748877260835, 170.61166601065207], 'diameter': 49.40559633580588, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6595379111554611, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0725454046703997, 'phi': -1.8997630611753864, 'norm_pos': [0.5996484024144011, 0.28911805828894965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.739382,"{'circle_3d': {'center': [-1.0618186211972498, 6.3159933137572475, 88.04417230325647], 'normal': [-0.7309372614771701, 0.42859319811430974, -0.5310730555341732], 'radius': 3.672403155085068}, 'confidence': 0.21615340463388238, 'timestamp': 163919.607935, 'diameter_3d': 7.344806310170136, 'ellipse': {'center': [152.9326522992458, 164.2865149068104], 'axes': [25.416120238764584, 51.830094671642776], 'angle': -32.136333515612705}, 'location': [152.9326522992458, 164.2865149068104], 'diameter': 51.830094671642776, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.797904058842891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.013731465474921, 'phi': -2.513259751461453, 'norm_pos': [0.47791453843514314, 0.31547285455495666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.746706,"{'circle_3d': {'center': [-1.049237361642537, 6.415226715180339, 88.10804588978743], 'normal': [-0.7298888231809441, 0.43686264823290066, -0.5257502566565931], 'radius': 3.6127231819182315}, 'confidence': 0.11438440309558834, 'timestamp': 163919.616335, 'diameter_3d': 7.225446363836463, 'ellipse': {'center': [153.00821083571986, 164.95803911440146], 'axes': [24.665091955771498, 50.95154871137618], 'angle': -32.640743250733884}, 'location': [153.00821083571986, 164.95803911440146], 'diameter': 50.95154871137618, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.797904058842891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.022904259488147, 'phi': -2.5173618254994814, 'norm_pos': [0.47815065886162456, 0.3126748370233272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.756632,"{'circle_3d': {'center': [-0.7800649793050747, 6.825899364043374, 88.09472226152356], 'normal': [-0.7074577913194888, 0.4710853689714869, -0.5268605590119162], 'radius': 3.624384890018884}, 'confidence': 0.04888157828411433, 'timestamp': 163919.624735, 'diameter_3d': 7.248769780037768, 'ellipse': {'center': [154.89491658785823, 167.83788166221927], 'axes': [24.685458511305743, 51.13266591948287], 'angle': -35.48801259753125}, 'location': [154.89491658785823, 167.83788166221927], 'diameter': 51.13266591948287, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.797904058842891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0613171559222603, 'phi': -2.5014769604939664, 'norm_pos': [0.484046614337057, 0.30067549307408636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.7623749,"{'circle_3d': {'center': [-0.8157106552528477, 6.673182959785199, 88.00856913826507], 'normal': [-0.7104282643151366, 0.4583590019499723, -0.5340399859501231], 'radius': 3.6791675444773175}, 'confidence': 0.07982218679276427, 'timestamp': 163919.633135, 'diameter_3d': 7.358335088954635, 'ellipse': {'center': [154.65792196869123, 166.8042690281617], 'axes': [25.53094935543598, 51.95448338061544], 'angle': -34.67384671774976}, 'location': [154.65792196869123, 166.8042690281617], 'diameter': 51.95448338061544, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.797904058842891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0469442686411794, 'phi': -2.496994485369952, 'norm_pos': [0.4833060061521601, 0.30498221238265955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.7721841,"{'circle_3d': {'center': [-0.2418695405766469, 7.706681610027487, 88.2456447892111], 'normal': [-0.6626081714254535, 0.5444838894701631, -0.5142836817046212], 'radius': 3.6705303695566642}, 'confidence': 0.09763859602517934, 'timestamp': 163919.641535, 'diameter_3d': 7.3410607391133285, 'ellipse': {'center': [158.66449265227712, 173.91417149604098], 'axes': [23.96106991037291, 51.7145566614889], 'angle': -41.31922624751071}, 'location': [158.66449265227712, 173.91417149604098], 'diameter': 51.7145566614889, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.797904058842891, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1465700012096613, 'phi': -2.481564186740411, 'norm_pos': [0.495826539538366, 0.2753576187664959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.780653,"{'circle_3d': {'center': [0.16673187667042733, 6.587945156694635, 86.81542138682676], 'normal': [-0.6285580533215305, 0.45125585169242544, -0.6334689652366498], 'radius': 3.6272228658103858}, 'confidence': 0.8161798094591335, 'timestamp': 163919.649935, 'diameter_3d': 7.2544457316207716, 'ellipse': {'center': [161.6233674213038, 166.78791067377944], 'axes': [31.082686312942403, 51.930818773119015], 'angle': -38.27552492670494}, 'location': [161.6233674213038, 166.78791067377944], 'diameter': 51.930818773119015, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.797713927335908, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0389684488429975, 'phi': -2.352303220785346, 'norm_pos': [0.5050730231915744, 0.3050503721925857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.788001,"{'circle_3d': {'center': [0.364260763441453, 6.632479956400888, 86.65552697301996], 'normal': [-0.6120973127572783, 0.45496708500127986, -0.6467934997205499], 'radius': 3.644289006481903}, 'confidence': 0.7606958408107898, 'timestamp': 163919.658335, 'diameter_3d': 7.288578012963806, 'ellipse': {'center': [163.043452437364, 167.17969704173458], 'axes': [32.01921719900717, 52.27442137657388], 'angle': -39.367583105088855}, 'location': [163.043452437364, 167.17969704173458], 'diameter': 52.27442137657388, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7976943388883551, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0431315785381154, 'phi': -2.328640547072073, 'norm_pos': [0.5095107888667625, 0.30341792899277253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.7945228,"{'circle_3d': {'center': [0.5199276753913411, 6.688826894001947, 86.55032464142474], 'normal': [-0.5991250700947877, 0.4596626631347014, -0.6555603606868173], 'radius': 3.658290062020695}, 'confidence': 0.7253521195125003, 'timestamp': 163919.666735, 'diameter_3d': 7.31658012404139, 'ellipse': {'center': [164.16377588386976, 167.62990259161947], 'axes': [32.65514734405697, 52.54186342621122], 'angle': -40.34916397313094}, 'location': [164.16377588386976, 167.62990259161947], 'diameter': 52.54186342621122, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7981599291743469, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0484116441373157, 'phi': -2.3112451538925285, 'norm_pos': [0.513011799637093, 0.3015420725349188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.809033,"{'circle_3d': {'center': [0.9224189881924918, 7.4034537145377035, 86.72833062708747], 'normal': [-0.5655841273613585, 0.5192148981793479, -0.6407265285482567], 'radius': 3.682173638905092}, 'confidence': 0.14840460409468445, 'timestamp': 163919.675135, 'diameter_3d': 7.364347277810184, 'ellipse': {'center': [167.00659017412545, 172.60962182561155], 'axes': [31.676879393077446, 52.793363563257124], 'angle': -45.4490407949642}, 'location': [167.00659017412545, 172.60962182561155], 'diameter': 52.793363563257124, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7981599291743469, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1167283903422924, 'phi': -2.293983783693861, 'norm_pos': [0.521895594294142, 0.2807932423932852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.813792,"{'circle_3d': {'center': [0.8562857023105384, 6.837368953709266, 86.35802042426282], 'normal': [-0.5710952345181879, 0.4720411681103113, -0.6715857121169783], 'radius': 3.696359225328348}, 'confidence': 0.7021927087809762, 'timestamp': 163919.683535, 'diameter_3d': 7.392718450656696, 'ellipse': {'center': [166.5899145730437, 168.77726795980718], 'axes': [33.92444175164354, 53.21378089260012], 'angle': -42.65352058237006}, 'location': [166.5899145730437, 168.77726795980718], 'diameter': 53.21378089260012, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7983040727810975, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0624010346829427, 'phi': -2.2755041988613467, 'norm_pos': [0.5205934830407616, 0.2967613835008034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.823902,"{'circle_3d': {'center': [0.808493107623665, 6.97560347066824, 86.49837281518589], 'normal': [-0.5750779507420939, 0.48356071119022576, -0.6598896795400553], 'radius': 3.6997637952206617}, 'confidence': 0.16730202991084542, 'timestamp': 163919.691935, 'diameter_3d': 7.399527590441323, 'ellipse': {'center': [166.2319742761543, 169.68885810621026], 'axes': [33.17985498559413, 53.17833364512722], 'angle': -43.04545991191821}, 'location': [166.2319742761543, 169.68885810621026], 'diameter': 53.17833364512722, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7983040727810975, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0755144288180056, 'phi': -2.2876268852901767, 'norm_pos': [0.5194749196129822, 0.2929630912241239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.830356,"{'circle_3d': {'center': [0.725916308814635, 6.9590048345520445, 86.55885209975735], 'normal': [-0.5819593506428465, 0.4821774915138763, -0.6548497391591007], 'radius': 3.6903250106134933}, 'confidence': 0.2707718339208695, 'timestamp': 163919.700335, 'diameter_3d': 7.3806500212269865, 'ellipse': {'center': [165.63488137854242, 169.5412582076156], 'axes': [32.793112864053214, 53.004261809976626], 'angle': -42.56907025933412}, 'location': [165.63488137854242, 169.5412582076156], 'diameter': 53.004261809976626, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7995650107259777, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.073934856214138, 'phi': -2.297328351625804, 'norm_pos': [0.5176090043079451, 0.2935780908016016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.839753,"{'circle_3d': {'center': [0.6076259847979406, 6.84560223049137, 86.58221866856826], 'normal': [-0.5918168776442375, 0.47272727450881985, -0.6529025250915242], 'radius': 3.7094778563177178}, 'confidence': 0.34250580686293064, 'timestamp': 163919.708735, 'diameter_3d': 7.4189557126354355, 'ellipse': {'center': [164.79589260227698, 168.72020531178396], 'axes': [32.888801496779706, 53.26196424963472], 'angle': -41.48865721659775}, 'location': [164.79589260227698, 168.72020531178396], 'diameter': 53.26196424963472, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8021687201706484, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.063179469092598, 'phi': -2.3071579943127727, 'norm_pos': [0.5149871643821156, 0.2969991445342335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.8467488,"{'circle_3d': {'center': [0.7791646879979401, 6.738693717831724, 86.35521886980351], 'normal': [-0.5775219857109044, 0.46381823178718284, -0.6718191749885867], 'radius': 3.4318314941067327}, 'confidence': 0.8210889862021578, 'timestamp': 163919.717135, 'diameter_3d': 6.863662988213465, 'ellipse': {'center': [165.97922440935642, 168.11802100203914], 'axes': [31.54218847743316, 49.40126000385189], 'angle': -41.81745380052963}, 'location': [165.97922440935642, 168.11802100203914], 'diameter': 49.40126000385189, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8020886816049955, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0530965425312098, 'phi': -2.2808597970551543, 'norm_pos': [0.5186850762792388, 0.2995082458248369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.856514,"{'circle_3d': {'center': [0.8103006233089358, 6.746421173624836, 86.333880243582], 'normal': [-0.5749273244349881, 0.46446218643660886, -0.6735973938403791], 'radius': 3.4786682822366712}, 'confidence': 0.8257284692440899, 'timestamp': 163919.725535, 'diameter_3d': 6.9573365644733425, 'ellipse': {'center': [166.21444595929412, 168.1766984561294], 'axes': [32.073820173939055, 50.088924838028476], 'angle': -42.00566517308016}, 'location': [166.21444595929412, 168.1766984561294], 'diameter': 50.088924838028476, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8015634268570215, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0538235491783126, 'phi': -2.2773290778692417, 'norm_pos': [0.5194201436227941, 0.2992637564327941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.863106,"{'circle_3d': {'center': [0.9355741243899596, 6.784319797086727, 86.25453812744334], 'normal': [-0.5644878660115694, 0.4676204050584331, -0.6802092368519347], 'radius': 3.5985169114700204}, 'confidence': 0.7294131055098093, 'timestamp': 163919.733935, 'diameter_3d': 7.197033822940041, 'ellipse': {'center': [167.14597011049358, 168.46795571368617], 'axes': [33.563494141002984, 51.86597278267898], 'angle': -42.801989215185536}, 'location': [167.14597011049358, 168.46795571368617], 'diameter': 51.86597278267898, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8013888548244474, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0573931173069435, 'phi': -2.2634894707812965, 'norm_pos': [0.5223311565952924, 0.2980501845263076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.870412,"{'circle_3d': {'center': [0.8749398358678384, 6.875888262159002, 86.36935343119298], 'normal': [-0.5695407233884129, 0.4752511104811226, -0.670641294872798], 'radius': 3.6633495192051915}, 'confidence': 0.29881560126696705, 'timestamp': 163919.742335, 'diameter_3d': 7.326699038410383, 'ellipse': {'center': [166.71341072619853, 169.0514259992139], 'axes': [33.547779808155994, 52.73205873320684], 'angle': -42.92195675044183}, 'location': [166.71341072619853, 169.0514259992139], 'diameter': 52.73205873320684, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8013888548244474, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0660457379215447, 'phi': -2.274853606604099, 'norm_pos': [0.5209794085193704, 0.29561905833660873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592940.880171,"{'circle_3d': {'center': [0.8695844020589671, 7.276399924553935, 86.67343771854112], 'normal': [-0.5699870095391522, 0.5086270823473671, -0.6453009375937858], 'radius': 3.663132637930586}, 'confidence': 0.11146804988658096, 'timestamp': 163919.750735, 'diameter_3d': 7.326265275861172, 'ellipse': {'center': [166.63463849195054, 171.74062883742556], 'axes': [31.842658202962735, 52.5506807480978], 'angle': -44.65574171454448}, 'location': [166.63463849195054, 171.74062883742556], 'diameter': 52.5506807480978, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8013888548244474, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.104385778692909, 'phi': -2.2943015582093835, 'norm_pos': [0.5207332452873454, 0.2844140465107269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
