eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593077.421742,"{'circle_3d': {'center': [4.246315337966912, 7.599586960083169, 83.77721065760142], 'normal': [-0.28212032357021444, 0.5478800932316453, -0.7875503326576156], 'radius': 3.1564942531033595}, 'confidence': 0.9230734922229393, 'timestamp': 164056.291594, 'diameter_3d': 6.312988506206719, 'ellipse': {'center': [191.63780713395946, 175.89172332781405], 'axes': [35.04537643558289, 46.884247708752355], 'angle': -67.96384629321895}, 'location': [191.63780713395946, 175.89172332781405], 'diameter': 46.884247708752355, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7324996988836485, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506243699733325, 'phi': -1.914779785481627, 'norm_pos': [0.5988681472936233, 0.2671178194674415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.14332,"{'circle_3d': {'center': [4.356152413329794, 7.718342559555111, 83.82197011792812], 'normal': [-0.2729672339566409, 0.5577763931876405, -0.78382037763039], 'radius': 3.076550763135421}, 'confidence': 0.9991248615023491, 'timestamp': 164061.012383, 'diameter_3d': 6.153101526270842, 'ellipse': {'center': [192.4163852560068, 176.7540402652698], 'axes': [33.88798396039556, 45.673403828700565], 'angle': -69.0712509427087}, 'location': [192.4163852560068, 176.7540402652698], 'diameter': 45.673403828700565, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7546786079154377, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162500634957235, 'phi': -1.9059133100228136, 'norm_pos': [0.6013012039250213, 0.26352483222804257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.150254,"{'circle_3d': {'center': [4.354933307697655, 7.749614549639297, 83.84472780992446], 'normal': [-0.2730688260926525, 0.5603823923613227, -0.7819239032973614], 'radius': 3.0647532277193896}, 'confidence': 0.9929363397548974, 'timestamp': 164061.020783, 'diameter_3d': 6.129506455438779, 'ellipse': {'center': [192.39677810704825, 176.97206602892902], 'axes': [33.64330798240972, 45.485982799263496], 'angle': -69.13375125520932}, 'location': [192.39677810704825, 176.97206602892902], 'diameter': 45.485982799263496, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7551941234215986, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.16564375076062, 'phi': -1.9067822101715195, 'norm_pos': [0.6012399315845258, 0.26261639154612904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.158897,"{'circle_3d': {'center': [4.36586251808812, 7.85752831005977, 83.919171958875], 'normal': [-0.27215805856011377, 0.5693752057296955, -0.7757202242181499], 'radius': 3.125731650839447}, 'confidence': 0.977223235078662, 'timestamp': 164061.029183, 'diameter_3d': 6.251463301678894, 'ellipse': {'center': [192.45478538314646, 177.70387826522023], 'axes': [33.92637317846462, 46.35103432089528], 'angle': -69.45693704779863}, 'location': [192.45478538314646, 177.70387826522023], 'diameter': 46.35103432089528, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7550376768645339, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1765419633565686, 'phi': -1.9082243016102796, 'norm_pos': [0.6014212043223327, 0.2595671738949157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.165148,"{'circle_3d': {'center': [4.371867853851317, 7.9590388581088956, 83.99241689095506], 'normal': [-0.27165761391318066, 0.5778344180671225, -0.769616479878145], 'radius': 3.0784079379586617}, 'confidence': 0.9867334558907292, 'timestamp': 164061.037583, 'diameter_3d': 6.1568158759173235, 'ellipse': {'center': [192.46336489527425, 178.41220496650033], 'axes': [33.04028983121792, 45.60967223377898], 'angle': -69.72072936294143}, 'location': [192.46336489527425, 178.41220496650033], 'diameter': 45.60967223377898, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7552181256548107, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.186869118716361, 'phi': -1.9101216023885161, 'norm_pos': [0.6014480152977321, 0.256615812639582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.17388,"{'circle_3d': {'center': [4.356794167577596, 8.02383703959919, 84.0467882520403], 'normal': [-0.27291375443599075, 0.583234266524647, -0.7650855331210418], 'radius': 3.0795419435720457}, 'confidence': 0.998891452523366, 'timestamp': 164061.045983, 'diameter_3d': 6.159083887144091, 'ellipse': {'center': [192.3311896064697, 178.85192338312615], 'axes': [32.78444261325978, 45.59719756137251], 'angle': -69.74826464712777}, 'location': [192.3311896064697, 178.85192338312615], 'diameter': 45.59719756137251, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7554088728563668, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.193500949066753, 'phi': -1.9134364320880253, 'norm_pos': [0.6010349675202178, 0.25478365257030766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.184813,"{'circle_3d': {'center': [4.393808870353156, 8.074533799026248, 84.07248204592332], 'normal': [-0.2698291958713608, 0.5874589964769019, -0.7629443836307901], 'radius': 3.1153670766243233}, 'confidence': 0.9985070010955367, 'timestamp': 164061.054383, 'diameter_3d': 6.230734153248647, 'ellipse': {'center': [192.59650061970615, 179.19877052920367], 'axes': [33.021821773488405, 46.114386202190595], 'angle': -70.12128337675823}, 'location': [192.59650061970615, 179.19877052920367], 'diameter': 46.114386202190595, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7553028737440126, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.198711642197411, 'phi': -1.9107353191720091, 'norm_pos': [0.6018640644365817, 0.25333845612831807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.193279,"{'circle_3d': {'center': [4.382088270595778, 8.085458348090192, 84.08506169797727], 'normal': [-0.2708059125178089, 0.5883693755655639, -0.7618960792929605], 'radius': 3.0839477617800286}, 'confidence': 0.9993289472991864, 'timestamp': 164061.062783, 'diameter_3d': 6.167895523560057, 'ellipse': {'center': [192.50168308631055, 179.27759871797815], 'axes': [32.62955191689986, 45.642187925543745], 'angle': -70.05890157854262}, 'location': [192.50168308631055, 179.27759871797815], 'diameter': 45.642187925543745, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7560017480435333, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1998370631237774, 'phi': -1.9123063955572837, 'norm_pos': [0.6015677596447204, 0.25301000534175766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.2010398,"{'circle_3d': {'center': [4.363368686250708, 8.031701390566768, 84.05044459805858], 'normal': [-0.2723658778798981, 0.5838896291052786, -0.7647808376195186], 'radius': 3.101206218511387}, 'confidence': 0.986208106068967, 'timestamp': 164061.071183, 'diameter_3d': 6.202412437022774, 'ellipse': {'center': [192.38060433227557, 178.90240101910638], 'axes': [32.99437283542331, 45.9162447256497], 'angle': -69.81246097096705}, 'location': [192.38060433227557, 178.90240101910638], 'diameter': 45.9162447256497, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7562528375458233, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1943079776910843, 'phi': -1.9129268950784826, 'norm_pos': [0.6011893885383611, 0.25457332908705677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.210159,"{'circle_3d': {'center': [4.3224950645922915, 7.928752624501623, 83.98728829828704], 'normal': [-0.27577201301809945, 0.5753105652665166, -0.7700438626004796], 'radius': 3.0590199665380506}, 'confidence': 0.9754732514138142, 'timestamp': 164061.079583, 'diameter_3d': 6.118039933076101, 'ellipse': {'center': [192.10095300215602, 178.19765406130625], 'axes': [32.875923031594255, 45.32450059265003], 'angle': -69.29472274145743}, 'location': [192.10095300215602, 178.19765406130625], 'diameter': 45.32450059265003, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7564357576643976, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1837801184505468, 'phi': -1.9146910998232511, 'norm_pos': [0.6003154781317376, 0.2575097747445573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.2167628,"{'circle_3d': {'center': [4.30303844911573, 7.905709270241747, 83.97709502479181], 'normal': [-0.27739339764114623, 0.5733902857448602, -0.7708933020584162], 'radius': 3.1111299007900413}, 'confidence': 0.9982926837603595, 'timestamp': 164061.087983, 'diameter_3d': 6.2222598015800825, 'ellipse': {'center': [191.96895552784764, 178.02374905979877], 'axes': [33.49584012233135, 46.10234644585208], 'angle': -69.1020326536119}, 'location': [191.96895552784764, 178.02374905979877], 'diameter': 46.10234644585208, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7566995081899286, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1814343351382925, 'phi': -1.916204689031646, 'norm_pos': [0.5999029860245239, 0.2582343789175051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.225421,"{'circle_3d': {'center': [4.315952500259966, 7.870583174838613, 83.94644780051838], 'normal': [-0.2763172267124599, 0.5704631111279324, -0.7734472374145345], 'radius': 3.0664117148937877}, 'confidence': 0.9724286435041085, 'timestamp': 164061.096383, 'diameter_3d': 6.132823429787575, 'ellipse': {'center': [192.07015628417963, 177.7954314372018], 'axes': [33.163111283222854, 45.45582021986904], 'angle': -69.1182415962986}, 'location': [192.07015628417963, 177.7954314372018], 'diameter': 45.45582021986904, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7566168305617738, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1778659314409974, 'phi': -1.913918956974179, 'norm_pos': [0.6002192383880613, 0.2591857023449925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.234111,"{'circle_3d': {'center': [4.329344573388923, 7.879786751294702, 83.94846605363988], 'normal': [-0.2752012206183802, 0.5712300758326064, -0.7732790496544106], 'radius': 3.092019916874633}, 'confidence': 0.998559879774064, 'timestamp': 164061.104783, 'diameter_3d': 6.184039833749266, 'ellipse': {'center': [192.1708423657227, 177.85605607666162], 'axes': [33.4251021407157, 45.834692762771816], 'angle': -69.23712453425426}, 'location': [192.1708423657227, 177.85605607666162], 'diameter': 45.834692762771816, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7570214643319639, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1788000505312772, 'phi': -1.9127074782427052, 'norm_pos': [0.6005338823928834, 0.25893309968057665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.2412958,"{'circle_3d': {'center': [4.316327671790017, 7.869260509712037, 83.9453383932603], 'normal': [-0.276285962418289, 0.570352889034051, -0.7735396880193744], 'radius': 3.08865065142796}, 'confidence': 0.9823489509123963, 'timestamp': 164061.113183, 'diameter_3d': 6.17730130285592, 'ellipse': {'center': [192.07617595617774, 177.78156780441344], 'axes': [33.4093640941737, 45.786267332458436], 'angle': -69.11812457263387}, 'location': [192.07617595617774, 177.78156780441344], 'diameter': 45.786267332458436, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7573247460675114, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1777317370648266, 'phi': -1.9138452474893461, 'norm_pos': [0.6002380498630554, 0.25924346748161065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.2514932,"{'circle_3d': {'center': [4.352164060265107, 7.8890017758109305, 83.94718482423656], 'normal': [-0.2732995967120315, 0.5719979945422922, -0.7733858187713535], 'radius': 3.097321477264419}, 'confidence': 0.978869945614961, 'timestamp': 164061.121583, 'diameter_3d': 6.194642954528838, 'ellipse': {'center': [192.33941495323023, 177.9232965138674], 'axes': [33.480415829773, 45.914251360650134], 'angle': -69.42506503273387}, 'location': [192.33941495323023, 177.9232965138674], 'diameter': 45.914251360650134, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.757768742089826, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1797359403478747, 'phi': -1.910479696092957, 'norm_pos': [0.6010606717288445, 0.2586529311922192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.257338,"{'circle_3d': {'center': [4.379422003447679, 7.921277519107731, 83.96153085171579], 'normal': [-0.27102810144681716, 0.5746876398170255, -0.7721903164814167], 'radius': 3.074229978779004}, 'confidence': 0.9994822915875072, 'timestamp': 164061.129983, 'diameter_3d': 6.148459957558008, 'ellipse': {'center': [192.5306797606395, 178.1559782231872], 'axes': [33.14808651633099, 45.56434904731641], 'angle': -69.69520359204088}, 'location': [192.5306797606395, 178.1559782231872], 'diameter': 45.56434904731641, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7583045576478376, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.18301873922746, 'phi': -1.9083494004334551, 'norm_pos': [0.6016583742519984, 0.2576834240700534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.2700212,"{'circle_3d': {'center': [4.387105485193992, 7.943687497066032, 83.97555314059474], 'normal': [-0.2703878113012911, 0.5765551379802173, -0.7710217924081717], 'radius': 3.1058856590019412}, 'confidence': 0.999301533652909, 'timestamp': 164061.138383, 'diameter_3d': 6.2117713180038825, 'ellipse': {'center': [192.58533107558924, 178.30437133288115], 'axes': [33.4155540632112, 46.02628272093383], 'angle': -69.79959049458296}, 'location': [192.58533107558924, 178.30437133288115], 'diameter': 46.02628272093383, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7590172353754698, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1853025375026287, 'phi': -1.9080836099747422, 'norm_pos': [0.6018291596112164, 0.2570651194463286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.2791848,"{'circle_3d': {'center': [4.40039552868028, 7.941049329208921, 83.96893200611036], 'normal': [-0.2692803076774338, 0.5763352906587914, -0.7715735536152033], 'radius': 3.122612830645017}, 'confidence': 0.9973006122313879, 'timestamp': 164061.146783, 'diameter_3d': 6.245225661290034, 'ellipse': {'center': [192.68756461142726, 178.28553250201495], 'axes': [33.62456641319123, 46.27803722789146], 'angle': -69.89146896653986}, 'location': [192.68756461142726, 178.28553250201495], 'diameter': 46.27803722789146, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7596873908582324, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.185033491252051, 'phi': -1.9065813141076786, 'norm_pos': [0.6021486394107102, 0.25714361457493773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.285119,"{'circle_3d': {'center': [4.422378980306466, 7.946932839205127, 83.96568303823462], 'normal': [-0.2674483533752516, 0.5768255831584752, -0.7718443009381825], 'radius': 3.1342754575270884}, 'confidence': 0.9982645501383962, 'timestamp': 164061.155183, 'diameter_3d': 6.268550915054177, 'ellipse': {'center': [192.85154713500373, 178.32813681183399], 'axes': [33.75864900837134, 46.45297040739435], 'angle': -70.06526621435984}, 'location': [192.85154713500373, 178.32813681183399], 'diameter': 46.45297040739435, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7597092743746869, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1856335748265074, 'phi': -1.9043546872241268, 'norm_pos': [0.6026610847968866, 0.25696609661735836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593082.293459,"{'circle_3d': {'center': [4.408810023172126, 7.909495463133011, 83.94252108948328], 'normal': [-0.26857909980311323, 0.5737058018191321, -0.7737744633341269], 'radius': 3.157171972255362}, 'confidence': 0.9683270347534383, 'timestamp': 164061.163582, 'diameter_3d': 6.314343944510724, 'ellipse': {'center': [192.76436563331717, 178.06320437057997], 'axes': [34.13059037073232, 46.80511979385311], 'angle': -69.88635537364637}, 'location': [192.76436563331717, 178.06320437057997], 'diameter': 46.80511979385311, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7596734435790897, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181819499802451, 'phi': -1.9048875826709992, 'norm_pos': [0.6023886426041162, 0.2580699817892501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
