eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592888.2045739,"{'circle_3d': {'center': [4.248145345457526, 7.746040994834525, 85.16635418531622], 'normal': [-0.2902407128020806, 0.5497335467167253, -0.7832964676585681], 'radius': 3.2360673036839707}, 'confidence': 0.9134390031258746, 'timestamp': 163867.074335, 'diameter_3d': 6.472134607367941, 'ellipse': {'center': [191.1468296545565, 176.03598653495177], 'axes': [35.13758615912416, 47.28296059867668], 'angle': -67.31439126588732}, 'location': [191.1468296545565, 176.03598653495177], 'diameter': 47.28296059867668, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8189254704405013, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152841555351556, 'phi': -1.9256489377070891, 'norm_pos': [0.5973338426704891, 0.2665167227710342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.394903,"{'circle_3d': {'center': [4.361973777202041, 7.653550845064239, 85.06099970096733], 'normal': [-0.2807550101567043, 0.5420260342358681, -0.7920760080209768], 'radius': 3.323032067709866}, 'confidence': 0.9074246549031889, 'timestamp': 163870.266335, 'diameter_3d': 6.646064135419732, 'ellipse': {'center': [192.02256729894134, 175.4111333584829], 'axes': [36.60596944731202, 48.61488891456692], 'angle': -67.93515532985369}, 'location': [192.02256729894134, 175.4111333584829], 'diameter': 48.61488891456692, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8723784104839427, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143642474341875, 'phi': -1.911434112959922, 'norm_pos': [0.6000705228091917, 0.26912027767298785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.412522,"{'circle_3d': {'center': [4.326663461455028, 7.693789333862569, 85.1012873754273], 'normal': [-0.2836975364689554, 0.5453792416357289, -0.7887187018159788], 'radius': 3.3432766263784184}, 'confidence': 0.9277157636834306, 'timestamp': 163870.274735, 'diameter_3d': 6.686553252756837, 'ellipse': {'center': [191.75426454966225, 175.67347552064626], 'axes': [36.62435864300163, 48.88803922385435], 'angle': -67.76964264869615}, 'location': [191.75426454966225, 175.67347552064626], 'diameter': 48.88803922385435, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8721647534027488, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147637828352387, 'phi': -1.9160811589576754, 'norm_pos': [0.5992320767176945, 0.2680271853306405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.415745,"{'circle_3d': {'center': [4.308940217584315, 7.737756604849129, 85.13825550572633], 'normal': [-0.28517447345818153, 0.5490431808846089, -0.7856380242910597], 'radius': 3.366719609297739}, 'confidence': 0.9300265411133488, 'timestamp': 163870.283135, 'diameter_3d': 6.733439218595478, 'ellipse': {'center': [191.61501612982076, 175.96375072525197], 'axes': [36.686529115556624, 49.20981336305284], 'angle': -67.74673420430331}, 'location': [191.61501612982076, 175.96375072525197], 'diameter': 49.20981336305284, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.871904703005999, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1520153310376444, 'phi': -1.9189915303239928, 'norm_pos': [0.5987969254056899, 0.2668177053114501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.427628,"{'circle_3d': {'center': [4.370008348184882, 7.790766014831845, 85.15349347659765], 'normal': [-0.2800854625748009, 0.553460631716502, -0.7843681933851159], 'radius': 3.335319280054296}, 'confidence': 0.9459661273582222, 'timestamp': 163870.291535, 'diameter_3d': 6.670638560108592, 'ellipse': {'center': [192.04577876218306, 176.34466833584554], 'axes': [36.2368956322318, 48.74271293008915], 'angle': -68.33228695265741}, 'location': [192.04577876218306, 176.34466833584554], 'diameter': 48.74271293008915, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8715519467120347, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1573098977329597, 'phi': -1.9137682148303128, 'norm_pos': [0.600143058631822, 0.26523054860064355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.431013,"{'circle_3d': {'center': [4.409407853203595, 7.850812542428387, 85.18211166700979], 'normal': [-0.2768021704899082, 0.5584645090162138, -0.7819833441841041], 'radius': 3.3802688131905168}, 'confidence': 0.928250512299249, 'timestamp': 163870.299935, 'diameter_3d': 6.7605376263810335, 'ellipse': {'center': [192.3250861696783, 176.7506689274418], 'axes': [36.55307098346101, 49.384128109062736], 'angle': -68.76819616792676}, 'location': [192.3250861696783, 176.7506689274418], 'diameter': 49.384128109062736, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8714150186470926, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163329930082087, 'phi': -1.9110075143820244, 'norm_pos': [0.6010158942802446, 0.26353887946899246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.438998,"{'circle_3d': {'center': [4.440600140731906, 7.924640783543571, 85.22423268225931], 'normal': [-0.27420281319588224, 0.5646168624424791, -0.7784732595799774], 'radius': 3.3329076230648456}, 'confidence': 0.9912350593037214, 'timestamp': 163870.308335, 'diameter_3d': 6.665815246129691, 'ellipse': {'center': [192.52704533385466, 177.26890139275298], 'axes': [35.80082207025841, 48.66841530000979], 'angle': -69.16864002995635}, 'location': [192.52704533385466, 177.26890139275298], 'diameter': 48.66841530000979, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.86960577889168, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1707652961689905, 'phi': -1.9094577451776384, 'norm_pos': [0.6016470166682958, 0.2613795775301959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.446204,"{'circle_3d': {'center': [4.437134796579423, 7.952443000945134, 85.24568452928143], 'normal': [-0.2744915918752558, 0.5669337138926094, -0.7766856056614677], 'radius': 3.3341788534055885}, 'confidence': 0.9952556717281086, 'timestamp': 163870.316735, 'diameter_3d': 6.668357706811177, 'ellipse': {'center': [192.49363552922128, 177.4561104394775], 'axes': [35.700412992339984, 48.674880411861395], 'angle': -69.20543246514511}, 'location': [192.49363552922128, 177.4561104394775], 'diameter': 48.674880411861395, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8679010214714178, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1735751035469852, 'phi': -1.9105093569563698, 'norm_pos': [0.6015426110288165, 0.26059953983551043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.46418,"{'circle_3d': {'center': [4.381090816215597, 7.90762555763544, 85.23306202709034], 'normal': [-0.27916192357224134, 0.5631989269501348, -0.7777374808440588], 'radius': 3.3712236987319275}, 'confidence': 0.9894995201123087, 'timestamp': 163870.325135, 'diameter_3d': 6.742447397463855, 'ellipse': {'center': [192.09924367254695, 177.1318890841789], 'axes': [36.18891575289502, 49.22259744937659], 'angle': -68.69003504261676}, 'location': [192.09924367254695, 177.1318890841789], 'diameter': 49.22259744937659, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8677364862711534, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169048329346835, 'phi': -1.9154141531707125, 'norm_pos': [0.6003101364767092, 0.26195046214925455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.46879,"{'circle_3d': {'center': [4.35090142272683, 7.87317805419521, 85.21907594601254], 'normal': [-0.2816777063629719, 0.560328301663449, -0.7789029876005421], 'radius': 3.2728099185885653}, 'confidence': 0.9691592414290995, 'timestamp': 163870.333535, 'diameter_3d': 6.545619837177131, 'ellipse': {'center': [191.87352157673365, 176.9141673309958], 'axes': [35.21707085952102, 47.79220799498725], 'angle': -68.38626054927218}, 'location': [191.87352157673365, 176.9141673309958], 'diameter': 47.79220799498725, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8670100806056014, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1655784437311087, 'phi': -1.917797573485467, 'norm_pos': [0.5996047549272927, 0.2628576361208508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.4715168,"{'circle_3d': {'center': [4.342379692772851, 7.815898888684361, 85.18120822943784], 'normal': [-0.2823878505258035, 0.5555550378708782, -0.782058630648434], 'radius': 3.310506201744907}, 'confidence': 0.997117631432251, 'timestamp': 163870.341935, 'diameter_3d': 6.621012403489814, 'ellipse': {'center': [191.83193447396306, 176.5150868789587], 'axes': [35.82937594209589, 48.364068087271356], 'angle': -68.18680981324479}, 'location': [191.83193447396306, 176.5150868789587], 'diameter': 48.364068087271356, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8672885529478203, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159826674404576, 'phi': -1.9173100670917582, 'norm_pos': [0.5994747952311346, 0.2645204713376721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.479019,"{'circle_3d': {'center': [4.297997941825766, 7.715723689672548, 85.12686865152423], 'normal': [-0.2860863297713939, 0.5472071046198939, -0.786586928807901], 'radius': 3.37533113225895}, 'confidence': 0.9945406392985912, 'timestamp': 163870.350335, 'diameter_3d': 6.7506622645179, 'ellipse': {'center': [191.54163599904078, 175.80941908620196], 'axes': [36.84734926331462, 49.34211354494085], 'angle': -67.60988371312916}, 'location': [191.54163599904078, 175.80941908620196], 'diameter': 49.34211354494085, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8677716973840122, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1498201072743606, 'phi': -1.9196287700487573, 'norm_pos': [0.5985676124970024, 0.2674607538074919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.4904,"{'circle_3d': {'center': [4.214148867876438, 7.645802946844368, 85.10937071652955], 'normal': [-0.29307375260050456, 0.5413803760508789, -0.7880450900574582], 'radius': 3.361080216945041}, 'confidence': 0.9999076635946308, 'timestamp': 163870.358735, 'diameter_3d': 6.722160433890082, 'ellipse': {'center': [190.9406017185633, 175.3178917518179], 'axes': [36.82139961440698, 49.14251656597031], 'angle': -66.80291732862888}, 'location': [190.9406017185633, 175.3178917518179], 'diameter': 49.14251656597031, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8683032162269289, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1428743546707762, 'phi': -1.9268461815729523, 'norm_pos': [0.5966893803705103, 0.2695087843674254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.498859,"{'circle_3d': {'center': [4.176022050417823, 7.561169007603248, 85.0659624774519], 'normal': [-0.29625098738872246, 0.5343275477807855, -0.7916624433139288], 'radius': 3.3833865937565766}, 'confidence': 0.9366560560346853, 'timestamp': 163870.367135, 'diameter_3d': 6.766773187513153, 'ellipse': {'center': [190.68492485962585, 174.726717634799], 'axes': [37.32086891513294, 49.49311349045298], 'angle': -66.2903920541005}, 'location': [190.68492485962585, 174.726717634799], 'diameter': 49.49311349045298, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8684460059969146, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1345083335365156, 'phi': -1.9288775213192058, 'norm_pos': [0.5958903901863308, 0.27197200985500414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.507634,"{'circle_3d': {'center': [4.182153374339671, 7.559046894708799, 85.06223869040795], 'normal': [-0.2957400437285685, 0.5341507050395814, -0.7919727589009248], 'radius': 3.3678612436742146}, 'confidence': 0.97526824114817, 'timestamp': 163870.375535, 'diameter_3d': 6.735722487348429, 'ellipse': {'center': [190.7283943914941, 174.7170594887736], 'axes': [37.16733044154499, 49.268069472336904], 'angle': -66.33063581429654}, 'location': [190.7283943914941, 174.7170594887736], 'diameter': 49.268069472336904, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8685415298094634, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1342991347256333, 'phi': -1.928182819100558, 'norm_pos': [0.5960262324734191, 0.27201225213011004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.517079,"{'circle_3d': {'center': [4.232384473747361, 7.557002843960021, 85.04225664449284], 'normal': [-0.29155411877792764, 0.5339803674771832, -0.7936379293938506], 'radius': 3.3769807027858367}, 'confidence': 0.9701558154303169, 'timestamp': 163870.383935, 'diameter_3d': 6.7539614055716735, 'ellipse': {'center': [191.10053709007886, 174.7118994703605], 'axes': [37.35739280191506, 49.4136317401763], 'angle': -66.70393117744709}, 'location': [191.10053709007886, 174.7118994703605], 'diameter': 49.4136317401763, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8689139613408448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.134097657456629, 'phi': -1.9228558007872616, 'norm_pos': [0.5971891784064964, 0.27203375220683124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.5227242,"{'circle_3d': {'center': [4.272745602946188, 7.654706592959186, 85.09389373892665], 'normal': [-0.2881906913446921, 0.542122346560447, -0.7893348381910322], 'radius': 3.3427193358386638}, 'confidence': 0.9990372435690532, 'timestamp': 163870.392335, 'diameter_3d': 6.6854386716773275, 'ellipse': {'center': [191.36740476161043, 175.3955396622601], 'axes': [36.680323217613406, 48.88338853717453], 'angle': -67.26513062506609}, 'location': [191.36740476161043, 175.3955396622601], 'diameter': 48.88338853717453, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.869156971117957, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1437570867586544, 'phi': -1.9208645003180649, 'norm_pos': [0.5980231398800326, 0.2691852514072496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.531002,"{'circle_3d': {'center': [4.294729421188827, 7.710004450386161, 85.12408142294794], 'normal': [-0.2863587064911388, 0.5467305013460283, -0.7868191978559257], 'radius': 3.384106574683971}, 'confidence': 0.9981914120782741, 'timestamp': 163870.400735, 'diameter_3d': 6.768213149367942, 'ellipse': {'center': [191.52035499658268, 175.76775304636763], 'axes': [36.95992173030028, 49.4720266696527], 'angle': -67.57107631173345}, 'location': [191.52035499658268, 175.76775304636763], 'diameter': 49.4720266696527, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8690860858663441, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149250792830916, 'phi': -1.9198396628738956, 'norm_pos': [0.5985011093643209, 0.2676343623068015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.540906,"{'circle_3d': {'center': [4.315639474702177, 7.795096230707661, 85.1761484841765], 'normal': [-0.28461620203169297, 0.5538214830394866, -0.7824802760868789], 'radius': 3.3773428245383195}, 'confidence': 0.9820046787704108, 'timestamp': 163870.409135, 'diameter_3d': 6.754685649076639, 'ellipse': {'center': [191.650065523597, 176.35269054213205], 'axes': [36.592193536884864, 49.34366767705491], 'angle': -67.93802185458114}, 'location': [191.650065523597, 176.35269054213205], 'diameter': 49.34366767705491, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8683522444483005, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157743219838676, 'phi': -1.9196552782728515, 'norm_pos': [0.5989064547612406, 0.2651971227411164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592891.5465012,"{'circle_3d': {'center': [4.3102354893849295, 7.838206398841568, 85.20878372239491], 'normal': [-0.28506653414146366, 0.5574139970506455, -0.7797606729020108], 'radius': 3.3398492539331537}, 'confidence': 0.9945404962071664, 'timestamp': 163870.417535, 'diameter_3d': 6.679698507866307, 'ellipse': {'center': [191.59308640239408, 176.65281292181686], 'axes': [36.011248212854014, 48.77709433837216], 'angle': -68.00253838166876}, 'location': [191.59308640239408, 176.65281292181686], 'diameter': 48.77709433837216, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8668334885151951, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162064072534658, 'phi': -1.9212847410502092, 'norm_pos': [0.5987283950074815, 0.26394661282576304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
