eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593167.208268,"{'circle_3d': {'center': [4.20813724552562, 7.396747060705779, 83.91834169051148], 'normal': [-0.2863950947858202, 0.5267451738467883, -0.8003232918713148], 'radius': 3.679524480697901}, 'confidence': 0.8871053195683968, 'timestamp': 164146.074403, 'diameter_3d': 7.359048961395802, 'ellipse': {'center': [191.3851821421128, 174.183119196464], 'axes': [41.66428424782585, 54.56391724172408], 'angle': -66.92212111759433}, 'location': [191.3851821421128, 174.183119196464], 'diameter': 54.56391724172408, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7842717147973022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125563226501037, 'phi': -1.9144466167295229, 'norm_pos': [0.5980786941941025, 0.27423700334806667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.1573498,"{'circle_3d': {'center': [4.218298864124606, 7.568109972228192, 84.02966997539788], 'normal': [-0.28554829323590464, 0.5410254164736561, -0.7910459347974483], 'radius': 3.533562836199609}, 'confidence': 0.7869474876358753, 'timestamp': 164148.023183, 'diameter_3d': 7.067125672399218, 'ellipse': {'center': [191.39249183412483, 175.40758933918744], 'axes': [39.353237887316496, 52.33007303395271], 'angle': -67.45084825528824}, 'location': [191.39249183412483, 175.40758933918744], 'diameter': 52.33007303395271, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8705293841211992, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142452232013276, 'phi': -1.917215321019095, 'norm_pos': [0.59810153698164, 0.2691350444200523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.1648908,"{'circle_3d': {'center': [4.21171888856456, 7.60382460631574, 84.05657934609388], 'normal': [-0.2860966245325752, 0.5440016359809517, -0.7888034872394484], 'radius': 3.532396093160406}, 'confidence': 0.9431939152913025, 'timestamp': 164148.031583, 'diameter_3d': 7.064792186320812, 'ellipse': {'center': [191.33357478406194, 175.65297415448282], 'axes': [39.1861558219853, 52.29625443515474], 'angle': -67.49261852794154}, 'location': [191.33357478406194, 175.65297415448282], 'diameter': 52.29625443515474, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8695974402317064, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459951561307546, 'phi': -1.9187373853010763, 'norm_pos': [0.5979174212001935, 0.26811260768965495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.17397,"{'circle_3d': {'center': [4.229290069374695, 7.581405089087313, 84.03481250451135], 'normal': [-0.28463235946506393, 0.5421333428785828, -0.7906173907046591], 'radius': 3.5820610997579276}, 'confidence': 0.9153576727340551, 'timestamp': 164148.039983, 'diameter_3d': 7.164122199515855, 'ellipse': {'center': [191.47820758575597, 175.4897602846517], 'axes': [39.85882751693748, 53.04576545968278], 'angle': -67.56803724009704}, 'location': [191.47820758575597, 175.4897602846517], 'diameter': 53.04576545968278, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8695840125762411, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1437701730019354, 'phi': -1.9163632151591072, 'norm_pos': [0.5983693987054874, 0.26879266548061787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.1820428,"{'circle_3d': {'center': [4.173150793164681, 7.526639315034949, 84.01780938297964], 'normal': [-0.2893106324825651, 0.5375695283742191, -0.7920343174989691], 'radius': 3.569908751515167}, 'confidence': 0.999708126654413, 'timestamp': 164148.048383, 'diameter_3d': 7.139817503030334, 'ellipse': {'center': [191.0726957059001, 175.10247888305653], 'axes': [39.84835603919244, 52.87538215851367], 'angle': -67.00225355185604}, 'location': [191.0726957059001, 175.10247888305653], 'diameter': 52.87538215851367, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8713787579340604, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1383484075517405, 'phi': -1.921014161899765, 'norm_pos': [0.5971021740809378, 0.27040633798726443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.1884181,"{'circle_3d': {'center': [4.195795288213068, 7.50239953434317, 83.99317569147416], 'normal': [-0.28742359122853284, 0.5355495466499043, -0.7940871251244257], 'radius': 3.544138665310898}, 'confidence': 0.9405006583771571, 'timestamp': 164148.056783, 'diameter_3d': 7.088277330621796, 'ellipse': {'center': [191.24398286467968, 174.94603969263812], 'axes': [39.69486164936958, 52.50885608697932], 'angle': -67.10960797987882}, 'location': [191.24398286467968, 174.94603969263812], 'diameter': 52.50885608697932, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8720168762052172, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.135954672943054, 'phi': -1.9180812907013698, 'norm_pos': [0.597637446452124, 0.27105816794734117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.196768,"{'circle_3d': {'center': [4.202384915196532, 7.4047281606886965, 83.9256608702099], 'normal': [-0.2868744556465775, 0.5274102655120315, -0.7997133602297815], 'radius': 3.5881527519756595}, 'confidence': 0.9176495850801815, 'timestamp': 164148.065183, 'diameter_3d': 7.176305503951319, 'ellipse': {'center': [191.32571559827758, 174.2601090427781], 'axes': [40.58721598633144, 53.20341122829974], 'angle': -66.89912980412772}, 'location': [191.32571559827758, 174.2601090427781], 'diameter': 53.20341122829974, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8718696268273374, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126345855744193, 'phi': -1.9152197180082764, 'norm_pos': [0.5978928612446175, 0.2739162123217579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.204888,"{'circle_3d': {'center': [4.191919455933622, 7.372183524733893, 83.9080289855578], 'normal': [-0.28774657725182, 0.5246982125157978, -0.8011826839507884], 'radius': 3.5802154296347726}, 'confidence': 0.9950022414845956, 'timestamp': 164148.073583, 'diameter_3d': 7.160430859269545, 'ellipse': {'center': [191.25487084406979, 174.0340976953372], 'axes': [40.60684170392397, 53.09641225733538], 'angle': -66.73001303740033}, 'location': [191.25487084406979, 174.0340976953372], 'diameter': 53.09641225733538, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.871997146425596, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.123156894357426, 'phi': -1.9156012328923901, 'norm_pos': [0.597671471387718, 0.2748579262694283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.213366,"{'circle_3d': {'center': [4.187364981569257, 7.3941285070613585, 83.92407612125282], 'normal': [-0.2881261167821838, 0.5265269610430866, -0.79984542264287], 'radius': 3.593220816951532}, 'confidence': 0.8745311306776729, 'timestamp': 164148.081983, 'diameter_3d': 7.186441633903064, 'ellipse': {'center': [191.21724120607288, 174.18222011258086], 'axes': [40.66074981794444, 53.279368198973124], 'angle': -66.75512036807781}, 'location': [191.21724120607288, 174.18222011258086], 'diameter': 53.279368198973124, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8724069956183356, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125306532989856, 'phi': -1.9165530699455333, 'norm_pos': [0.5975538787689778, 0.27424074953091304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.2274282,"{'circle_3d': {'center': [4.203582317200349, 7.442948397229379, 83.9505459987927], 'normal': [-0.2867746721462595, 0.530595285223755, -0.7976395995145473], 'radius': 3.578510050291203}, 'confidence': 0.9228104830269857, 'timestamp': 164148.090382, 'diameter_3d': 7.157020100582406, 'ellipse': {'center': [191.3231113807169, 174.5276698621119], 'axes': [40.329666758074914, 53.044943059484126], 'angle': -67.01113569169227}, 'location': [191.3231113807169, 174.5276698621119], 'diameter': 53.044943059484126, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8726821282059816, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.130099035504538, 'phi': -1.9159349991421073, 'norm_pos': [0.5978847230647404, 0.27280137557453377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.235133,"{'circle_3d': {'center': [4.198365650548501, 7.455872061966244, 83.96103434481121], 'normal': [-0.28720939436724674, 0.5316722572851604, -0.7967655706796708], 'radius': 3.5467580487406978}, 'confidence': 0.926879981546192, 'timestamp': 164148.098782, 'diameter_3d': 7.0935160974813956, 'ellipse': {'center': [191.2758777289469, 174.62389329204993], 'axes': [39.91195432532348, 52.56745107550462], 'angle': -67.00571291458422}, 'location': [191.2758777289469, 174.62389329204993], 'diameter': 52.56745107550462, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8734574355163449, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1313701171766626, 'phi': -1.9167671541166278, 'norm_pos': [0.5977371179029591, 0.2724004446164586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.241756,"{'circle_3d': {'center': [4.205219490079609, 7.526537495919788, 84.00608770092708], 'normal': [-0.28663824107298774, 0.5375610434479557, -0.7930111243366823], 'radius': 3.589746547263292}, 'confidence': 0.8896170306707725, 'timestamp': 164148.107182, 'diameter_3d': 7.179493094526584, 'ellipse': {'center': [191.31483980904824, 175.10371329183843], 'axes': [40.125500730194695, 53.17714823434824], 'angle': -67.24457460476981}, 'location': [191.31483980904824, 175.10371329183843], 'diameter': 53.17714823434824, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.873705037666761, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1383383450475146, 'phi': -1.9176398280705318, 'norm_pos': [0.5978588744032758, 0.2704011946173399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.248462,"{'circle_3d': {'center': [4.250737287281181, 7.5990404902850965, 84.0392256415166], 'normal': [-0.28284509130619007, 0.5436029596450648, -0.7902496292875556], 'radius': 3.5882193883494184}, 'confidence': 0.9356274223522751, 'timestamp': 164148.115582, 'diameter_3d': 7.176438776698837, 'ellipse': {'center': [191.63413865085124, 175.61450050923804], 'axes': [39.891858856599775, 53.13458224085554], 'angle': -67.77458983131844}, 'location': [191.63413865085124, 175.61450050923804], 'diameter': 53.13458224085554, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8740405454374489, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145520096552193, 'phi': -1.9145081437116067, 'norm_pos': [0.5988566832839102, 0.2682729145448415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.258322,"{'circle_3d': {'center': [4.221066507126769, 7.631192503644627, 84.07212031613793], 'normal': [-0.2853176563190578, 0.5462822940916924, -0.7875084064024445], 'radius': 3.597664217974451}, 'confidence': 0.8930705838196381, 'timestamp': 164148.123982, 'diameter_3d': 7.195328435948902, 'ellipse': {'center': [191.40571004784124, 175.8275522548418], 'axes': [39.814861365950264, 53.25367241636168], 'angle': -67.6324018326118}, 'location': [191.40571004784124, 175.8275522548418], 'diameter': 53.25367241636168, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.87446457462792, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148715591172568, 'phi': -1.9183903044800699, 'norm_pos': [0.5981428438995039, 0.26738519893815915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.264246,"{'circle_3d': {'center': [4.239466730278174, 7.62642000302574, 84.06216758717606], 'normal': [-0.283784304389774, 0.5458845857067851, -0.7883378004826002], 'radius': 3.592135093709003}, 'confidence': 0.863648010303484, 'timestamp': 164148.132382, 'diameter_3d': 7.184270187418006, 'ellipse': {'center': [191.5432406186208, 175.7999802155949], 'axes': [39.80443381812781, 53.17820261627111], 'angle': -67.75852634284648}, 'location': [191.5432406186208, 175.7999802155949], 'diameter': 53.17820261627111, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.87460502823129, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1482408463045184, 'phi': -1.9163324758425897, 'norm_pos': [0.59857262693319, 0.2675000824350212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.274991,"{'circle_3d': {'center': [4.227163419366341, 7.642315311324127, 84.07763721988391], 'normal': [-0.2848095802990935, 0.5472091947316507, -0.7870486644236128], 'radius': 3.586764228470263}, 'confidence': 0.9467276900753498, 'timestamp': 164148.140782, 'diameter_3d': 7.173528456940526, 'ellipse': {'center': [191.44638555686964, 175.90824916156677], 'axes': [39.658774728969696, 53.08887768656972], 'angle': -67.7060046917015}, 'location': [191.44638555686964, 175.90824916156677], 'diameter': 53.08887768656972, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8749224272623035, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1498226044312876, 'phi': -1.9180066878071567, 'norm_pos': [0.5982699548652176, 0.26704896182680515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.281736,"{'circle_3d': {'center': [4.246280691523775, 7.6804712371602175, 84.09736483908799], 'normal': [-0.28321647428597396, 0.5503888552179915, -0.7854046961566064], 'radius': 3.6160174261124602}, 'confidence': 0.8768452150284929, 'timestamp': 164148.149182, 'diameter_3d': 7.2320348522249205, 'ellipse': {'center': [191.5826576573006, 176.16783831469684], 'axes': [39.8567298399941, 53.510105619537796], 'angle': -67.94402523591904}, 'location': [191.5826576573006, 176.16783831469684], 'diameter': 53.510105619537796, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8759168509558379, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153626239144097, 'phi': -1.9168824499204944, 'norm_pos': [0.5986958051790643, 0.2659673403554298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.288809,"{'circle_3d': {'center': [4.242337515830762, 7.673754585822564, 84.09408370062131], 'normal': [-0.2835450722603917, 0.5498291342731871, -0.7856781243621632], 'radius': 3.562458732814379}, 'confidence': 0.880605868411285, 'timestamp': 164148.157582, 'diameter_3d': 7.124917465628758, 'ellipse': {'center': [191.5469978189587, 176.1341485766989], 'axes': [39.28653990527146, 52.718950472193235], 'angle': -67.89773105926498}, 'location': [191.5469978189587, 176.1341485766989], 'diameter': 52.718950472193235, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8762551397458296, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152955989173001, 'phi': -1.91714148091579, 'norm_pos': [0.5985843681842459, 0.26610771426375457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.296523,"{'circle_3d': {'center': [4.226137408961005, 7.665066862095151, 84.09386831825996], 'normal': [-0.28489508116620477, 0.5491051572959027, -0.7856960728922753], 'radius': 3.5491093329006542}, 'confidence': 0.8970698495699332, 'timestamp': 164148.165982, 'diameter_3d': 7.0982186658013084, 'ellipse': {'center': [191.426717696828, 176.07411978479007], 'axes': [39.147415939199995, 52.5211790844713], 'angle': -67.75498780366577}, 'location': [191.426717696828, 176.07411978479007], 'diameter': 52.5211790844713, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8766599924166729, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152089485580536, 'phi': -1.9186535929445465, 'norm_pos': [0.5982084928025875, 0.26635783423004133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593169.309055,"{'circle_3d': {'center': [4.196885606887347, 7.710572887387115, 84.13652992599637], 'normal': [-0.28733273133900966, 0.552897326070233, -0.7821409389142413], 'radius': 3.5634136292019285}, 'confidence': 0.9133821744521368, 'timestamp': 164148.174382, 'diameter_3d': 7.126827258403857, 'ellipse': {'center': [191.19840737015434, 176.3773504648792], 'axes': [39.06810059101887, 52.70635545136031], 'angle': -67.6503062056707}, 'location': [191.19840737015434, 176.3773504648792], 'diameter': 52.70635545136031, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8769091969293763, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1566337111125238, 'phi': -1.9228582730620207, 'norm_pos': [0.5974950230317323, 0.2650943730630033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
