eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592777.3614058,"{'circle_3d': {'center': [3.9190090573878607, 6.846195182928444, 75.22573396135786], 'normal': [-0.28807742962820665, 0.568029907448264, -0.7709432007503032], 'radius': 2.865775952350417}, 'confidence': 0.8771510624546526, 'timestamp': 163756.227935, 'diameter_3d': 5.731551904700834, 'ellipse': {'center': [192.5189063316483, 176.06435378050642], 'axes': [34.58973235953893, 47.41093816018087], 'angle': -68.12297109193167}, 'location': [192.5189063316483, 176.06435378050642], 'diameter': 47.41093816018087, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6306834800595906, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1749064279091366, 'phi': -1.928399417312927, 'norm_pos': [0.601621582286401, 0.2663985259145566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.6353762,"{'circle_3d': {'center': [3.636001516891565, 6.811653637004255, 75.31081939112376], 'normal': [-0.3116613913362313, 0.5651514452879149, -0.7638527482698124], 'radius': 2.8182694953622907}, 'confidence': 0.9851401288850351, 'timestamp': 163760.503535, 'diameter_3d': 5.636538990724581, 'ellipse': {'center': [190.1578485630629, 175.7349672499286], 'axes': [33.68175010089265, 46.56731966563255], 'angle': -65.97038248022544}, 'location': [190.1578485630629, 175.7349672499286], 'diameter': 46.56731966563255, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6147827573197651, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171413141734283, 'phi': -1.9581908029916966, 'norm_pos': [0.5942432767595716, 0.26777096979196424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.643053,"{'circle_3d': {'center': [3.6462667840854133, 6.798968073126393, 75.29726991195832], 'normal': [-0.3108059524034106, 0.5640943149647598, -0.7649818715335986], 'radius': 2.8211662938773583}, 'confidence': 0.9893659274399269, 'timestamp': 163760.511935, 'diameter_3d': 5.642332587754717, 'ellipse': {'center': [190.24801788236348, 175.6397352699016], 'axes': [33.78323619065458, 46.62364461612339], 'angle': -66.01155633987936}, 'location': [190.24801788236348, 175.6397352699016], 'diameter': 46.62364461612339, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6148065963558769, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1701323132938595, 'phi': -1.9567149762304223, 'norm_pos': [0.5945250558823859, 0.26816776970874334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.6521668,"{'circle_3d': {'center': [3.647358227254001, 6.833389936257755, 75.32230774687626], 'normal': [-0.31071499880602826, 0.5669628035590399, -0.7628953852904364], 'radius': 2.7929355116451022}, 'confidence': 0.8709167862673034, 'timestamp': 163760.520335, 'diameter_3d': 5.5858710232902045, 'ellipse': {'center': [190.2419211321902, 175.91105746258836], 'axes': [33.31475932230405, 46.14179856668399], 'angle': -66.10850113837523}, 'location': [190.2419211321902, 175.91105746258836], 'diameter': 46.14179856668399, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6146748849413908, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1736104171083794, 'phi': -1.9575661040635823, 'norm_pos': [0.5945060035380945, 0.2670372605725485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.659897,"{'circle_3d': {'center': [3.6535874829480544, 6.86391353320693, 75.34253030703366], 'normal': [-0.31019589416485716, 0.5695064366381378, -0.7612101719439879], 'radius': 2.773735357147747}, 'confidence': 0.9941865058459229, 'timestamp': 163760.528735, 'diameter_3d': 5.547470714295494, 'ellipse': {'center': [190.2813566333051, 176.15143877704696], 'axes': [32.979231088505664, 45.81247007418847], 'angle': -66.23154856323853}, 'location': [190.2813566333051, 176.15143877704696], 'diameter': 45.81247007418847, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6134821080309716, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1767016053852717, 'phi': -1.957754550894876, 'norm_pos': [0.5946292394790784, 0.26603567176230436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.667813,"{'circle_3d': {'center': [3.705841401235842, 6.91422871656892, 75.35918363042623], 'normal': [-0.3058414009742082, 0.5736993685849704, -0.7598223949946066], 'radius': 2.788108107491263}, 'confidence': 0.9819735942799537, 'timestamp': 163760.537135, 'diameter_3d': 5.576216214982526, 'ellipse': {'center': [190.70392275177775, 176.5479675339921], 'axes': [33.04417221282, 46.04102955710075], 'angle': -66.73382392174246}, 'location': [190.70392275177775, 176.5479675339921], 'diameter': 46.04102955710075, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6127720280863835, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181811645426575, 'phi': -1.9534706125008785, 'norm_pos': [0.5959497585993054, 0.26438346860836626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.677981,"{'circle_3d': {'center': [3.7125623609613276, 6.905836409094419, 75.350152580276], 'normal': [-0.3052813209970844, 0.5730000096287619, -0.7605749825071254], 'radius': 2.7456019992072194}, 'confidence': 0.9704979213213702, 'timestamp': 163760.545535, 'diameter_3d': 5.491203998414439, 'ellipse': {'center': [190.75624510205836, 176.49582442468233], 'axes': [32.58310451007666, 45.34417163886186], 'angle': -66.76122917696965}, 'location': [190.75624510205836, 176.49582442468233], 'diameter': 45.34417163886186, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.612166276522208, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1809580511175044, 'phi': -1.952493756781698, 'norm_pos': [0.5961132659439323, 0.2646007315638237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.686961,"{'circle_3d': {'center': [3.715296678581567, 6.911037351944066, 75.35297567455407], 'normal': [-0.3050534611953978, 0.5734334215328992, -0.7603397246506197], 'radius': 2.81153389703322}, 'confidence': 0.9415125424949201, 'timestamp': 163760.553935, 'diameter_3d': 5.62306779406644, 'ellipse': {'center': [190.78753079463254, 176.52048887411203], 'axes': [33.35070025247296, 46.43203619203427], 'angle': -66.79405031005189}, 'location': [190.78753079463254, 176.52048887411203], 'diameter': 46.43203619203427, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6119368358639576, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181486986806518, 'phi': -1.9523426080858373, 'norm_pos': [0.5962110337332267, 0.2644979630245332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.701303,"{'circle_3d': {'center': [3.7593895480998376, 6.89178844421265, 75.32095121119185], 'normal': [-0.30137905540220855, 0.5718293458886144, -0.7630084299308048], 'radius': 2.797816214840167}, 'confidence': 0.8557349744815165, 'timestamp': 163760.562335, 'diameter_3d': 5.595632429680334, 'ellipse': {'center': [191.15987494625813, 176.38861551528], 'axes': [33.336400510717986, 46.22549269342429], 'angle': -67.06499634003562}, 'location': [191.15987494625813, 176.38861551528], 'diameter': 46.22549269342429, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6098776020615038, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.179530349936642, 'phi': -1.946974426865457, 'norm_pos': [0.5973746092070567, 0.265047435353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.703913,"{'circle_3d': {'center': [3.7791529294508304, 6.87029087314894, 75.29711137006046], 'normal': [-0.2997321069562925, 0.5700378816333053, -0.7649950833584197], 'radius': 2.789403152768717}, 'confidence': 0.9838614948520159, 'timestamp': 163760.570735, 'diameter_3d': 5.578806305537434, 'ellipse': {'center': [191.33065597236728, 176.23127120530017], 'axes': [33.35156892984016, 46.10111552869478], 'angle': -67.1556908119099}, 'location': [191.33065597236728, 176.23127120530017], 'diameter': 46.10111552869478, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6075688703763071, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.177348287386027, 'phi': -1.9442217827213502, 'norm_pos': [0.5979082999136478, 0.2657030366445826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.710839,"{'circle_3d': {'center': [3.8069533956764845, 6.882801279846459, 75.29559179642095], 'normal': [-0.29741540143748796, 0.5710804155247652, -0.7651217144950464], 'radius': 2.7772502323408617}, 'confidence': 0.9654621241869148, 'timestamp': 163760.579135, 'diameter_3d': 5.554500464681723, 'ellipse': {'center': [191.55701239805794, 176.33767190688286], 'axes': [33.20316789124552, 45.9015830807074], 'angle': -67.38842267544817}, 'location': [191.55701239805794, 176.33767190688286], 'diameter': 45.9015830807074, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6072615428365791, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.178617725190168, 'phi': -1.9415378262299308, 'norm_pos': [0.598615663743931, 0.2652597003879881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.719114,"{'circle_3d': {'center': [3.843856504753189, 6.932934071506296, 75.31890627659594], 'normal': [-0.29434014234776257, 0.5752581481630851, -0.7631788411471304], 'radius': 2.8084988801749606}, 'confidence': 0.9718523565277948, 'timestamp': 163760.587535, 'diameter_3d': 5.616997760349921, 'ellipse': {'center': [191.853477876925, 176.72406167902824], 'axes': [33.441460062670316, 46.40493480682351], 'angle': -67.77678928778963}, 'location': [191.853477876925, 176.72406167902824], 'diameter': 46.40493480682351, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.606787491623284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1837160352181777, 'phi': -1.9388942032788141, 'norm_pos': [0.5995421183653906, 0.263649743004049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.727679,"{'circle_3d': {'center': [3.8566562154347888, 7.0136506647056285, 75.37534972462747], 'normal': [-0.2932734997909626, 0.581984530929696, -0.758475220477836], 'radius': 2.800312097895801}, 'confidence': 0.8882217141081178, 'timestamp': 163760.595935, 'diameter_3d': 5.600624195791602, 'ellipse': {'center': [191.93200078906725, 177.34666130962594], 'axes': [33.04670199161423, 46.23576327350296], 'angle': -68.0571417343291}, 'location': [191.93200078906725, 177.34666130962594], 'diameter': 46.23576327350296, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6064647322811534, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1919632900286623, 'phi': -1.9397517606413932, 'norm_pos': [0.5997875024658351, 0.26105557787655853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.736351,"{'circle_3d': {'center': [3.9008249986998123, 7.490261016252844, 75.74403163838213], 'normal': [-0.28959276785221055, 0.6217020602252971, -0.727751727664948], 'radius': 2.854987731506558}, 'confidence': 0.4570359425450361, 'timestamp': 163760.604335, 'diameter_3d': 5.709975463013116, 'ellipse': {'center': [192.13717811092735, 180.9534542412989], 'axes': [31.750829618950657, 46.91387309613848], 'angle': -69.38175574335365}, 'location': [192.13717811092735, 180.9534542412989], 'diameter': 46.91387309613848, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6040491035381623, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.24171022423613, 'phi': -1.9495151961244153, 'norm_pos': [0.600428681596648, 0.2460272739945879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.743892,"{'circle_3d': {'center': [3.812651190907002, 7.461683223502232, 75.7552041253817], 'normal': [-0.2969405851682782, 0.6193205774960796, -0.7268206870816508], 'radius': 2.85848148815619}, 'confidence': 0.3444893799786951, 'timestamp': 163760.612735, 'diameter_3d': 5.71696297631238, 'ellipse': {'center': [191.41533146979953, 180.71174764025477], 'axes': [31.76634748024751, 46.963028882865956], 'angle': -68.71843298836532}, 'location': [191.41533146979953, 180.71174764025477], 'diameter': 46.963028882865956, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6012704717310302, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2386733803365737, 'phi': -1.9586492284953172, 'norm_pos': [0.5981729108431235, 0.2470343848322718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.751989,"{'circle_3d': {'center': [3.8690373291128064, 7.123590758988861, 75.45594967860792], 'normal': [-0.2922417403177945, 0.5911462054532988, -0.7517585576461322], 'radius': 2.77094155822711}, 'confidence': 0.9623904219688608, 'timestamp': 163760.621135, 'diameter_3d': 5.54188311645422, 'ellipse': {'center': [191.99322482513563, 178.1950759912802], 'axes': [32.283556029334434, 45.70268510733694], 'angle': -68.3935034749565}, 'location': [191.99322482513563, 178.1950759912802], 'diameter': 45.70268510733694, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.5989827547441484, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2032755247280202, 'phi': -1.9415618831647756, 'norm_pos': [0.5999788275785488, 0.25752051670299925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.7604961,"{'circle_3d': {'center': [3.885575838177457, 7.106460757395005, 75.43610348815686], 'normal': [-0.2908635312290736, 0.5897187053204774, -0.7534124068503874], 'radius': 2.748556584647264}, 'confidence': 0.9933791189897201, 'timestamp': 163760.629535, 'diameter_3d': 5.497113169294528, 'ellipse': {'center': [192.13388173418025, 178.07476005771997], 'axes': [32.116488629024126, 45.345285753442205], 'angle': -68.47375594713064}, 'location': [192.13388173418025, 178.07476005771997], 'diameter': 45.345285753442205, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.5956955145613008, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2015068176134758, 'phi': -1.9392293186270937, 'norm_pos': [0.6004183804193133, 0.25802183309283344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.770976,"{'circle_3d': {'center': [3.8839166259860116, 7.005282051141077, 75.3584482162578], 'normal': [-0.29100179891169403, 0.5812871464659835, -0.7598836795086418], 'radius': 2.725011303794993}, 'confidence': 0.9922602940711956, 'timestamp': 163760.637935, 'diameter_3d': 5.450022607589986, 'ellipse': {'center': [192.15135983963216, 177.30844469034633], 'axes': [32.23182337390146, 45.00217381563856], 'angle': -68.23465004732935}, 'location': [192.15135983963216, 177.30844469034633], 'diameter': 45.00217381563856, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.5913690113782288, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.191105972277662, 'phi': -1.9365235638121943, 'norm_pos': [0.6004729994988505, 0.2612148137902236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.781992,"{'circle_3d': {'center': [3.857349330213216, 6.907605799984398, 75.29468781155647], 'normal': [-0.2932157402260937, 0.5731474588695935, -0.7651970465670863], 'radius': 2.744153925524714}, 'confidence': 0.901089167377187, 'timestamp': 163760.646335, 'diameter_3d': 5.488307851049428, 'ellipse': {'center': [191.96499207256235, 176.54934158492392], 'axes': [32.792398439641026, 45.35573506960174], 'angle': -67.81495040353647}, 'location': [191.96499207256235, 176.54934158492392], 'diameter': 45.35573506960174, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.5890873625209347, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1811379761397767, 'phi': -1.9367277346894924, 'norm_pos': [0.5998906002267573, 0.2643777433961503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592781.787787,"{'circle_3d': {'center': [3.8026662602281203, 6.8162753290595095, 75.2479693839883], 'normal': [-0.29777266272485164, 0.5655365862925195, -0.7690902488644329], 'radius': 2.754693947868323}, 'confidence': 0.9634819527980629, 'timestamp': 163760.654735, 'diameter_3d': 5.509387895736646, 'ellipse': {'center': [191.53933765715908, 175.83135565167692], 'axes': [33.178336813275806, 45.556780182940734], 'angle': -67.19424260499831}, 'location': [191.53933765715908, 175.83135565167692], 'diameter': 45.556780182940734, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.5870484219511973, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171880061262592, 'phi': -1.9401981790095897, 'norm_pos': [0.5985604301786221, 0.2673693514513462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
