eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593884.645157,"{'circle_3d': {'center': [4.126832363062038, 7.463149895712163, 80.33913249625049], 'normal': [-0.27139484764460065, 0.5695194347671253, -0.775881724294688], 'radius': 3.513571920099054}, 'confidence': 0.8521613846117098, 'timestamp': 164863.520141, 'diameter_3d': 7.027143840198108, 'ellipse': {'center': [192.12210365027178, 177.11472620827288], 'axes': [39.8653614588255, 54.42590396831844], 'angle': -69.47901928081929}, 'location': [192.12210365027178, 177.11472620827288], 'diameter': 54.42590396831844, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9067193942085217, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176717418533421, 'phi': -1.907283109079105, 'norm_pos': [0.6003815739070993, 0.2620219741321963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.868594,"{'circle_3d': {'center': [4.460794043702725, 7.6431192372648145, 80.36217637505669], 'normal': [-0.24356470759121004, 0.5845168798965129, -0.7739614010608371], 'radius': 3.1122388804226016}, 'confidence': 0.9948472864199522, 'timestamp': 164869.744521, 'diameter_3d': 6.224477760845203, 'ellipse': {'center': [194.6114584314987, 178.58177027992218], 'axes': [35.052328475324735, 48.195446524421804], 'angle': -72.32444921805497}, 'location': [194.6114584314987, 178.58177027992218], 'diameter': 48.195446524421804, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8940229589220694, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1950808277635705, 'phi': -1.8756830970506198, 'norm_pos': [0.6081608075984335, 0.2559092905003243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.877701,"{'circle_3d': {'center': [4.461688617385882, 7.646814640574192, 80.36468684131293], 'normal': [-0.24349015978428032, 0.5848248301722944, -0.7737521955394845], 'radius': 3.1360897915236596}, 'confidence': 0.9954683626922199, 'timestamp': 164869.752921, 'diameter_3d': 6.272179583047319, 'ellipse': {'center': [194.62020956812492, 178.60246366617218], 'axes': [35.30736721922913, 48.56353569264663], 'angle': -72.33792924447643}, 'location': [194.62020956812492, 178.60246366617218], 'diameter': 48.56353569264663, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8921530981021553, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.195460417852718, 'phi': -1.8756728532739586, 'norm_pos': [0.6081881549003904, 0.2558230680576159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.884619,"{'circle_3d': {'center': [4.428238637353373, 7.632264107216402, 80.36428707108453], 'normal': [-0.2462776581203227, 0.5836122857258119, -0.7737855097251839], 'radius': 3.1431894316157196}, 'confidence': 0.9458349945831361, 'timestamp': 164869.761321, 'diameter_3d': 6.286378863231439, 'ellipse': {'center': [194.3651168212935, 178.48952094610965], 'axes': [35.402649522718306, 48.67342642343753], 'angle': -72.06203848155413}, 'location': [194.3651168212935, 178.48952094610965], 'diameter': 48.67342642343753, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.891494125567871, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1939663935183003, 'phi': -1.8789349824258346, 'norm_pos': [0.6073909900665422, 0.2562936627245431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.9074152,"{'circle_3d': {'center': [4.411697821903419, 7.578120198230091, 80.32895447297062], 'normal': [-0.24765605940781885, 0.579100293310286, -0.7767298929013429], 'radius': 3.0801752857481923}, 'confidence': 0.9962478398243302, 'timestamp': 164869.778121, 'diameter_3d': 6.160350571496385, 'ellipse': {'center': [194.24597302156587, 178.11378403989758], 'axes': [34.88608943826463, 47.71757838509597], 'angle': -71.83673001144072}, 'location': [194.24597302156587, 178.11378403989758], 'diameter': 47.71757838509597, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8900342085349067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1884209968254105, 'phi': -1.879450758325421, 'norm_pos': [0.6070186656923934, 0.25785923316709336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.911356,"{'circle_3d': {'center': [4.396673769485033, 7.496782648505556, 80.27363379757793], 'normal': [-0.2489080637760177, 0.5723221641665748, -0.7813399491840681], 'radius': 3.11749117468321}, 'confidence': 0.9102285008667862, 'timestamp': 164869.78652, 'diameter_3d': 6.23498234936642, 'ellipse': {'center': [194.15999772855605, 177.51765106365406], 'axes': [35.61317250825662, 48.32869670638738], 'angle': -71.56706741632922}, 'location': [194.15999772855605, 177.51765106365406], 'diameter': 48.32869670638738, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8896902932151396, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1801312007334004, 'phi': -1.8791976085531412, 'norm_pos': [0.6067499929017377, 0.26034312056810804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.916629,"{'circle_3d': {'center': [4.337327212941095, 7.348657713599712, 80.18580902273239], 'normal': [-0.25385361015467917, 0.5599784195910877, -0.788658680421197], 'radius': 3.1326669038143}, 'confidence': 0.9375329792226141, 'timestamp': 164869.79492, 'diameter_3d': 6.2653338076286, 'ellipse': {'center': [193.7453147949713, 176.4347740964358], 'axes': [36.287377625437486, 48.615843593043685], 'angle': -70.81543725796634}, 'location': [193.7453147949713, 176.4347740964358], 'diameter': 48.615843593043685, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8895503333983479, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165156079226244, 'phi': -1.882203886696254, 'norm_pos': [0.6054541087342853, 0.26485510793151745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.924576,"{'circle_3d': {'center': [4.336837250688299, 7.236470305347071, 80.10729989952833], 'normal': [-0.2538944403424122, 0.5506294689033676, -0.7952011073548682], 'radius': 3.1670452116403056}, 'confidence': 0.9813575969714492, 'timestamp': 164869.80332, 'diameter_3d': 6.334090423280611, 'ellipse': {'center': [193.78053396461357, 175.61516524239101], 'axes': [37.119475237965695, 49.1971175833135], 'angle': -70.57164777175932}, 'location': [193.78053396461357, 175.61516524239101], 'diameter': 49.1971175833135, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8894118582990163, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1539144582311325, 'phi': -1.8798490167100173, 'norm_pos': [0.6055641686394174, 0.26827014482337075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.936523,"{'circle_3d': {'center': [4.372042740133816, 7.219744129770705, 80.0845841322207], 'normal': [-0.2509606495552858, 0.5492356209386705, -0.7970940879638376], 'radius': 3.2084492813991186}, 'confidence': 0.9391316722976721, 'timestamp': 164869.81172, 'diameter_3d': 6.416898562798237, 'ellipse': {'center': [194.066549447498, 175.49073265543078], 'axes': [37.7183540481412, 49.855047659267875], 'angle': -70.80891836834921}, 'location': [194.066549447498, 175.49073265543078], 'diameter': 49.855047659267875, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8892376154580384, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152245596647288, 'phi': -1.8758156361216547, 'norm_pos': [0.6064579670234312, 0.2687886139357051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.944521,"{'circle_3d': {'center': [4.389072138668828, 7.298327879131625, 80.13383521502129], 'normal': [-0.24954153301070145, 0.5557842667187471, -0.7929898310637871], 'radius': 3.184599342774011}, 'confidence': 0.8964080512903146, 'timestamp': 164869.82012, 'diameter_3d': 6.369198685548022, 'ellipse': {'center': [194.17229743876769, 176.06887977175285], 'axes': [37.15706242117556, 49.45449010327542], 'angle': -71.10767025817489}, 'location': [194.17229743876769, 176.06887977175285], 'diameter': 49.45449010327542, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8891923225940124, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1601023876286445, 'phi': -1.8756700184549095, 'norm_pos': [0.606788429496149, 0.2663796676176965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.952842,"{'circle_3d': {'center': [4.400956434400394, 7.44707251819856, 80.23606543180027], 'normal': [-0.24855117503307098, 0.5681796533076584, -0.7844706463322059], 'radius': 3.163520141688812}, 'confidence': 0.9997260554640868, 'timestamp': 164869.82852, 'diameter_3d': 6.327040283377624, 'ellipse': {'center': [194.21544631912337, 177.14958422774907], 'axes': [36.34382547465817, 49.065390510852644], 'angle': -71.50162892645317}, 'location': [194.21544631912337, 177.14958422774907], 'diameter': 49.065390510852644, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8893269738490583, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1750883888132706, 'phi': -1.8776295898150797, 'norm_pos': [0.6069232697472605, 0.2618767323843788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.9607391,"{'circle_3d': {'center': [4.425096297605706, 7.558385735913577, 80.31001893313825], 'normal': [-0.24653951976596158, 0.5774557547839098, -0.778307854554041], 'radius': 3.109419238526425}, 'confidence': 0.994311425981276, 'timestamp': 164869.83692, 'diameter_3d': 6.21883847705285, 'ellipse': {'center': [194.3607567290439, 177.96790644395924], 'axes': [35.31416738730545, 48.182251018378594], 'angle': -71.89985302674944}, 'location': [194.3607567290439, 177.96790644395924], 'diameter': 48.182251018378594, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8863531226741772, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186405234307882, 'phi': -1.8775606514487369, 'norm_pos': [0.6073773647782622, 0.2584670564835032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.968964,"{'circle_3d': {'center': [4.443400531945908, 7.617361900208102, 80.34825987458824], 'normal': [-0.24501416690427813, 0.5823704351417869, -0.7751211094332087], 'radius': 3.122856068949121}, 'confidence': 0.9925687835666429, 'timestamp': 164869.84532, 'diameter_3d': 6.245712137898242, 'ellipse': {'center': [194.4857595928292, 178.3911100231905], 'axes': [35.25371753170866, 48.36804970070895], 'angle': -72.14746827837214}, 'location': [194.4857595928292, 178.3911100231905], 'diameter': 48.36804970070895, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8826304067475643, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192437920928901, 'phi': -1.8769556455781296, 'norm_pos': [0.6077679987275912, 0.2567037082367063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.975994,"{'circle_3d': {'center': [4.393357928141638, 7.624773516928696, 80.36980932711548], 'normal': [-0.24918438388796726, 0.582988069868503, -0.7733253217226056], 'radius': 3.0559827858019486}, 'confidence': 0.99121621385723, 'timestamp': 164869.85372, 'diameter_3d': 6.111965571603897, 'ellipse': {'center': [194.08440302339383, 178.44992384827847], 'axes': [34.40347518021064, 47.31861232408878], 'angle': -71.78809466493257}, 'location': [194.08440302339383, 178.44992384827847], 'diameter': 47.31861232408878, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8796617195272805, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193197897650797, 'phi': -1.8825158585457027, 'norm_pos': [0.6065137594481057, 0.256458650632173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.986149,"{'circle_3d': {'center': [4.394263930133931, 7.529083201372952, 80.2981492554794], 'normal': [-0.24910888372194284, 0.5750138769055244, -0.7792969943589454], 'radius': 3.108450017690631}, 'confidence': 0.9993642871663825, 'timestamp': 164869.86212, 'diameter_3d': 6.216900035381262, 'ellipse': {'center': [194.1295493752549, 177.7513823230774], 'axes': [35.378883837874234, 48.173909236100336], 'angle': -71.61188821737707}, 'location': [194.1295493752549, 177.7513823230774], 'diameter': 48.173909236100336, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8799280347828065, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183417436195864, 'phi': -1.880189433389967, 'norm_pos': [0.6066548417976716, 0.2593692403205109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593890.992405,"{'circle_3d': {'center': [4.351725537921254, 7.367341053915925, 80.19447374862878], 'normal': [-0.2526537497396659, 0.5615353646174388, -0.7879366199298306], 'radius': 3.1423062604033247}, 'confidence': 0.9909551830976475, 'timestamp': 164869.87052, 'diameter_3d': 6.2846125208066494, 'ellipse': {'center': [193.8532973995759, 176.57018285338307], 'axes': [36.34613949964232, 48.760508195881215], 'angle': -70.96456878455623}, 'location': [193.8532973995759, 176.57018285338307], 'diameter': 48.760508195881215, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8801750418138465, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1670364925594847, 'phi': -1.8810909376495732, 'norm_pos': [0.6057915543736747, 0.26429090477757056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593891.001379,"{'circle_3d': {'center': [4.312530815185848, 7.151620624138185, 80.05684874184506], 'normal': [-0.2559199766342831, 0.5435586621359605, -0.7994053704951405], 'radius': 3.1295325435990944}, 'confidence': 0.9624584640777913, 'timestamp': 164869.87892, 'diameter_3d': 6.259065087198189, 'ellipse': {'center': [193.61075145510137, 175.00435468695366], 'axes': [36.9649468511804, 48.64390629550655], 'angle': -70.1942843496686}, 'location': [193.61075145510137, 175.00435468695366], 'diameter': 48.64390629550655, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8800615294388137, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1454673210137165, 'phi': -1.8806243798190405, 'norm_pos': [0.6050335982971917, 0.27081518880435973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593891.0095282,"{'circle_3d': {'center': [4.345081886014185, 7.126796475102145, 80.02967447267687], 'normal': [-0.2532073873985884, 0.5414899830496238, -0.8016698929258224], 'radius': 3.135155726004977}, 'confidence': 0.9508126896757509, 'timestamp': 164869.88732, 'diameter_3d': 6.270311452009954, 'ellipse': {'center': [193.87361727805683, 174.82921828002657], 'axes': [37.16773470282262, 48.74807229343854], 'angle': -70.39327535794732}, 'location': [193.87361727805683, 174.82921828002657], 'diameter': 48.74807229343854, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8797380287884349, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1430047239566203, 'phi': -1.8767301802629612, 'norm_pos': [0.6058550539939276, 0.2715449238332226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593891.022496,"{'circle_3d': {'center': [4.307884372590227, 7.149128269224826, 80.05664300958661], 'normal': [-0.2563071801839182, 0.5433509658931805, -0.7994225148500111], 'radius': 3.1505941438942693}, 'confidence': 0.9981687592742134, 'timestamp': 164869.89572, 'diameter_3d': 6.301188287788539, 'ellipse': {'center': [193.57800376115418, 174.98017741348792], 'axes': [37.21698370375145, 48.97152481483358], 'angle': -70.15246874537253}, 'location': [193.57800376115418, 174.98017741348792], 'diameter': 48.97152481483358, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8793052376738442, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1452198981671855, 'phi': -1.8810574204199053, 'norm_pos': [0.6049312617536068, 0.27091592744380033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
