eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592650.175982,"{'circle_3d': {'center': [3.8367131804982906, 6.798120189037499, 76.35027996725701], 'normal': [-0.30953502370195723, 0.5473099836166232, -0.7775859122536882], 'radius': 3.3373290280644055}, 'confidence': 0.9192936155579026, 'timestamp': 163629.043535, 'diameter_3d': 6.674658056128811, 'ellipse': {'center': [191.46479377293477, 174.7411288184975], 'axes': [40.24275885973423, 54.404670247625695], 'angle': -65.69279637234565}, 'location': [191.46479377293477, 174.7411288184975], 'diameter': 54.404670247625695, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.805421726209421, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149943026593126, 'phi': -1.9496393580597484, 'norm_pos': [0.5983274805404212, 0.27191196325626044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.871763,"{'circle_3d': {'center': [3.889539667995962, 6.771136267728824, 76.31053159841487], 'normal': [-0.3051328164104846, 0.545061323507567, -0.780898276323866], 'radius': 3.1568042793599385}, 'confidence': 0.9996069924310486, 'timestamp': 163631.739935, 'diameter_3d': 6.313608558719877, 'ellipse': {'center': [191.8754328356027, 174.5982888978095], 'axes': [38.26999972859162, 51.487099068848444], 'angle': -66.01079671153788}, 'location': [191.8754328356027, 174.5982888978095], 'diameter': 51.487099068848444, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8996574902011556, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147258583622093, 'phi': -1.9432996820241428, 'norm_pos': [0.5996107276112584, 0.2725071295924604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.884507,"{'circle_3d': {'center': [3.868948076938244, 6.656769601501399, 76.23973850977436], 'normal': [-0.30684878233196117, 0.5355307679886149, -0.7867977003772424], 'radius': 3.1387617650951594}, 'confidence': 0.9346776426895796, 'timestamp': 163631.748335, 'diameter_3d': 6.277523530190319, 'ellipse': {'center': [191.73742163736873, 173.7263661585601], 'axes': [38.46968476579967, 51.23860034439148], 'angle': -65.5419649507586}, 'location': [191.73742163736873, 173.7263661585601], 'diameter': 51.23860034439148, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8985306454479591, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1359324367746737, 'phi': -1.942649840361917, 'norm_pos': [0.5991794426167772, 0.2761401410059996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.8878038,"{'circle_3d': {'center': [3.854040766135605, 6.504188402560446, 76.1434343426894], 'normal': [-0.308091058232181, 0.5228156680768689, -0.7948230476343223], 'radius': 3.1535295254599927}, 'confidence': 0.8628011505831837, 'timestamp': 163631.756735, 'diameter_3d': 6.307059050919985, 'ellipse': {'center': [191.66204943875107, 172.55181090375143], 'axes': [39.219854033816596, 51.54298411806398], 'angle': -64.9905561254935}, 'location': [191.66204943875107, 172.55181090375143], 'diameter': 51.54298411806398, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8973298991728273, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.120946991175578, 'phi': -1.940586857537511, 'norm_pos': [0.5989439044960971, 0.281034121234369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.8959439,"{'circle_3d': {'center': [3.7878559604629984, 6.3864604569999415, 76.0927413222183], 'normal': [-0.3136064587048983, 0.5130050059468267, -0.7990474660069132], 'radius': 3.1471342767152173}, 'confidence': 0.944465957977298, 'timestamp': 163631.765135, 'diameter_3d': 6.294268553430435, 'ellipse': {'center': [191.1482932239569, 171.63376368229518], 'axes': [39.4665266514802, 51.47009365811375], 'angle': -64.12803734300975}, 'location': [191.1482932239569, 171.63376368229518], 'diameter': 51.47009365811375, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8970148042874326, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1094782342576726, 'phi': -1.9447991802266242, 'norm_pos': [0.5973384163248653, 0.28485931799043673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.908823,"{'circle_3d': {'center': [3.7649262760191347, 6.335591050764245, 76.06927252147544], 'normal': [-0.31551726574188693, 0.5087658887605188, -0.8010031994021516], 'radius': 3.186719186292798}, 'confidence': 0.9930550041858306, 'timestamp': 163631.773535, 'diameter_3d': 6.373438372585596, 'ellipse': {'center': [190.98037914546845, 171.22682028648393], 'axes': [40.11334729711471, 52.1329290810649], 'angle': -63.79262549721832}, 'location': [190.98037914546845, 171.22682028648393], 'diameter': 52.1329290810649, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8966550247998639, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1045470041653185, 'phi': -1.9460353229551015, 'norm_pos': [0.5968136848295889, 0.2865549154729836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.915809,"{'circle_3d': {'center': [3.8361849493150313, 6.3858342088925735, 76.07351241652223], 'normal': [-0.3095790429672289, 0.5129528186045461, -0.8006498748149194], 'radius': 3.1948345055193244}, 'confidence': 0.9999962752075401, 'timestamp': 163631.781935, 'diameter_3d': 6.389669011038649, 'ellipse': {'center': [191.55597106520804, 171.62820977902697], 'axes': [40.15776561130118, 52.26480748753539], 'angle': -64.49829809848104}, 'location': [191.55597106520804, 171.62820977902697], 'diameter': 52.26480748753539, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8972483407890142, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1094174382781796, 'phi': -1.939749815227413, 'norm_pos': [0.5986124095787752, 0.2848824592540543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.9261272,"{'circle_3d': {'center': [3.8251431721957783, 6.508335781931104, 76.15741866908544], 'normal': [-0.31049919106049995, 0.5231612830244236, -0.7936576871013182], 'radius': 3.239912527989717}, 'confidence': 0.9209797754589978, 'timestamp': 163631.790335, 'diameter_3d': 6.479825055979434, 'ellipse': {'center': [191.43819298367129, 172.5538632962194], 'axes': [40.22486513128271, 52.945619896890264], 'angle': -64.78300250688999}, 'location': [191.43819298367129, 172.5538632962194], 'diameter': 52.945619896890264, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8962651421330792, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1213524808308533, 'phi': -1.9437157405752052, 'norm_pos': [0.5982443530739727, 0.28102556959908587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.932288,"{'circle_3d': {'center': [3.879486012981088, 6.676332500071343, 76.24897482164772], 'normal': [-0.30597062099505745, 0.5371610095361102, -0.7860280077211281], 'radius': 3.248534842226574}, 'confidence': 0.7619639740531441, 'timestamp': 163631.798735, 'diameter_3d': 6.497069684453148, 'ellipse': {'center': [191.83783746022658, 173.8491664835293], 'axes': [39.756673630918314, 53.025808289427964], 'angle': -65.67640602160238}, 'location': [191.83783746022658, 173.8491664835293], 'diameter': 53.025808289427964, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8957640100677344, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.13786400720193, 'phi': -1.942011435559864, 'norm_pos': [0.5994932420632081, 0.2756284729852946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.940041,"{'circle_3d': {'center': [4.047260168438939, 7.35154489512123, 76.68063467319296], 'normal': [-0.2919894413735699, 0.5934287091236009, -0.7500563534256925], 'radius': 3.251691996755229}, 'confidence': 0.4425532161395037, 'timestamp': 163631.807135, 'diameter_3d': 6.503383993510458, 'ellipse': {'center': [192.99418186034399, 178.99094411589905], 'axes': [37.15796418006013, 52.78821168243714], 'angle': -68.56652762030873}, 'location': [192.99418186034399, 178.99094411589905], 'diameter': 52.78821168243714, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8957640100677344, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.206108378073798, 'phi': -1.942035990729503, 'norm_pos': [0.6031068183135749, 0.2542043995170873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.948614,"{'circle_3d': {'center': [3.971628537889048, 6.8575577234257885, 76.33958034135311], 'normal': [-0.2982920772527275, 0.552263111482314, -0.7784775477456791], 'radius': 3.179424471912703}, 'confidence': 0.7217459001268036, 'timestamp': 163631.815535, 'diameter_3d': 6.358848943825406, 'ellipse': {'center': [192.52796512554676, 175.2697917850307], 'axes': [38.33803876246661, 51.838805491300754], 'angle': -66.84952953317071}, 'location': [192.52796512554676, 175.2697917850307], 'diameter': 51.838805491300754, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8954148794204642, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.155872768970307, 'phi': -1.9367136033186223, 'norm_pos': [0.6016498910173336, 0.2697092008957055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.956039,"{'circle_3d': {'center': [3.9921346042020858, 6.863062422566541, 76.33565302342578], 'normal': [-0.29658323839330764, 0.55272183641071, -0.7788048242396234], 'radius': 3.166016533853258}, 'confidence': 0.9428905679289783, 'timestamp': 163631.823935, 'diameter_3d': 6.332033067706516, 'ellipse': {'center': [192.69268191666026, 175.3203086109874], 'axes': [38.18984212368003, 51.62308661199402], 'angle': -67.01622678816797}, 'location': [192.69268191666026, 175.3203086109874], 'diameter': 51.62308661199402, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8926965574562629, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1564231170186656, 'phi': -1.93465831201712, 'norm_pos': [0.6021646309895633, 0.2694987141208858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.9642901,"{'circle_3d': {'center': [3.998324070810791, 6.763574109001043, 76.26349872093726], 'normal': [-0.29606744950924885, 0.5444311436135852, -0.7848176827803335], 'radius': 3.10646212267279}, 'confidence': 0.998808342232517, 'timestamp': 163631.832335, 'diameter_3d': 6.21292424534558, 'ellipse': {'center': [192.765116081488, 174.58112191689986], 'axes': [37.88026160956012, 50.69842429118333], 'angle': -66.80561002286922}, 'location': [192.765116081488, 174.58112191689986], 'diameter': 50.69842429118333, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8918093770018731, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146507117822896, 'phi': -1.931532538176536, 'norm_pos': [0.60239098775465, 0.27257865867958386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.974648,"{'circle_3d': {'center': [3.9999075186058937, 6.639309656244347, 76.1779075113435], 'normal': [-0.29593549552632364, 0.5340757725505272, -0.7919502835798133], 'radius': 3.136024299486504}, 'confidence': 0.999959240616826, 'timestamp': 163631.840735, 'diameter_3d': 6.272048598973008, 'ellipse': {'center': [192.82161148698358, 173.6257585880209], 'axes': [38.73642326026971, 51.23746571377702], 'angle': -66.48681749916531}, 'location': [192.82161148698358, 173.6257585880209], 'diameter': 51.23746571377702, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8928066403593338, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.134210500538611, 'phi': -1.9284086958990059, 'norm_pos': [0.6025675358968237, 0.2765593392165796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.98033,"{'circle_3d': {'center': [3.9958322127997787, 6.510874339981346, 76.09405479404063], 'normal': [-0.2962751043434999, 0.5233728295286104, -0.7989380100217189], 'radius': 3.063024934035275}, 'confidence': 0.8220737978981879, 'timestamp': 163631.849135, 'diameter_3d': 6.12604986807055, 'ellipse': {'center': [192.81431146271856, 172.66017375659064], 'axes': [38.312074585858305, 50.097814066603206], 'angle': -66.09989157161723}, 'location': [192.81431146271856, 172.66017375659064], 'diameter': 50.097814066603206, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8926699512860292, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1216007256814, 'phi': -1.9259115200478798, 'norm_pos': [0.6025447233209955, 0.280582609347539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592652.992449,"{'circle_3d': {'center': [3.9366947738594122, 6.4561404041999, 76.08047792076219], 'normal': [-0.30120322425519713, 0.5188116682134899, -0.8000694161282563], 'radius': 3.1217300819880958}, 'confidence': 0.8883287933167147, 'timestamp': 163631.857535, 'diameter_3d': 6.2434601639761915, 'ellipse': {'center': [192.35232234251384, 172.21115199556908], 'axes': [39.152417016196885, 51.06605324727042], 'angle': -65.48515589988278}, 'location': [192.35232234251384, 172.21115199556908], 'diameter': 51.06605324727042, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8925791640338354, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.116256647325203, 'phi': -1.9308563354684132, 'norm_pos': [0.6011010073203558, 0.28245353335179546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592653.001292,"{'circle_3d': {'center': [3.912319154358439, 6.5071674823833074, 76.12300430557318], 'normal': [-0.3032345258802782, 0.5230639247287739, -0.7965255507273413], 'radius': 3.0846712474391498}, 'confidence': 0.9989646356013041, 'timestamp': 163631.865935, 'diameter_3d': 6.1693424948782996, 'ellipse': {'center': [192.1298999043595, 172.60642409803495], 'axes': [38.453844119369535, 50.43140473277889], 'angle': -65.44521953370949}, 'location': [192.1298999043595, 172.60642409803495], 'diameter': 50.43140473277889, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.892506322032971, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.121238245870616, 'phi': -1.9345518518968718, 'norm_pos': [0.6004059372011235, 0.2808065662581877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592653.007731,"{'circle_3d': {'center': [3.910803872734589, 6.596028433953068, 76.18253309761606], 'normal': [-0.3033607993489324, 0.530469004026254, -0.7915648180571008], 'radius': 3.0882132321504456}, 'confidence': 0.9965452484260536, 'timestamp': 163631.874335, 'diameter_3d': 6.176426464300891, 'ellipse': {'center': [192.09182500003283, 173.28567438122298], 'axes': [38.15773071348056, 50.450816312032316], 'angle': -65.68753347994874}, 'location': [192.09182500003283, 173.28567438122298], 'diameter': 50.450816312032316, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8897209649499693, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.129950060113455, 'phi': -1.9367731150914755, 'norm_pos': [0.6002869531251026, 0.2779763567449043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592653.016087,"{'circle_3d': {'center': [3.9129742768276916, 6.671201610019557, 76.23250795783679], 'normal': [-0.30317993234117385, 0.536733435365128, -0.7874002463720401], 'radius': 3.069481917478825}, 'confidence': 0.7743859090696188, 'timestamp': 163631.882735, 'diameter_3d': 6.13896383495765, 'ellipse': {'center': [192.0839971744234, 173.86534559430157], 'axes': [37.64135271020055, 50.11256242958001], 'angle': -65.9135461548496}, 'location': [192.0839971744234, 173.86534559430157], 'diameter': 50.11256242958001, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8894884698034233, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1373571720260025, 'phi': -1.9383392765430947, 'norm_pos': [0.6002624911700731, 0.2755610600237435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592653.026022,"{'circle_3d': {'center': [3.9144089061949403, 6.689161108054725, 76.2442221463326], 'normal': [-0.3030603798939031, 0.538230060201392, -0.7864240639973887], 'radius': 3.058072092242219}, 'confidence': 0.726865081095003, 'timestamp': 163631.891135, 'diameter_3d': 6.116144184484438, 'ellipse': {'center': [192.0884603034873, 174.00564534866078], 'axes': [37.43449320861093, 49.918704335605554], 'angle': -65.97369538795348}, 'location': [192.0884603034873, 174.00564534866078], 'diameter': 49.918704335605554, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8894385694291573, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.139131948454981, 'phi': -1.9386230900374202, 'norm_pos': [0.6002764384483978, 0.2749764777139134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
