eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592722.995359,"{'circle_3d': {'center': [3.679705995202922, 6.779159709752851, 74.29991538833957], 'normal': [-0.3030810346134296, 0.5656101043827889, -0.7669596444909886], 'radius': 3.2121186750542607}, 'confidence': 0.9519808527693758, 'timestamp': 163701.863135, 'diameter_3d': 6.4242373501085215, 'ellipse': {'center': [190.99873675464616, 176.10960182223647], 'axes': [39.054327821182916, 53.804816984977684], 'angle': -66.73436071041625}, 'location': [190.99873675464616, 176.10960182223647], 'diameter': 53.804816984977684, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.6241733219277679, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1719692067320087, 'phi': -1.9471337837996923, 'norm_pos': [0.5968710523582692, 0.266209992407348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592725.975421,"{'circle_3d': {'center': [3.6920104584594595, 6.672912688857823, 74.217687783784], 'normal': [-0.3020556626753848, 0.5567561859748699, -0.7738119448706193], 'radius': 3.00737071133043}, 'confidence': 0.9957202957701909, 'timestamp': 163704.845135, 'diameter_3d': 6.01474142266086, 'ellipse': {'center': [191.10076239665474, 175.34207862644098], 'axes': [37.02353155021118, 50.42768386405483], 'angle': -66.55224111757622}, 'location': [191.10076239665474, 175.34207862644098], 'diameter': 50.42768386405483, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8360588191570151, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.161271963648189, 'phi': -1.9429541054981325, 'norm_pos': [0.5971898824895461, 0.2694080057231626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592725.9837859,"{'circle_3d': {'center': [3.713685914452681, 6.674796247454929, 74.21061022402765], 'normal': [-0.3002493746759497, 0.5569131491912954, -0.7744017415169823], 'radius': 2.9965921491420393}, 'confidence': 0.9328186962383908, 'timestamp': 163704.853535, 'diameter_3d': 5.993184298284079, 'ellipse': {'center': [191.28183135761589, 175.36541054110845], 'axes': [36.92159534479546, 50.25200199398662], 'angle': -66.71719845926742}, 'location': [191.28183135761589, 175.36541054110845], 'diameter': 50.25200199398662, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8356775398954519, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.161460934036014, 'phi': -1.9406700067145464, 'norm_pos': [0.5977557229925496, 0.2693107894120481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592725.99525,"{'circle_3d': {'center': [3.7700610558859236, 6.720307456322541, 74.22177123475461], 'normal': [-0.29555144622317947, 0.560705749930263, -0.7734716572897344], 'radius': 3.019856822860832}, 'confidence': 0.983200752519491, 'timestamp': 163704.861935, 'diameter_3d': 6.039713645721664, 'ellipse': {'center': [191.74835959931136, 175.72897971236065], 'axes': [37.12059189408302, 50.63618623816911], 'angle': -67.24954648379791}, 'location': [191.74835959931136, 175.72897971236065], 'diameter': 50.63618623816911, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8353336356920815, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166034220474837, 'phi': -1.9357860204569401, 'norm_pos': [0.599213623747848, 0.267795917865164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.005953,"{'circle_3d': {'center': [3.7624421442473865, 6.783281336014861, 74.2706791930154], 'normal': [-0.2961863555263909, 0.5659535732379564, -0.7693959941013363], 'radius': 2.9918721825543533}, 'confidence': 0.9849163582611986, 'timestamp': 163704.870335, 'diameter_3d': 5.9837443651087066, 'ellipse': {'center': [191.65851556772458, 176.22489814746237], 'axes': [36.50275094776442, 50.134085653098545], 'angle': -67.34896419913936}, 'location': [191.65851556772458, 176.22489814746237], 'diameter': 50.134085653098545, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8340608067942124, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1723857573205594, 'phi': -1.9382699626978277, 'norm_pos': [0.5989328611491394, 0.26572959105224014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.0112262,"{'circle_3d': {'center': [3.7629665538926065, 6.833146543391688, 74.30736480510403], 'normal': [-0.2961426547226226, 0.5701090071860253, -0.7663388597606167], 'radius': 2.992938938005765}, 'confidence': 0.9773834416736709, 'timestamp': 163704.878735, 'diameter_3d': 5.98587787601153, 'ellipse': {'center': [191.64660479065483, 176.6123383890437], 'axes': [36.30844379809186, 50.12769972475704], 'angle': -67.47423523056446}, 'location': [191.64660479065483, 176.6123383890437], 'diameter': 50.12769972475704, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8333317581378452, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1774348576087634, 'phi': -1.9395571578485022, 'norm_pos': [0.5988956399707963, 0.26411525671231784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.019007,"{'circle_3d': {'center': [3.7799685978822746, 6.890322509329908, 74.34359479821181], 'normal': [-0.29472581772348355, 0.5748736710142103, -0.7633196936683014], 'radius': 3.0072032479926007}, 'confidence': 0.9716619656274899, 'timestamp': 163704.887135, 'diameter_3d': 6.0144064959852015, 'ellipse': {'center': [191.77355492920373, 177.05672790181717], 'axes': [36.26936695560187, 50.34304209585737], 'angle': -67.73490729497549}, 'location': [191.77355492920373, 177.05672790181717], 'diameter': 50.34304209585737, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8326367081749941, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1832460757647767, 'phi': -1.9392720324605734, 'norm_pos': [0.5992923591537617, 0.26226363374242845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.0286689,"{'circle_3d': {'center': [3.783674418478543, 6.941446269880397, 74.38088575148788], 'normal': [-0.2944169993404612, 0.5791339843934177, -0.7602121142286299], 'radius': 3.004645668949906}, 'confidence': 0.9614988655415933, 'timestamp': 163704.895535, 'diameter_3d': 6.009291337899812, 'ellipse': {'center': [191.78705590936698, 177.45440214717485], 'axes': [36.02636560746907, 50.27551624077936], 'angle': -67.88167329782915}, 'location': [191.78705590936698, 177.45440214717485], 'diameter': 50.27551624077936, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8323336165013351, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1884623231877574, 'phi': -1.9402916699576713, 'norm_pos': [0.5993345497167718, 0.26060665772010483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.0356228,"{'circle_3d': {'center': [3.7654049732729074, 6.9089134282649445, 74.36327079444203], 'normal': [-0.2959394531075975, 0.5764229142587967, -0.761680027315783], 'radius': 2.9964837441198853}, 'confidence': 0.9120283402086421, 'timestamp': 163704.903935, 'diameter_3d': 5.9929674882397705, 'ellipse': {'center': [191.64236435445298, 177.19971863270572], 'axes': [36.03522980090453, 50.15013732111173], 'angle': -67.67306524949404}, 'location': [191.64236435445298, 177.19971863270572], 'diameter': 50.15013732111173, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8319985415471631, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1851407177371986, 'phi': -1.9413802976843775, 'norm_pos': [0.5988823886076655, 0.2616678390303928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.043404,"{'circle_3d': {'center': [3.728307896721481, 6.797058530396022, 74.29405672381532], 'normal': [-0.2990308761535497, 0.5671016727697198, -0.7674478665346761], 'radius': 2.9881769410193395}, 'confidence': 0.9923923796288789, 'timestamp': 163704.912335, 'diameter_3d': 5.976353882038679, 'ellipse': {'center': [191.3645687557435, 176.32385528909919], 'axes': [36.340239052045845, 50.05594901434818], 'angle': -67.13276077799291}, 'location': [191.3645687557435, 176.32385528909919], 'diameter': 50.05594901434818, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8325876181755398, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1737790099855747, 'phi': -1.9423427059194853, 'norm_pos': [0.5980142773616984, 0.26531726962875335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.050901,"{'circle_3d': {'center': [3.723117482252999, 6.674595541132433, 74.20681466186673], 'normal': [-0.29946341069258986, 0.5568964236644207, -0.7747180383637258], 'radius': 3.033105760789205}, 'confidence': 0.9999284870815872, 'timestamp': 163704.920735, 'diameter_3d': 6.06621152157841, 'ellipse': {'center': [191.36800945299805, 175.35652010057456], 'axes': [37.389821286159204, 50.8674964392908], 'angle': -66.78664036566849}, 'location': [191.36800945299805, 175.35652010057456], 'diameter': 50.8674964392908, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8337207007254266, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.161440796781866, 'phi': -1.9396500563914598, 'norm_pos': [0.5980250295406189, 0.26934783291427267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.0607,"{'circle_3d': {'center': [3.7148119818661565, 6.543167537025849, 74.11691709853153], 'normal': [-0.3001555357248267, 0.545944089988872, -0.7822095019749917], 'radius': 3.0222841609997175}, 'confidence': 0.9997128895827677, 'timestamp': 163704.929135, 'diameter_3d': 6.044568321999435, 'ellipse': {'center': [191.3372739041833, 174.32946995141396], 'axes': [37.77582054958138, 50.74586316192331], 'angle': -66.38083015235661}, 'location': [191.3372739041833, 174.32946995141396], 'diameter': 50.74586316192331, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8347316497172574, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1483118672766963, 'phi': -1.9371967304986213, 'norm_pos': [0.5979289809505728, 0.27362720853577516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.067017,"{'circle_3d': {'center': [3.710639807225465, 6.49477997251716, 74.08492607954722], 'normal': [-0.30050321694488435, 0.5419117929464813, -0.7848754202236848], 'radius': 3.018397152896661}, 'confidence': 0.936037301103921, 'timestamp': 163704.937535, 'diameter_3d': 6.036794305793322, 'ellipse': {'center': [191.31620199434747, 173.94999372022585], 'axes': [37.91295260344238, 50.70185662506187], 'angle': -66.21923452573844}, 'location': [191.31620199434747, 173.94999372022585], 'diameter': 50.70185662506187, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8344833946313468, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.143506537301409, 'phi': -1.9364465466838952, 'norm_pos': [0.5978631312323358, 0.275208359499059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.07894,"{'circle_3d': {'center': [3.7370377290858157, 6.443564003594054, 74.03974209178521], 'normal': [-0.29830339012318846, 0.5376437955362224, -0.788640752537185], 'radius': 3.003654670559141}, 'confidence': 0.981664358140542, 'timestamp': 163704.945935, 'diameter_3d': 6.007309341118282, 'ellipse': {'center': [191.55319012889765, 173.55831284529984], 'axes': [37.97528623558086, 50.484770418352326], 'angle': -66.27958570978882}, 'location': [191.55319012889765, 173.55831284529984], 'diameter': 50.484770418352326, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.835025541676726, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.138436485749285, 'phi': -1.932413291484123, 'norm_pos': [0.5986037191528052, 0.27684036314458405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.087083,"{'circle_3d': {'center': [3.7343668582449916, 6.526538234127745, 74.09786134858078], 'normal': [-0.29852596269325715, 0.5445583147473634, -0.7837974811375549], 'radius': 2.9637097832298123}, 'confidence': 0.9572814267161867, 'timestamp': 163704.954335, 'diameter_3d': 5.9274195664596245, 'ellipse': {'center': [191.49812990642658, 174.219690062315], 'axes': [37.14206414544864, 49.774701892336395], 'angle': -66.48312808693126}, 'location': [191.49812990642658, 174.219690062315], 'diameter': 49.774701892336395, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8346643485192984, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1466587350764827, 'phi': -1.9347044728344613, 'norm_pos': [0.5984316559575831, 0.2740846247403541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.095922,"{'circle_3d': {'center': [3.7628118416529626, 6.658078170629302, 74.1797365491058], 'normal': [-0.2961555474092596, 0.5555199761224932, -0.7769745477604697], 'radius': 2.997423913250136}, 'confidence': 0.9595368639506643, 'timestamp': 163704.962735, 'diameter_3d': 5.994847826500272, 'ellipse': {'center': [191.70332842507503, 175.24754224539532], 'axes': [37.08633798544886, 50.287532549954825], 'angle': -67.03894110592559}, 'location': [191.70332842507503, 175.24754224539532], 'diameter': 50.287532549954825, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8334899348589775, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.159784507107243, 'phi': -1.9349609927848157, 'norm_pos': [0.5990729013283594, 0.26980190731085285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.104854,"{'circle_3d': {'center': [3.6785082995613956, 7.040587031325899, 74.49905097801316], 'normal': [-0.30318084258355676, 0.5873957145138761, -0.7503650120181894], 'radius': 3.0011432302195296}, 'confidence': 0.36213287964353513, 'timestamp': 163704.971135, 'diameter_3d': 6.002286460439059, 'ellipse': {'center': [190.86426083544154, 178.19134174895936], 'axes': [35.36496652829777, 50.13651229588199], 'angle': -67.35952175920505}, 'location': [190.86426083544154, 178.19134174895936], 'diameter': 50.13651229588199, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8334899348589775, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1986334465106045, 'phi': -1.954784456400082, 'norm_pos': [0.5964508151107548, 0.2575360760460027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.11176,"{'circle_3d': {'center': [3.738043394172576, 7.206849247838703, 74.60753371332223], 'normal': [-0.29821958469929183, 0.6012508992232767, -0.7413247840757673], 'radius': 2.998876111489972}, 'confidence': 0.3576939904839588, 'timestamp': 163704.979535, 'diameter_3d': 5.997752222979944, 'ellipse': {'center': [191.30795240081972, 179.48682411862893], 'axes': [34.707757036909435, 50.02819482682139], 'angle': -68.15542347650403}, 'location': [191.30795240081972, 179.48682411862893], 'diameter': 50.02819482682139, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8334899348589775, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2158619781779376, 'phi': -1.953266036610835, 'norm_pos': [0.5978373512525617, 0.25213823283904613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592726.121013,"{'circle_3d': {'center': [3.761630603966492, 7.294298018884024, 74.66964827216194], 'normal': [-0.29625398388313223, 0.6085382968103868, -0.7361485708391251], 'radius': 3.0001538917195534}, 'confidence': 0.4114322093138993, 'timestamp': 163704.987935, 'diameter_3d': 6.000307783439107, 'ellipse': {'center': [191.4752806736255, 180.16241927830907], 'axes': [34.36745543489563, 50.009012366382294], 'angle': -68.50827373078728}, 'location': [191.4752806736255, 180.16241927830907], 'diameter': 50.009012366382294, 'sphere': {'center': [7.316678410564077, -0.008161542840615587, 83.50343112223143], 'radius': 12.0}, 'projected_sphere': {'center': [214.32520021733575, 119.93940181267791], 'axes': [178.19627050077517, 178.19627050077517], 'angle': 90.0}, 'model_confidence': 0.8334899348589775, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2250135746506485, 'phi': -1.9534024553434355, 'norm_pos': [0.5983602521050797, 0.2493232530070455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
