eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593649.248411,"{'circle_3d': {'center': [4.238723021303037, 7.617287477651607, 81.8080113304514], 'normal': [-0.2726986716508661, 0.5705280970539164, -0.7746825962624242], 'radius': 3.1765099534965193}, 'confidence': 0.9982525175280451, 'timestamp': 164628.111552, 'diameter_3d': 6.353019906993039, 'ellipse': {'center': [192.34106461333138, 177.35071908601816], 'axes': [35.327798776093346, 48.31953240900237], 'angle': -69.42544721065953}, 'location': [192.34106461333138, 177.35071908601816], 'diameter': 48.31953240900237, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7081416342322733, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177945057064043, 'phi': -1.9092637133044927, 'norm_pos': [0.6010658269166606, 0.26103867047492435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.354323,"{'circle_3d': {'center': [4.2496739629599345, 7.772679337588917, 81.92058420726893], 'normal': [-0.27178609317945795, 0.5834774187153589, -0.7653015231942956], 'radius': 3.5123125437055247}, 'confidence': 0.8435728080904994, 'timestamp': 164631.21952, 'diameter_3d': 7.024625087411049, 'ellipse': {'center': [192.42458153471352, 178.36154055770996], 'axes': [38.39667625850224, 53.359132973663385], 'angle': -69.8411973893093}, 'location': [192.42458153471352, 178.36154055770996], 'diameter': 53.359132973663385, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8953360993457005, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193800317688812, 'phi': -1.9120392667695583, 'norm_pos': [0.6013268172959798, 0.2568269143428752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.364349,"{'circle_3d': {'center': [4.3021790562134585, 7.807997818555134, 81.92908704569255], 'normal': [-0.26741066874166425, 0.5864206254625436, -0.7645929533256601], 'radius': 3.5440141311765676}, 'confidence': 0.9371519022788088, 'timestamp': 164631.22792, 'diameter_3d': 7.088028262353135, 'ellipse': {'center': [192.81953621106797, 178.61256700399792], 'axes': [38.670188989821355, 53.83629422505996], 'angle': -70.29605475668303}, 'location': [192.81953621106797, 178.61256700399792], 'diameter': 53.83629422505996, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8954475515499771, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.197429117503489, 'phi': -1.9072417498023075, 'norm_pos': [0.6025610506595874, 0.2557809708166753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.369694,"{'circle_3d': {'center': [4.279735818355931, 7.806931917266257, 81.93614911387992], 'normal': [-0.2692809385631249, 0.5863318003551372, -0.7640044476433799], 'radius': 3.521500983866361}, 'confidence': 0.8426144106451176, 'timestamp': 164631.23632, 'diameter_3d': 7.043001967732722, 'ellipse': {'center': [192.6449097652973, 178.60606561839177], 'axes': [38.39215377049881, 53.48921182850466], 'angle': -70.13069718418663}, 'location': [192.6449097652973, 178.60606561839177], 'diameter': 53.48921182850466, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8958712771294675, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973194621361847, 'phi': -1.9096609193303307, 'norm_pos': [0.6020153430165541, 0.25580805992336764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.3804421,"{'circle_3d': {'center': [4.300292314319356, 7.809813889523103, 81.93114039682672], 'normal': [-0.26756789723283947, 0.5865719647098744, -0.7644218407311466], 'radius': 3.4952379761751318}, 'confidence': 0.9375830184723779, 'timestamp': 164631.24472, 'diameter_3d': 6.9904759523502635, 'ellipse': {'center': [192.79733109505008, 178.63785608514357], 'axes': [38.12592862709821, 53.09344070305569], 'angle': -70.28582002962223}, 'location': [192.79733109505008, 178.63785608514357], 'diameter': 53.09344070305569, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8963981164782697, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1976159671745683, 'phi': -1.9074947491075624, 'norm_pos': [0.6024916596720316, 0.2556755996452351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.3876538,"{'circle_3d': {'center': [4.2817387641990985, 7.769329962538914, 81.90671029725402], 'normal': [-0.2691140264095276, 0.5831983041278587, -0.7664576823622045], 'radius': 3.495295875644153}, 'confidence': 0.9231269707414698, 'timestamp': 164631.253119, 'diameter_3d': 6.990591751288306, 'ellipse': {'center': [192.66842552279275, 178.34976817758252], 'axes': [38.278032126053304, 53.10968352024732], 'angle': -70.06760863311432}, 'location': [192.66842552279275, 178.34976817758252], 'diameter': 53.10968352024732, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8969959838782793, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193456677679205, 'phi': -1.9084632331995368, 'norm_pos': [0.6020888297587274, 0.25687596592673956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.395193,"{'circle_3d': {'center': [4.281237112991188, 7.699284977892095, 81.85400687900164], 'normal': [-0.2691558306768535, 0.577361222073957, -0.7708496338832366], 'radius': 3.468097569059134}, 'confidence': 0.9490613914052193, 'timestamp': 164631.261519, 'diameter_3d': 6.936195138118268, 'ellipse': {'center': [192.68279587861724, 177.86473802082816], 'axes': [38.28765205917807, 52.7295055674943], 'angle': -69.91707318209365}, 'location': [192.68279587861724, 177.86473802082816], 'diameter': 52.7295055674943, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8977492784711383, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186289450017818, 'phi': -1.9067295266582625, 'norm_pos': [0.6021337371206789, 0.25889692491321603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.4024599,"{'circle_3d': {'center': [4.256682855811031, 7.669295603113661, 81.84021008382277], 'normal': [-0.2712020187751999, 0.5748621075090875, -0.7719993668148093], 'radius': 3.491411639408066}, 'confidence': 0.8659520497374679, 'timestamp': 164631.269919, 'diameter_3d': 6.982823278816132, 'ellipse': {'center': [192.50766681896204, 177.6421867226535], 'axes': [38.637261909772185, 53.09272677009091], 'angle': -69.67256622854195}, 'location': [192.50766681896204, 177.6421867226535], 'diameter': 53.09272677009091, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8982311232202722, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183231943704582, 'phi': -1.9086272388529897, 'norm_pos': [0.6015864588092563, 0.25982422198894384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.412079,"{'circle_3d': {'center': [4.282404444682282, 7.68213482109454, 81.84077936125598], 'normal': [-0.269058553035929, 0.5759320423408275, -0.7719519270287079], 'radius': 3.4635934426389774}, 'confidence': 0.9065795365365082, 'timestamp': 164631.278319, 'diameter_3d': 6.927186885277955, 'ellipse': {'center': [192.69645772418914, 177.74552561034363], 'axes': [38.31460752643962, 52.66936726718916], 'angle': -69.88924617665396}, 'location': [192.69645772418914, 177.74552561034363], 'diameter': 52.66936726718916, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8985288234075961, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184540133915258, 'phi': -1.9061726914073907, 'norm_pos': [0.6021764303880911, 0.25939364329023484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.419094,"{'circle_3d': {'center': [4.298961773709514, 7.694924674891972, 81.8445749790509], 'normal': [-0.267678775616993, 0.5769978634906134, -0.7716356255457979], 'radius': 3.491615897744219}, 'confidence': 0.9285642286000911, 'timestamp': 164631.286719, 'diameter_3d': 6.983231795488438, 'ellipse': {'center': [192.82331320705242, 177.83180701436532], 'axes': [38.59553755658059, 53.09359996631081], 'angle': -70.03832741977008}, 'location': [192.82331320705242, 177.83180701436532], 'diameter': 53.09359996631081, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8990106628073202, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1858444942208606, 'phi': -1.904704911291884, 'norm_pos': [0.6025728537720388, 0.2590341374401445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.427657,"{'circle_3d': {'center': [4.295044928158501, 7.7557947619771515, 81.89177108819032], 'normal': [-0.26800517941291074, 0.5820703707477117, -0.7677026164508461], 'radius': 3.4888134622588836}, 'confidence': 0.9176262373508196, 'timestamp': 164631.295119, 'diameter_3d': 6.977626924517767, 'ellipse': {'center': [192.773602514934, 178.25945030921642], 'axes': [38.288858772527966, 53.020802131957346], 'angle': -70.13668267542948}, 'location': [192.773602514934, 178.25945030921642], 'diameter': 53.020802131957346, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9000889344672247, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192068852099503, 'phi': -1.906669367138564, 'norm_pos': [0.6024175078591687, 0.2572522903782649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.4389591,"{'circle_3d': {'center': [4.294124579095298, 7.795721531471898, 81.92250259342894], 'normal': [-0.26808187516817766, 0.5853976015389406, -0.7651416576809614], 'radius': 3.4854983748858976}, 'confidence': 0.9704133157826256, 'timestamp': 164631.303519, 'diameter_3d': 6.970996749771795, 'ellipse': {'center': [192.75327425939744, 178.54025122260072], 'axes': [38.07274538898684, 52.95080275013136], 'angle': -70.21216230496375}, 'location': [192.75327425939744, 178.54025122260072], 'diameter': 52.95080275013136, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9000581713990319, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1961667119967188, 'phi': -1.9077997896342325, 'norm_pos': [0.602353982060617, 0.256082286572497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.447426,"{'circle_3d': {'center': [4.350640883025085, 7.828426587567281, 81.92795695462617], 'normal': [-0.2633721831740287, 0.5881230228802226, -0.7646871275811925], 'radius': 3.4666972467460355}, 'confidence': 0.9985978957106871, 'timestamp': 164631.311919, 'diameter_3d': 6.933394493492071, 'ellipse': {'center': [193.17224905143865, 178.78705751986826], 'axes': [37.81117149494189, 52.66220022965736], 'angle': -70.6894324511042}, 'location': [193.17224905143865, 178.78705751986826], 'diameter': 52.66220022965736, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9004389616808606, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1995324282741655, 'phi': -1.9024898897846243, 'norm_pos': [0.6036632782857458, 0.25505392700054896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.454459,"{'circle_3d': {'center': [4.367355743790139, 7.891431502582916, 81.97098973444115], 'normal': [-0.26197927811027427, 0.5933734324648587, -0.7611010625966116], 'radius': 3.4211620309645077}, 'confidence': 0.9845780672419393, 'timestamp': 164631.320319, 'diameter_3d': 6.842324061929015, 'ellipse': {'center': [193.27288304024881, 179.24371481009456], 'axes': [37.05983174076187, 51.94326582654836], 'angle': -70.93393594473196}, 'location': [193.27288304024881, 179.24371481009456], 'diameter': 51.94326582654836, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8997055813147692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2060397034773036, 'phi': -1.9023045343442777, 'norm_pos': [0.6039777595007776, 0.2531511882912727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.4625652,"{'circle_3d': {'center': [4.374392939796262, 7.91435519250201, 81.98648395938825], 'normal': [-0.2613928451097639, 0.5952837399581167, -0.7598098771843521], 'radius': 3.4753138655769304}, 'confidence': 0.9378669050980339, 'timestamp': 164631.328719, 'diameter_3d': 6.950627731153861, 'ellipse': {'center': [193.32669773940285, 179.39134243861432], 'axes': [37.55412234168329, 52.756325814460695], 'angle': -71.02914223099725}, 'location': [193.32669773940285, 179.39134243861432], 'diameter': 52.756325814460695, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9003353041173057, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.208415052485954, 'phi': -1.9021374414256729, 'norm_pos': [0.6041459304356339, 0.2525360731724403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.471802,"{'circle_3d': {'center': [4.388732238921521, 7.8943904648996535, 81.96596547033235], 'normal': [-0.2601979035159924, 0.5936200126579202, -0.7615197512723442], 'radius': 3.457072978767615}, 'confidence': 0.9207357370291086, 'timestamp': 164631.337119, 'diameter_3d': 6.91414595753523, 'ellipse': {'center': [193.44040350816002, 179.2597867170578], 'axes': [37.469442228477334, 52.49232998203546], 'angle': -71.09466945850949}, 'location': [193.44040350816002, 179.2597867170578], 'diameter': 52.49232998203546, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9007580880936894, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.206346076541174, 'phi': -1.9000421355167096, 'norm_pos': [0.604501260963, 0.2530842220122591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.481218,"{'circle_3d': {'center': [4.368543737576783, 7.8432427973854555, 81.9332170070802], 'normal': [-0.2618802786280539, 0.5893577070317371, -0.7642487898766905], 'radius': 3.4749699802614353}, 'confidence': 0.9445743330139679, 'timestamp': 164631.345519, 'diameter_3d': 6.949939960522871, 'ellipse': {'center': [193.30550219971315, 178.89263756140303], 'axes': [37.86319253405007, 52.7848391005477], 'angle': -70.84903212192033}, 'location': [193.30550219971315, 178.89263756140303], 'diameter': 52.7848391005477, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9011148573250694, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201059894003934, 'phi': -1.9009205298539047, 'norm_pos': [0.6040796943741036, 0.25461401016082064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.486757,"{'circle_3d': {'center': [4.341515344620218, 7.748577512602902, 81.87022138927047], 'normal': [-0.26413264470776765, 0.5814689332998576, -0.7694984246941678], 'radius': 3.473295881898535}, 'confidence': 0.9083583996606465, 'timestamp': 164631.353918, 'diameter_3d': 6.94659176379707, 'ellipse': {'center': [193.12925220220498, 178.2231221415794], 'axes': [38.22435951825178, 52.799061695813705], 'angle': -70.46224458928991}, 'location': [193.12925220220498, 178.2231221415794], 'diameter': 52.799061695813705, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9019216406904618, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191329398206866, 'phi': -1.9014478592546358, 'norm_pos': [0.6035289131318906, 0.2574036577434191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593652.4961228,"{'circle_3d': {'center': [4.356781760767704, 7.659959905434711, 81.79873212624562], 'normal': [-0.2628604433621438, 0.5740841327025084, -0.7754558632795718], 'radius': 3.471916118846119}, 'confidence': 0.9446531243213857, 'timestamp': 164631.362318, 'diameter_3d': 6.943832237692238, 'ellipse': {'center': [193.27414929203798, 177.60340349217873], 'axes': [38.621302970789564, 52.82368597835727], 'angle': -70.39252433581177}, 'location': [193.27414929203798, 177.60340349217873], 'diameter': 52.82368597835727, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9028385692540275, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1822814823813124, 'phi': -1.8976160964982778, 'norm_pos': [0.6039817165376187, 0.25998581878258864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
