eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593613.066457,"{'circle_3d': {'center': [4.124110152182704, 7.5168847695242365, 81.77571814398554], 'normal': [-0.28224974407756054, 0.5621612047099688, -0.7773736951345783], 'radius': 3.3705137805271654}, 'confidence': 0.9951621646513822, 'timestamp': 164591.935414, 'diameter_3d': 6.741027561054331, 'ellipse': {'center': [191.52010536795666, 176.56860207542377], 'axes': [37.720463534762274, 51.29095197339046], 'angle': -68.34955293864242}, 'location': [191.52010536795666, 176.56860207542377], 'diameter': 51.29095197339046, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8677787156042616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167793032264078, 'phi': -1.9190768818725896, 'norm_pos': [0.5985003292748645, 0.264297491352401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593615.946559,"{'circle_3d': {'center': [4.341646953149148, 7.821032104739474, 81.92537526056279], 'normal': [-0.26412167733035685, 0.5875068159779052, -0.7649022687531412], 'radius': 3.4824159386976987}, 'confidence': 0.8996302077041904, 'timestamp': 164594.816591, 'diameter_3d': 6.964831877395397, 'ellipse': {'center': [193.10813163092604, 178.72910255490228], 'axes': [38.00182402983942, 52.9026964684835], 'angle': -70.6092914580847}, 'location': [193.10813163092604, 178.72910255490228], 'diameter': 52.9026964684835, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8872935750163347, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198770734312718, 'phi': -1.903279022493463, 'norm_pos': [0.6034629113466439, 0.25529540602124046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593615.955696,"{'circle_3d': {'center': [4.31619851251015, 7.794522747442747, 81.91388206156378], 'normal': [-0.26624238071693995, 0.5852977028698447, -0.7658600353363916], 'radius': 3.435873217218613}, 'confidence': 0.7025395846139738, 'timestamp': 164594.824991, 'diameter_3d': 6.871746434437226, 'ellipse': {'center': [192.91534675077554, 178.54978179740698], 'axes': [37.57030032696815, 52.202030804573944], 'angle': -70.37030206176641}, 'location': [192.91534675077554, 178.54978179740698], 'diameter': 52.202030804573944, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8872794096526415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1960434993230233, 'phi': -1.9053657509402748, 'norm_pos': [0.6028604585961735, 0.2560425758441376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593615.962524,"{'circle_3d': {'center': [4.262613900831028, 7.749660241565604, 81.89850317535452], 'normal': [-0.27070776502353344, 0.5815591607134162, -0.7671416091871632], 'radius': 3.4737541004068073}, 'confidence': 0.9124490147105848, 'timestamp': 164594.833391, 'diameter_3d': 6.947508200813615, 'ellipse': {'center': [192.5251805926515, 178.21307325188468], 'axes': [38.097922733771476, 52.787082340943904], 'angle': -69.88697263114933}, 'location': [192.5251805926515, 178.21307325188468], 'diameter': 52.787082340943904, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8871205724713338, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191440305866109, 'phi': -1.910033188554581, 'norm_pos': [0.6016411893520359, 0.25744552811714716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593615.9705658,"{'circle_3d': {'center': [4.294266704119874, 7.739058730948197, 81.87937711789147], 'normal': [-0.2680700314161297, 0.5806757014952989, -0.7687354473090843], 'radius': 3.513034332433441}, 'confidence': 0.9210568281079659, 'timestamp': 164594.84179, 'diameter_3d': 7.026068664866882, 'ellipse': {'center': [192.77655596675856, 178.13534298896175], 'axes': [38.628687120549834, 53.397123445725015], 'angle': -70.09634490482135}, 'location': [192.77655596675856, 178.13534298896175], 'diameter': 53.397123445725015, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.887241316825016, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1903547345660526, 'phi': -1.906326443484407, 'norm_pos': [0.6024267373961205, 0.25776940421265937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593615.983107,"{'circle_3d': {'center': [4.305376084002119, 7.706067449663526, 81.85069293111363], 'normal': [-0.2671442497592759, 0.5779264280549096, -0.7711257962072382], 'radius': 3.4468745493440407}, 'confidence': 0.9828672912163352, 'timestamp': 164594.85019, 'diameter_3d': 6.893749098688081, 'ellipse': {'center': [192.86234876332722, 177.92331217365677], 'axes': [38.06197538061873, 52.40898709017466], 'angle': -70.10872886807044}, 'location': [192.86234876332722, 177.92331217365677], 'diameter': 52.40898709017466, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8872806318275583, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1869818592750367, 'phi': -1.9042908477166798, 'norm_pos': [0.6026948398853975, 0.2586528659430968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593615.9933188,"{'circle_3d': {'center': [4.261797016777544, 7.716092424536016, 81.87343950757756], 'normal': [-0.27077583869465716, 0.5787618426276171, -0.7692302481685768], 'radius': 3.4383478142506876}, 'confidence': 0.9585369425826957, 'timestamp': 164594.85859, 'diameter_3d': 6.876695628501375, 'ellipse': {'center': [192.5243311313424, 177.98631298588924], 'axes': [37.854439194040005, 52.26439041165284], 'angle': -69.80997616133072}, 'location': [192.5243311313424, 177.98631298588924], 'diameter': 52.26439041165284, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8871729492904712, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188005911655052, 'phi': -1.9092596264867563, 'norm_pos': [0.6016385347854449, 0.2583903625587948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593615.9994218,"{'circle_3d': {'center': [4.311114182976562, 7.804298244381159, 81.9231316151587], 'normal': [-0.266666074844739, 0.5861123276147123, -0.7650892392034828], 'radius': 3.43535890717134}, 'confidence': 0.8767527701061395, 'timestamp': 164594.86699, 'diameter_3d': 6.87071781434268, 'ellipse': {'center': [192.87321758884536, 178.61731994056166], 'axes': [37.51343566571078, 52.188342754658244], 'angle': -70.35309500842479}, 'location': [192.87321758884536, 178.61731994056166], 'diameter': 52.188342754658244, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8873728825915195, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1970485584390116, 'phi': -1.9061720674365759, 'norm_pos': [0.6027288049651418, 0.2557611669143264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.006659,"{'circle_3d': {'center': [4.279221458253339, 7.828505385902261, 81.95292761737764], 'normal': [-0.26932380190500754, 0.5881295894081375, -0.7626062390185696], 'radius': 3.4445780622234423}, 'confidence': 0.9260489682136176, 'timestamp': 164594.87539, 'diameter_3d': 6.889156124446885, 'ellipse': {'center': [192.62275073048002, 178.77732909026676], 'axes': [37.45551531660022, 52.309364036823624], 'angle': -70.17076880425617}, 'location': [192.62275073048002, 178.77732909026676], 'diameter': 52.309364036823624, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8873199918800201, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1995405474369285, 'phi': -1.9102855907205232, 'norm_pos': [0.6019460960327501, 0.25509446212388853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.014364,"{'circle_3d': {'center': [4.267373716176916, 7.873343387753308, 81.9918917759638], 'normal': [-0.2703111137447095, 0.5918660895623914, -0.7593592258030569], 'radius': 3.506840599923351}, 'confidence': 0.8976706084555186, 'timestamp': 164594.88379, 'diameter_3d': 7.013681199846702, 'ellipse': {'center': [192.5266962629833, 179.0720501809898], 'axes': [37.90969997215542, 53.23053448468475], 'angle': -70.17649230633977}, 'location': [192.5266962629833, 179.0720501809898], 'diameter': 53.23053448468475, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8873121815970553, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.204168348411048, 'phi': -1.9127820494687753, 'norm_pos': [0.6016459258218229, 0.2538664575792091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.032369,"{'circle_3d': {'center': [4.242858355759401, 7.87496417522603, 82.00192050169184], 'normal': [-0.27235406044616906, 0.5920011551851183, -0.7585234986590529], 'radius': 3.5022380633294703}, 'confidence': 0.8935675614117097, 'timestamp': 164594.90059, 'diameter_3d': 7.004476126658941, 'ellipse': {'center': [192.3380806319343, 179.07893933122412], 'axes': [37.811647841284994, 53.153906665077955], 'angle': -70.00339874700181}, 'location': [192.3380806319343, 179.07893933122412], 'diameter': 53.153906665077955, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8874459292291581, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2043359263877376, 'phi': -1.9155178855168244, 'norm_pos': [0.6010565019747947, 0.2538377527865662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.03985,"{'circle_3d': {'center': [4.279543783511369, 7.7731273952304605, 81.91037223032916], 'normal': [-0.2692969414668384, 0.5835147568521541, -0.7661525212726105], 'radius': 3.4175575610899482}, 'confidence': 0.7564120135800303, 'timestamp': 164594.90899, 'diameter_3d': 6.8351151221798965, 'ellipse': {'center': [192.6390847265934, 178.39620494710164], 'axes': [37.405354462986196, 51.925295142802845], 'angle': -70.05915094542148}, 'location': [192.6390847265934, 178.39620494710164], 'diameter': 51.925295142802845, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8874210401832228, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193846294050714, 'phi': -1.9088002370398118, 'norm_pos': [0.6019971397706044, 0.25668247938707656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.046284,"{'circle_3d': {'center': [4.20197767453444, 7.71695565116708, 81.89536583742756], 'normal': [-0.2757607838815825, 0.5788337781802058, -0.76740305401441], 'radius': 3.45558511052023}, 'confidence': 0.9991668911799368, 'timestamp': 164594.91739, 'diameter_3d': 6.91117022104046, 'ellipse': {'center': [192.06871465185276, 177.97435863961067], 'axes': [37.942528645193505, 52.511973427850954], 'angle': -69.37493995889609}, 'location': [192.06871465185276, 177.97435863961067], 'diameter': 52.511973427850954, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8876423253397769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1880941251475265, 'phi': -1.9157700117640537, 'norm_pos': [0.6002147332870399, 0.25844017233495553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.054594,"{'circle_3d': {'center': [4.1595708737065635, 7.585170366792505, 81.81261434852748], 'normal': [-0.27929468395057216, 0.5678516711489912, -0.77429901142275], 'radius': 3.404537722237439}, 'confidence': 0.9649018791357657, 'timestamp': 164594.92579, 'diameter_3d': 6.809075444474878, 'ellipse': {'center': [191.7766728217449, 177.05013521234864], 'axes': [37.874222881677234, 51.78659974934821], 'angle': -68.77031890552664}, 'location': [191.7766728217449, 177.05013521234864], 'diameter': 51.78659974934821, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8874655471938664, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174689877157595, 'phi': -1.9169772063793207, 'norm_pos': [0.5993021025679528, 0.26229110328188066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.066407,"{'circle_3d': {'center': [4.132052505868373, 7.454595741276911, 81.72812260290695], 'normal': [-0.2815878812704214, 0.556970452356025, -0.7813399902244604], 'radius': 3.457576655592395}, 'confidence': 0.9999478678634945, 'timestamp': 164594.93419, 'diameter_3d': 6.91515331118479, 'ellipse': {'center': [191.6124615293926, 176.10772409897461], 'axes': [38.97169746987982, 52.64699165154266], 'angle': -68.26049810794142}, 'location': [191.6124615293926, 176.10772409897461], 'diameter': 52.64699165154266, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8882036078572964, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161529928148052, 'phi': -1.9166979827741781, 'norm_pos': [0.5987889422793519, 0.26621781625427243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.075994,"{'circle_3d': {'center': [4.0944260687987875, 7.310345507665548, 81.6404505156821], 'normal': [-0.28472341769288684, 0.544949599555078, -0.7886459974931984], 'radius': 3.4735483673813823}, 'confidence': 0.9592073386655207, 'timestamp': 164594.94259, 'diameter_3d': 6.947096734762765, 'ellipse': {'center': [191.36768078963604, 175.0721049995941], 'axes': [39.686386614973834, 52.94552687169567], 'angle': -67.62237356637992}, 'location': [191.36768078963604, 175.0721049995941], 'diameter': 52.94552687169567, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8884081708732339, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147125330255265, 'phi': -1.9172618121309857, 'norm_pos': [0.5980240024676127, 0.2705328958350246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.083314,"{'circle_3d': {'center': [4.085084128325226, 7.22794603241642, 81.58739771685242], 'normal': [-0.2855019127323503, 0.5380829766176508, -0.793067064062339], 'radius': 3.468826702172841}, 'confidence': 0.9276943912297024, 'timestamp': 164594.95099, 'diameter_3d': 6.937653404345682, 'ellipse': {'center': [191.31819347501317, 174.4849783323451], 'axes': [39.950636928449306, 52.90706758786504], 'angle': -67.3397169144297}, 'location': [191.31819347501317, 174.4849783323451], 'diameter': 52.90706758786504, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8886036892249205, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1389574399773186, 'phi': -1.9163494177458817, 'norm_pos': [0.5978693546094161, 0.27297925694856207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.091063,"{'circle_3d': {'center': [4.096229019905894, 7.258148477382186, 81.6039462888877], 'normal': [-0.28457317176729463, 0.5405998470314646, -0.7916880163927322], 'radius': 3.459248654078707}, 'confidence': 0.9363467634004785, 'timestamp': 164594.95939, 'diameter_3d': 6.918497308157414, 'ellipse': {'center': [191.39386317472108, 174.70489028144124], 'axes': [39.7374950448459, 52.7505725215257], 'angle': -67.50258140133127}, 'location': [191.39386317472108, 174.70489028144124], 'diameter': 52.7505725215257, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8887333204727899, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1419462902091113, 'phi': -1.9158659467422976, 'norm_pos': [0.5981058224210034, 0.27206295716066153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593616.099197,"{'circle_3d': {'center': [4.134315766742385, 7.366856800812708, 81.6653838082829], 'normal': [-0.28139927619758703, 0.5496588739840081, -0.7865682231097989], 'radius': 3.4576268806353108}, 'confidence': 0.9909911017415465, 'timestamp': 164594.967789, 'diameter_3d': 6.9152537612706215, 'ellipse': {'center': [191.65517853533757, 175.48627023859672], 'axes': [39.34002805076538, 52.68750286300763], 'angle': -68.06412304698203}, 'location': [191.65517853533757, 175.48627023859672], 'diameter': 52.68750286300763, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8886088487717214, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152752165964587, 'phi': -1.9143636907526387, 'norm_pos': [0.5989224329229299, 0.2688072073391804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
