eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592686.629889,"{'circle_3d': {'center': [3.8631964819141347, 6.803043318983651, 74.53762302793045], 'normal': [-0.29359362914975207, 0.5636034441966827, -0.7721100560233073], 'radius': 2.9145816759143695}, 'confidence': 0.869311961065862, 'timestamp': 163665.491135, 'diameter_3d': 5.829163351828739, 'ellipse': {'center': [192.36874182540083, 176.209540912899], 'axes': [35.58202083006886, 48.666198241939625], 'angle': -67.55295593107543}, 'location': [192.36874182540083, 176.209540912899], 'diameter': 48.666198241939625, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.808608846580039, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1695379509350596, 'phi': -1.9341603936002465, 'norm_pos': [0.6011523182043776, 0.2657935795295875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.8372102,"{'circle_3d': {'center': [3.674297039512706, 6.519311226249995, 74.40949676391979], 'normal': [-0.3093352493498711, 0.5399591031355447, -0.7827872446908618], 'radius': 2.9342039854140465}, 'confidence': 0.9172126960450327, 'timestamp': 163668.699935, 'diameter_3d': 5.868407970828093, 'ellipse': {'center': [190.86726824489412, 173.94565046935142], 'axes': [36.611642136103214, 49.07249271355736], 'angle': -65.40608277263533}, 'location': [190.86726824489412, 173.94565046935142], 'diameter': 49.07249271355736, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8856292315648884, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1411848465229046, 'phi': -1.9471333297957003, 'norm_pos': [0.5964602132652941, 0.2752264563777024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.840609,"{'circle_3d': {'center': [3.673423355221929, 6.511272800982948, 74.40430210716626], 'normal': [-0.30940805637410257, 0.5392892343632909, -0.7832201327536568], 'radius': 2.9360654880508372}, 'confidence': 0.9294537246359753, 'timestamp': 163668.708335, 'diameter_3d': 5.8721309761016744, 'ellipse': {'center': [190.86262950107223, 173.88211721470452], 'axes': [36.66419737898374, 49.10697288693435], 'angle': -65.37699383306611}, 'location': [190.86262950107223, 173.88211721470452], 'diameter': 49.10697288693435, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8856458322132998, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.140389189061065, 'phi': -1.9470248160758643, 'norm_pos': [0.5964457171908507, 0.2754911782720645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.847283,"{'circle_3d': {'center': [3.6719501039725237, 6.509176960011403, 74.40344139851936], 'normal': [-0.30953082731155296, 0.5391145809489954, -0.7832918584742309], 'radius': 2.9165971477978694}, 'confidence': 0.9981821876178567, 'timestamp': 163668.716735, 'diameter_3d': 5.833194295595739, 'ellipse': {'center': [190.84747333756013, 173.87031017222094], 'axes': [36.42617906256028, 48.78167649432434], 'angle': -65.35998637590751}, 'location': [190.84747333756013, 173.87031017222094], 'diameter': 48.78167649432434, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8848670805759573, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1401818056807693, 'phi': -1.9471290994414232, 'norm_pos': [0.5963983541798754, 0.27554037428241274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.858409,"{'circle_3d': {'center': [3.6985721487237333, 6.550056104274653, 74.42120042397579], 'normal': [-0.3073123235822855, 0.5425211763042662, -0.7818119396861958], 'radius': 2.9111244938761733}, 'confidence': 0.894496869116847, 'timestamp': 163668.725135, 'diameter_3d': 5.822248987752347, 'ellipse': {'center': [191.05906086938677, 174.19810996821536], 'axes': [36.24856905381642, 48.67934523428467], 'angle': -65.67287550177747}, 'location': [191.05906086938677, 174.19810996821536], 'diameter': 48.67934523428467, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8844226886570161, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1442317875152344, 'phi': -1.9453204256223209, 'norm_pos': [0.5970595652168337, 0.2741745417991026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.867819,"{'circle_3d': {'center': [3.677703435574597, 6.558143848220173, 74.43505267051249], 'normal': [-0.3090513830113802, 0.5431951549663929, -0.7806575858081375], 'radius': 2.948518312014709}, 'confidence': 0.8979694788416388, 'timestamp': 163668.733535, 'diameter_3d': 5.897036624029418, 'ellipse': {'center': [190.8867373933565, 174.2461724648553], 'axes': [36.64620227800624, 49.29557309593917], 'angle': -65.5397728475509}, 'location': [190.8867373933565, 174.2461724648553], 'diameter': 49.29557309593917, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.884385305181179, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.145034310885667, 'phi': -1.94775109995987, 'norm_pos': [0.5965210543542391, 0.2739742813964362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.875828,"{'circle_3d': {'center': [3.707963841000751, 6.637843033933791, 74.47902016455936], 'normal': [-0.3065296825592007, 0.5498367537758612, -0.7769936279708982], 'radius': 2.971248509622335}, 'confidence': 0.9409208054435033, 'timestamp': 163668.741935, 'diameter_3d': 5.94249701924467, 'ellipse': {'center': [191.12155579906437, 174.86972237650934], 'axes': [36.669020826777974, 49.6478562687412], 'angle': -65.98190501886195}, 'location': [191.12155579906437, 174.86972237650934], 'diameter': 49.6478562687412, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8842163262201663, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1529651113254733, 'phi': -1.9465586948853844, 'norm_pos': [0.5972548618720761, 0.2713761567645444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.887439,"{'circle_3d': {'center': [3.728470789749192, 6.698986314188934, 74.51448833662997], 'normal': [-0.3048207701634973, 0.5549320271304564, -0.7740379469650147], 'radius': 2.9239057196920006}, 'confidence': 0.9054036795310135, 'timestamp': 163668.750335, 'diameter_3d': 5.847811439384001, 'ellipse': {'center': [191.26738939825668, 175.36323290370083], 'axes': [35.87968857574493, 48.83398153163656], 'angle': -66.2953822653672}, 'location': [191.26738939825668, 175.36323290370083], 'diameter': 48.83398153163656, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8837875205353618, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.159077582300386, 'phi': -1.9459516509687802, 'norm_pos': [0.5977105918695521, 0.26931986290124654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.892299,"{'circle_3d': {'center': [3.7271333450097384, 6.70619651424765, 74.5201888924715], 'normal': [-0.3049322238917851, 0.5555328771353494, -0.7735629006448869], 'radius': 2.9117317973779495}, 'confidence': 0.9497151873621642, 'timestamp': 163668.758735, 'diameter_3d': 5.823463594755899, 'ellipse': {'center': [191.25178975556236, 175.42204543733084], 'axes': [35.69937705503508, 48.626858669130655], 'angle': -66.30434482335032}, 'location': [191.25178975556236, 175.42204543733084], 'diameter': 48.626858669130655, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8825515467456024, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1598000224773166, 'phi': -1.9462857088087187, 'norm_pos': [0.5976618429861323, 0.26907481067778816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.9001112,"{'circle_3d': {'center': [3.7759359173221076, 6.765826906986412, 74.54412545250013], 'normal': [-0.30086534286575434, 0.5605020765302462, -0.7715681873091673], 'radius': 2.9609171622281867}, 'confidence': 0.9952591657175761, 'timestamp': 163668.767135, 'diameter_3d': 5.921834324456373, 'ellipse': {'center': [191.65257657933034, 175.8855341718802], 'axes': [36.14900701939759, 49.43430609635404], 'angle': -66.81739501116613}, 'location': [191.65257657933034, 175.8855341718802], 'diameter': 49.43430609635404, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8790950790484087, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1657882630837575, 'phi': -1.9426003701679317, 'norm_pos': [0.5989143018104073, 0.2671436076171658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.909586,"{'circle_3d': {'center': [3.747690449194134, 6.780105924083541, 74.56559139455169], 'normal': [-0.3032191318764188, 0.5616919946216736, -0.76977935880487], 'radius': 2.955912618413443}, 'confidence': 0.8973614245183481, 'timestamp': 163668.775535, 'diameter_3d': 5.911825236826886, 'ellipse': {'center': [191.4089244857525, 175.98998587157112], 'axes': [35.98034706698158, 49.33616933553191], 'angle': -66.6462815527228}, 'location': [191.4089244857525, 175.98998587157112], 'diameter': 49.33616933553191, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8782579084072761, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1672257965033683, 'phi': -1.9460364689281096, 'norm_pos': [0.5981528890179766, 0.266708392201787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.9159381,"{'circle_3d': {'center': [3.7786511923045074, 6.820748494383523, 74.58320997134385], 'normal': [-0.30063906995055434, 0.5650788754800055, -0.7683111440721904], 'radius': 2.9709955976037703}, 'confidence': 0.9016182963803652, 'timestamp': 163668.783935, 'diameter_3d': 5.941991195207541, 'ellipse': {'center': [191.65923721614442, 176.3094247139166], 'axes': [36.052673605355906, 49.577263188471974], 'angle': -66.97533789985613}, 'location': [191.65923721614442, 176.3094247139166], 'diameter': 49.577263188471974, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8779849262493644, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171325179613714, 'phi': -1.9437790582506302, 'norm_pos': [0.5989351163004513, 0.26537739702534746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.92391,"{'circle_3d': {'center': [3.7817841043580085, 6.811666431795668, 74.57531276308872], 'normal': [-0.30037799394609593, 0.5643220369310176, -0.7689692447601181], 'radius': 2.971897580640377}, 'confidence': 0.8915746854994021, 'timestamp': 163668.792335, 'diameter_3d': 5.943795161280754, 'ellipse': {'center': [191.68877824528494, 176.23967427391764], 'axes': [36.10640956170343, 49.59753943444359], 'angle': -66.97563066569516}, 'location': [191.68877824528494, 176.23967427391764], 'diameter': 49.59753943444359, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8778051982001212, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.170408128441351, 'phi': -1.9431940769972498, 'norm_pos': [0.5990274320165154, 0.2656680238586765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.932402,"{'circle_3d': {'center': [3.811028874791419, 6.788345009421413, 74.54689377382735], 'normal': [-0.2979409297433117, 0.5623785850664963, -0.7713374938652319], 'radius': 2.939411848305537}, 'confidence': 0.9070817644807141, 'timestamp': 163668.800735, 'diameter_3d': 5.878823696611074, 'ellipse': {'center': [191.9376340377477, 176.07523990637276], 'axes': [35.85609412125456, 49.07398926904609], 'angle': -67.13212196777566}, 'location': [191.9376340377477, 176.07523990637276], 'diameter': 49.07398926904609, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8776948448073307, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1680559010743106, 'phi': -1.939406686939144, 'norm_pos': [0.5998051063679616, 0.26635316705678014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.940384,"{'circle_3d': {'center': [3.753109889258198, 6.762167911373282, 74.55039916038604], 'normal': [-0.30276751187108014, 0.5601971602291521, -0.7710453783186753], 'radius': 2.9621722763352953}, 'confidence': 0.9253398237693626, 'timestamp': 163668.809135, 'diameter_3d': 5.924344552670591, 'ellipse': {'center': [191.46146819891547, 175.85067106581937], 'axes': [36.13901639743494, 49.45070396913356], 'angle': -66.64032790836676}, 'location': [191.46146819891547, 175.85067106581937], 'diameter': 49.45070396913356, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8775393825326216, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165420120579872, 'phi': -1.9449690730105753, 'norm_pos': [0.5983170881216109, 0.267288870559086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.951762,"{'circle_3d': {'center': [3.75347416439419, 6.779616911147082, 74.56295854251394], 'normal': [-0.30273715560974745, 0.5616512435436354, -0.7699987631413492], 'radius': 2.9169941581070287}, 'confidence': 0.9771299638339493, 'timestamp': 163668.817535, 'diameter_3d': 5.833988316214057, 'ellipse': {'center': [191.45138020006812, 175.99785496582587], 'axes': [35.51806653498504, 48.68798801358108], 'angle': -66.68724204326487}, 'location': [191.45138020006812, 175.99785496582587], 'diameter': 48.68798801358108, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8771922556239709, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1671765421697464, 'phi': -1.9453972767741785, 'norm_pos': [0.5982855631252129, 0.2666756043090589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.961447,"{'circle_3d': {'center': [3.74458907061338, 6.843665758408525, 74.61353493744483], 'normal': [-0.3034775800914816, 0.566988647482089, -0.7657840635637763], 'radius': 2.957607385060206}, 'confidence': 0.9143123353392658, 'timestamp': 163668.825935, 'diameter_3d': 5.915214770120412, 'ellipse': {'center': [191.36238133711396, 176.48105813161266], 'axes': [35.73596253738341, 49.33331917297299], 'angle': -66.78399846904972}, 'location': [191.36238133711396, 176.48105813161266], 'diameter': 49.33331917297299, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8770361024270867, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173641791201668, 'phi': -1.9481060004744744, 'norm_pos': [0.5980074416784811, 0.26466225778494723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.969441,"{'circle_3d': {'center': [3.7111732933910258, 6.873225234933079, 74.64883952838588], 'normal': [-0.3062622281933445, 0.5694519371924684, -0.7628420143186876], 'radius': 2.926049910637198}, 'confidence': 0.8846087804700686, 'timestamp': 163668.834335, 'diameter_3d': 5.852099821274396, 'ellipse': {'center': [191.0658616560188, 176.7085630484092], 'axes': [35.17445357001263, 48.78325865971007], 'angle': -66.61551530939629}, 'location': [191.0658616560188, 176.7085630484092], 'diameter': 48.78325865971007, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8766752564542957, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.176635304820358, 'phi': -1.952573868749631, 'norm_pos': [0.5970808176750587, 0.26371432063162836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592689.9755661,"{'circle_3d': {'center': [3.749441810486335, 6.949099797375132, 74.69060478015454], 'normal': [-0.3030731851020687, 0.5757748173959728, -0.7593615766712992], 'radius': 2.940367136365476}, 'confidence': 0.9237187486924437, 'timestamp': 163668.842735, 'diameter_3d': 5.880734272730952, 'ellipse': {'center': [191.36549528707928, 177.30133926204184], 'axes': [35.10108212683459, 48.99602021197834], 'angle': -67.07855922480223}, 'location': [191.36549528707928, 177.30133926204184], 'diameter': 48.99602021197834, 'sphere': {'center': [7.3863200317111595, 0.039801988623457935, 83.80294370021014], 'radius': 12.0}, 'projected_sphere': {'center': [214.6462715682556, 120.29446737616786], 'axes': [177.55939520729137, 177.55939520729137], 'angle': 90.0}, 'model_confidence': 0.8761682333289333, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.184347822279284, 'phi': -1.9505402096844537, 'norm_pos': [0.5980171727721227, 0.2612444197414924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
