eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593560.509449,"{'circle_3d': {'center': [4.254573257267318, 7.421561248454331, 80.26399377215836], 'normal': [-0.267619294755925, 0.563448218412844, -0.7816047711226778], 'radius': 3.25812901984838}, 'confidence': 0.9304161533058396, 'timestamp': 164539.382241, 'diameter_3d': 6.51625803969676, 'ellipse': {'center': [193.09940718087984, 176.91449951566733], 'axes': [37.33412161127266, 50.51765136840484], 'angle': -69.71814240895375}, 'location': [193.09940718087984, 176.91449951566733], 'diameter': 50.51765136840484, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8492645449343472, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169350048650883, 'phi': -1.9006820713927037, 'norm_pos': [0.6034356474402495, 0.26285625201805274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.186711,"{'circle_3d': {'center': [4.485558204002482, 7.360752605907263, 80.14486694797681], 'normal': [-0.24837054919466134, 0.5583808315339216, -0.7915320064711399], 'radius': 3.638635818026225}, 'confidence': 0.9791257537929483, 'timestamp': 164543.06143, 'diameter_3d': 7.27727163605245, 'ellipse': {'center': [194.9784051196672, 176.4213247661932], 'axes': [42.34673385275237, 56.507786247080055], 'angle': -71.34783981124852}, 'location': [194.9784051196672, 176.4213247661932], 'diameter': 56.507786247080055, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9472610202357679, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163229059949443, 'phi': -1.8748510729569858, 'norm_pos': [0.60930751599896, 0.26491114680752825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.195481,"{'circle_3d': {'center': [4.476101256220401, 7.319016038539619, 80.1185245499371], 'normal': [-0.24915862817650142, 0.5549027842532847, -0.7937272063077822], 'radius': 3.652528196926926}, 'confidence': 0.9999642979772626, 'timestamp': 164543.06983, 'diameter_3d': 7.305056393853852, 'ellipse': {'center': [194.9201546958634, 176.11406616485084], 'axes': [42.68077820324664, 56.741901624446754], 'angle': -71.18897361541214}, 'location': [194.9201546958634, 176.11406616485084], 'diameter': 56.741901624446754, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9477205450756587, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159042430616648, 'phi': -1.8749649140262683, 'norm_pos': [0.6091254834245732, 0.26619139097978817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.2037718,"{'circle_3d': {'center': [4.4364296059157144, 7.235048099040478, 80.0728373350505], 'normal': [-0.2524645990352253, 0.5479054559616895, -0.7975344742149998], 'radius': 3.614126221674722}, 'confidence': 0.9072125917777405, 'timestamp': 164543.07823, 'diameter_3d': 7.228252443349444, 'ellipse': {'center': [194.6310485539122, 175.50984529298984], 'axes': [42.5380572902391, 56.17577381172594], 'angle': -70.7026347027969}, 'location': [194.6310485539122, 175.50984529298984], 'diameter': 56.17577381172594, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9475661469775742, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150654688272831, 'phi': -1.8773723768961486, 'norm_pos': [0.6082220267309756, 0.26870897794587567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.212197,"{'circle_3d': {'center': [4.436960526763118, 7.190938772584076, 80.04251589760418], 'normal': [-0.252420355631275, 0.5442296787569894, -0.8000612606688595], 'radius': 3.6460912579340095}, 'confidence': 0.8827993866900723, 'timestamp': 164543.08663, 'diameter_3d': 7.292182515868019, 'ellipse': {'center': [194.65386651492247, 175.18122414547952], 'axes': [43.10805610048986, 56.694086543153276], 'angle': -70.61067280663303}, 'location': [194.65386651492247, 175.18122414547952], 'diameter': 56.694086543153276, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9474867029452771, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1462669558917615, 'phi': -1.8764131205981496, 'norm_pos': [0.6082933328591327, 0.2700782327271687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.219481,"{'circle_3d': {'center': [4.409133133609755, 7.169215178639456, 80.03658506401594], 'normal': [-0.25473930506072195, 0.5424193792616043, -0.8005554968012126], 'radius': 3.6294130198808587}, 'confidence': 0.914881771859196, 'timestamp': 164543.09503, 'diameter_3d': 7.2588260397617175, 'ellipse': {'center': [194.44059587569285, 175.02302946500868], 'axes': [42.961235060145945, 56.4382390384449], 'angle': -70.34448930385248}, 'location': [194.44059587569285, 175.02302946500868], 'diameter': 56.4382390384449, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9474580687747203, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144110611378137, 'phi': -1.8788685059132562, 'norm_pos': [0.6076268621115402, 0.2707373772291305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.231332,"{'circle_3d': {'center': [4.387645763462745, 7.139631131297783, 80.023456185632], 'normal': [-0.2565299192396394, 0.5399540419831316, -0.8016495699998738], 'radius': 3.632383055582011}, 'confidence': 0.8963394149845261, 'timestamp': 164543.10343, 'diameter_3d': 7.264766111164022, 'ellipse': {'center': [194.28223105616414, 174.80332922500287], 'axes': [43.090046140772884, 56.4932193400353], 'angle': -70.10926009348113}, 'location': [194.28223105616414, 174.80332922500287], 'diameter': 56.4932193400353, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9473782284896815, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141178833459768, 'phi': -1.880501598765863, 'norm_pos': [0.607131972050513, 0.2716527948958214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.2388108,"{'circle_3d': {'center': [4.3915019901896475, 7.179636526329262, 80.04928660166456], 'normal': [-0.2562085670123975, 0.5432878249024216, -0.7994970353304942], 'radius': 3.678842022182586}, 'confidence': 0.9414453497361264, 'timestamp': 164543.11183, 'diameter_3d': 7.357684044365172, 'ellipse': {'center': [194.30756067237454, 175.0811161409353], 'axes': [43.47368653600757, 57.19827859108246], 'angle': -70.23021856416811}, 'location': [194.30756067237454, 175.0811161409353], 'diameter': 57.19827859108246, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9472930246563371, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145144687887845, 'phi': -1.8809184687119738, 'norm_pos': [0.6072111271011704, 0.27049534941276954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.24718,"{'circle_3d': {'center': [4.3931543498433, 7.199878058503714, 80.06254260633925], 'normal': [-0.2560708703745932, 0.5449746192502926, -0.7983923682742696], 'radius': 3.6302140481049516}, 'confidence': 0.9698752799388063, 'timestamp': 164543.12023, 'diameter_3d': 7.260428096209903, 'ellipse': {'center': [194.3065219572144, 175.24203143547123], 'axes': [42.8131873543134, 56.43249408681309], 'angle': -70.28818379638496}, 'location': [194.3065219572144, 175.24203143547123], 'diameter': 56.43249408681309, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9472732665338213, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1471551702895533, 'phi': -1.8811641459697, 'norm_pos': [0.607207881116295, 0.2698248690188698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.2551591,"{'circle_3d': {'center': [4.363832822115505, 7.17927916236617, 80.05795450315122], 'normal': [-0.2585143310185761, 0.5432580445721639, -0.7987747102066057], 'radius': 3.6266993257342173}, 'confidence': 0.8708092605234856, 'timestamp': 164543.12863, 'diameter_3d': 7.2533986514684345, 'ellipse': {'center': [194.08327227264311, 175.0879316497177], 'axes': [42.814439770759556, 56.38053305712299], 'angle': -70.01326151665891}, 'location': [194.08327227264311, 175.0879316497177], 'diameter': 56.38053305712299, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9470320121461651, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145109216370561, 'phi': -1.8837963961714441, 'norm_pos': [0.6065102258520098, 0.2704669514595096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.264705,"{'circle_3d': {'center': [4.3278167998913695, 7.2349575995577275, 80.1078375485801], 'normal': [-0.2615156662039207, 0.547897914338127, -0.7946177897541999], 'radius': 3.6527079242328098}, 'confidence': 0.9076921599781675, 'timestamp': 164543.13703, 'diameter_3d': 7.3054158484656195, 'ellipse': {'center': [193.78919513973648, 175.4767393405473], 'axes': [42.820282513485644, 56.7499060256748], 'angle': -69.86044484974887}, 'location': [193.78919513973648, 175.4767393405473], 'diameter': 56.7499060256748, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9464796889999683, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1506456730447154, 'phi': -1.8887399482622353, 'norm_pos': [0.6055912348116765, 0.2688469194143862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.2724411,"{'circle_3d': {'center': [4.301541814218227, 7.291422691890668, 80.15574190806588], 'normal': [-0.2637052483433492, 0.5526033386992054, -0.7906257597970506], 'radius': 3.6616739250933894}, 'confidence': 0.7797062708818012, 'timestamp': 164543.14543, 'diameter_3d': 7.323347850186779, 'ellipse': {'center': [193.56819499567573, 175.8771641297627], 'axes': [42.63195730244207, 56.855534322674906], 'angle': -69.78612388348924}, 'location': [193.56819499567573, 175.8771641297627], 'diameter': 56.855534322674906, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9463852340688361, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156280932009925, 'phi': -1.8927327927394397, 'norm_pos': [0.6049006093614866, 0.26717848279265544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.280378,"{'circle_3d': {'center': [4.302661719582318, 7.2914715086466995, 80.15540256740903], 'normal': [-0.2636119228963417, 0.552607406762208, -0.7906540381851224], 'radius': 3.6532336651698323}, 'confidence': 0.8574250833307279, 'timestamp': 164543.15383, 'diameter_3d': 7.306467330339665, 'ellipse': {'center': [193.57555488180344, 175.88015064133262], 'axes': [42.535172956210346, 56.72463019478323], 'angle': -69.79476026028267}, 'location': [193.57555488180344, 175.88015064133262], 'diameter': 56.72463019478323, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9462928250634772, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156285813042946, 'phi': -1.892615834103137, 'norm_pos': [0.6049236090056358, 0.26716603899444746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.28761,"{'circle_3d': {'center': [4.269535437344988, 7.341288420369471, 80.20156637540569], 'normal': [-0.2663724464161191, 0.5567588160724389, -0.7868070541854005], 'radius': 3.650031399694308}, 'confidence': 0.9254480797509298, 'timestamp': 164543.16223, 'diameter_3d': 7.300062799388616, 'ellipse': {'center': [193.30115278059952, 176.23382120981185], 'axes': [42.22010002505397, 56.64232815274542], 'angle': -69.65430884914271}, 'location': [193.30115278059952, 176.23382120981185], 'diameter': 56.64232815274542, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9459917422566133, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161275129865208, 'phi': -1.897233277145916, 'norm_pos': [0.6040661024393735, 0.26569241162578394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.297804,"{'circle_3d': {'center': [4.248399264358359, 7.344478134966223, 80.21100801443154], 'normal': [-0.2681337941650049, 0.5570246256221683, -0.7860202509332453], 'radius': 3.6643101552668207}, 'confidence': 0.8233760484130547, 'timestamp': 164543.17063, 'diameter_3d': 7.328620310533641, 'ellipse': {'center': [193.13761473694433, 176.2483103212266], 'axes': [42.33530772276479, 56.85718551940181], 'angle': -69.50136444655791}, 'location': [193.13761473694433, 176.2483103212266], 'diameter': 56.85718551940181, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.945759807886648, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1615951567376297, 'phi': -1.899545917664114, 'norm_pos': [0.6035550460529511, 0.2656320403282225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.303545,"{'circle_3d': {'center': [4.260382307458431, 7.395825661852353, 80.2435118066206], 'normal': [-0.2671352072399989, 0.5613035861960124, -0.7833116015841578], 'radius': 3.6759378590536773}, 'confidence': 0.845924656528824, 'timestamp': 164543.17903, 'diameter_3d': 7.351875718107355, 'ellipse': {'center': [193.21695469043067, 176.6175631187204], 'axes': [42.25681555619953, 57.015262444810475], 'angle': -69.70690313221101}, 'location': [193.21695469043067, 176.6175631187204], 'diameter': 57.015262444810475, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9456656279241193, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1667564084069015, 'phi': -1.8994606174521151, 'norm_pos': [0.6038029834075959, 0.26409348700533164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.3145118,"{'circle_3d': {'center': [4.251188570946562, 7.401246759709707, 80.25054050016155], 'normal': [-0.26790135194932135, 0.561755344350792, -0.7827258771224118], 'radius': 3.711137644178277}, 'confidence': 0.9900825526522883, 'timestamp': 164543.18743, 'diameter_3d': 7.422275288356554, 'ellipse': {'center': [193.14934335144767, 176.64451024507687], 'axes': [42.62123786811133, 57.556587656126545], 'angle': -69.64987842799047}, 'location': [193.14934335144767, 176.64451024507687], 'diameter': 57.556587656126545, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.945510766384039, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1673023682683596, 'phi': -1.9005656486755058, 'norm_pos': [0.6035916979732739, 0.26398120731217967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.323863,"{'circle_3d': {'center': [4.205588166040279, 7.344225044926944, 80.22554109317042], 'normal': [-0.2717013856915116, 0.5570035347855616, -0.7848091610383394], 'radius': 3.64741394827611}, 'confidence': 0.9170148115921402, 'timestamp': 164543.19583, 'diameter_3d': 7.29482789655222, 'ellipse': {'center': [192.80098814955304, 176.2421593218982], 'axes': [42.06770110644755, 56.58406114408658], 'angle': -69.17714538882338}, 'location': [192.80098814955304, 176.2421593218982], 'diameter': 56.58406114408658, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9454523718117391, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1615697614827507, 'phi': -1.9040823593726617, 'norm_pos': [0.6025030879673532, 0.2656576694920908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.331583,"{'circle_3d': {'center': [4.1498235088386215, 7.335920941816298, 80.23913173457123], 'normal': [-0.27634844045831636, 0.5563115261930078, -0.7836766075882722], 'radius': 3.653217140832791}, 'confidence': 0.9068839114004705, 'timestamp': 164543.20423, 'diameter_3d': 7.306434281665582, 'ellipse': {'center': [192.36950711447741, 176.1685701510292], 'axes': [42.07463823104572, 56.66383399370564], 'angle': -68.73799959368615}, 'location': [192.36950711447741, 176.1685701510292], 'diameter': 56.66383399370564, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9453042555060742, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160736760890809, 'phi': -1.9098128401866568, 'norm_pos': [0.6011547097327419, 0.2659642910373783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593564.3391109,"{'circle_3d': {'center': [4.105827091824283, 7.291614823518411, 80.22341488920327], 'normal': [-0.2800148085428446, 0.5526193496681839, -0.7849863447022678], 'radius': 3.643227819139946}, 'confidence': 0.8049858674088255, 'timestamp': 164543.21263, 'diameter_3d': 7.286455638279892, 'ellipse': {'center': [192.03796692129308, 175.84215089812093], 'axes': [42.07939526991144, 56.51888748869716], 'angle': -68.30151712193874}, 'location': [192.03796692129308, 175.84215089812093], 'diameter': 56.51888748869716, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.9451608563455616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156300142734905, 'phi': -1.9134389558075209, 'norm_pos': [0.6001186466290409, 0.2673243712578295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
