eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592850.322943,"{'circle_3d': {'center': [4.226623329835583, 7.786059995366043, 85.4759664069755], 'normal': [-0.2937631870022011, 0.5485900579678449, -0.7827848607766674], 'radius': 3.440962531418853}, 'confidence': 0.9118549639232008, 'timestamp': 163829.190335, 'diameter_3d': 6.881925062837706, 'ellipse': {'center': [190.90826179526164, 176.07991395584355], 'axes': [37.20781886249917, 50.09655709144286], 'angle': -66.97507403315947}, 'location': [190.90826179526164, 176.07991395584355], 'diameter': 50.09655709144286, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49624570051404193, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1514732808583705, 'phi': -1.9298121005687783, 'norm_pos': [0.5965883181101926, 0.2663336918506519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.0665338,"{'circle_3d': {'center': [4.366659559785063, 7.754414651133628, 85.40261951334435], 'normal': [-0.28209350117307774, 0.545952945948477, -0.7888971019125968], 'radius': 3.1482002061085432}, 'confidence': 0.9455054528164948, 'timestamp': 163831.937135, 'diameter_3d': 6.2964004122170865, 'ellipse': {'center': [191.90463805561774, 175.96080910162675], 'axes': [34.35873008222342, 45.872214841004535], 'angle': -67.93847088616754}, 'location': [191.90463805561774, 175.96080910162675], 'diameter': 45.872214841004535, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5774808304016554, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1483224375341305, 'phi': -1.914207541096664, 'norm_pos': [0.5997019939238054, 0.2668299620765552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.0766668,"{'circle_3d': {'center': [4.3556841921513705, 7.7805668152222225, 85.42471083772881], 'normal': [-0.2830081151425522, 0.5481322929558599, -0.7870561582138922], 'radius': 3.132308206128458}, 'confidence': 0.928289202972656, 'timestamp': 163831.945535, 'diameter_3d': 6.264616412256916, 'ellipse': {'center': [191.8148707398433, 176.1393131813018], 'axes': [34.07724541574255, 45.628792992318225], 'angle': -67.92082490338396}, 'location': [191.8148707398433, 176.1393131813018], 'diameter': 45.628792992318225, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.57878118959519, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150925873240092, 'phi': -1.915978313947548, 'norm_pos': [0.5994214710620103, 0.2660861950779092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.082321,"{'circle_3d': {'center': [4.368959565900091, 7.7719528564569424, 85.41395763469093], 'normal': [-0.2819018339968255, 0.5474144630587532, -0.7879522584670489], 'radius': 3.1869379363472126}, 'confidence': 0.9987856793883036, 'timestamp': 163831.953935, 'diameter_3d': 6.373875872694425, 'ellipse': {'center': [191.921832489863, 176.0720851530063], 'axes': [34.72254704557726, 46.4309172585669], 'angle': -67.99931615848217}, 'location': [191.921832489863, 176.0720851530063], 'diameter': 46.4309172585669, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.581547043360009, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150067868229398, 'phi': -1.9143720291937811, 'norm_pos': [0.5997557265308219, 0.2663663118624737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.101619,"{'circle_3d': {'center': [4.328458045534869, 7.760331823767281, 85.42047030678611], 'normal': [-0.28527696069392733, 0.546446043667948, -0.7874095357924505], 'radius': 3.1812799942819407}, 'confidence': 0.9877643864360164, 'timestamp': 163831.962335, 'diameter_3d': 6.3625599885638815, 'ellipse': {'center': [191.62671044258144, 175.985636022025], 'axes': [34.6428821495792, 46.344510431508745], 'angle': -67.66667400932232}, 'location': [191.62671044258144, 175.985636022025], 'diameter': 46.344510431508745, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5830764563360957, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1489111019137175, 'phi': -1.9183848323606365, 'norm_pos': [0.598833470133067, 0.26672651657489577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.103607,"{'circle_3d': {'center': [4.3391825152070735, 7.788879145208151, 85.43645884394977], 'normal': [-0.2843832548879102, 0.5488249871213539, -0.7860771576954794], 'radius': 3.1463121382996198}, 'confidence': 0.9001645417107677, 'timestamp': 163831.970735, 'diameter_3d': 6.2926242765992395, 'ellipse': {'center': [191.69320665884018, 176.18913245242803], 'axes': [34.17623665726455, 45.82651060079304], 'angle': -67.81798850708101}, 'location': [191.69320665884018, 176.18913245242803], 'diameter': 45.82651060079304, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5832971966564959, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1517542917584573, 'phi': -1.9179225854263053, 'norm_pos': [0.5990412708088756, 0.26587861478154984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.1103082,"{'circle_3d': {'center': [4.306908564354272, 7.820236359714977, 85.4701954653672], 'normal': [-0.2870727507923104, 0.5514380883302561, -0.7832657725773601], 'radius': 3.1456539408401505}, 'confidence': 0.8930035694875156, 'timestamp': 163831.979135, 'diameter_3d': 6.291307881680301, 'ellipse': {'center': [191.44757428007424, 176.3947099709785], 'axes': [34.00985927553295, 45.79875702964601], 'angle': -67.65536594535062}, 'location': [191.44757428007424, 176.3947099709785], 'diameter': 45.79875702964601, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5843254944003728, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1548834648608666, 'phi': -1.9221007769226248, 'norm_pos': [0.598273669625232, 0.2650220417875896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.1184618,"{'circle_3d': {'center': [4.352991589582937, 7.882293208193261, 85.49735228035159], 'normal': [-0.28323249868992156, 0.556609492370113, -0.7810027046619933], 'radius': 3.200970498529111}, 'confidence': 0.9520596706512134, 'timestamp': 163831.987535, 'diameter_3d': 6.401940997058222, 'ellipse': {'center': [191.77614378466038, 176.8131882471861], 'axes': [34.450524676218535, 46.59050503798627], 'angle': -68.14896936500132}, 'location': [191.77614378466038, 176.8131882471861], 'diameter': 46.59050503798627, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.585178116356444, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1610953786352067, 'phi': -1.9186980002756238, 'norm_pos': [0.5993004493270637, 0.2632783823033912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.130018,"{'circle_3d': {'center': [4.361642055588451, 7.9558314532585745, 85.54704909336137], 'normal': [-0.2825116265227955, 0.5627376794588892, -0.7768613035778453], 'radius': 3.2415133424982403}, 'confidence': 0.9940738359806818, 'timestamp': 163831.995935, 'diameter_3d': 6.483026684996481, 'ellipse': {'center': [191.82437279272932, 177.3031422403958], 'axes': [34.62460387138307, 47.1540403608421], 'angle': -68.3875165167517}, 'location': [191.82437279272932, 177.3031422403958], 'diameter': 47.1540403608421, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.587260265669709, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1684902416134206, 'phi': -1.9195862107514745, 'norm_pos': [0.5994511649772791, 0.26123690733168414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.1349602,"{'circle_3d': {'center': [4.387161031331449, 8.008313586870951, 85.57601323584728], 'normal': [-0.2803850452108789, 0.567111190593254, -0.7744476250373522], 'radius': 3.2044624107333273}, 'confidence': 0.949988928384737, 'timestamp': 163832.004335, 'diameter_3d': 6.4089248214666545, 'ellipse': {'center': [191.99180206402355, 177.6709441660761], 'axes': [34.069452511779524, 46.59947057190007], 'angle': -68.69635114187743}, 'location': [191.99180206402355, 177.6709441660761], 'diameter': 46.59947057190007, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5905773399578984, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1737905657275296, 'phi': -1.9181612783653346, 'norm_pos': [0.5999743814500735, 0.25970439930801625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.142646,"{'circle_3d': {'center': [4.394273407791516, 8.04214495690181, 85.59830324442892], 'normal': [-0.27979234717254, 0.5699304714291589, -0.7725901243222163], 'radius': 3.168540040961887}, 'confidence': 0.9610618855996156, 'timestamp': 163832.012735, 'diameter_3d': 6.337080081923774, 'ellipse': {'center': [192.02964227723731, 177.9082521691302], 'axes': [33.57107526623179, 46.0650320077382], 'angle': -68.82524779875845}, 'location': [192.02964227723731, 177.9082521691302], 'diameter': 46.0650320077382, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5913735720976976, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177217563278134, 'phi': -1.9182525958060364, 'norm_pos': [0.6000926321163667, 0.25871561596195747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.153412,"{'circle_3d': {'center': [4.39749435085573, 8.031121032550791, 85.58901633291912], 'normal': [-0.2795239352505222, 0.569011811066574, -0.7733640336147004], 'radius': 3.1357635027853896}, 'confidence': 0.8776143349784907, 'timestamp': 163832.021135, 'diameter_3d': 6.271527005570779, 'ellipse': {'center': [192.0522953964858, 177.84177952598986], 'axes': [33.26893799590884, 45.593166253404554], 'angle': -68.82372980432193}, 'location': [192.0522953964858, 177.84177952598986], 'diameter': 45.593166253404554, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.5942462099202794, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.176099986852232, 'phi': -1.9176252390772532, 'norm_pos': [0.600163423114018, 0.25899258530837554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.158615,"{'circle_3d': {'center': [4.344964139615426, 8.034683543524089, 85.61079887800491], 'normal': [-0.2839014528538809, 0.5693086869810154, -0.7715488215242169], 'radius': 3.2183304748700894}, 'confidence': 0.8723471689340693, 'timestamp': 163832.029535, 'diameter_3d': 6.436660949740179, 'ellipse': {'center': [191.6766050572881, 177.83601205142728], 'axes': [34.05371432715282, 46.78207668515723], 'angle': -68.44865830950054}, 'location': [191.6766050572881, 177.83601205142728], 'diameter': 46.78207668515723, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.600764657624786, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.176461050228149, 'phi': -1.9233833835805625, 'norm_pos': [0.5989893908040254, 0.2590166164523864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.1674109,"{'circle_3d': {'center': [4.355898488398486, 7.976830820532859, 85.56439071994728], 'normal': [-0.28299025712195924, 0.5644876267317462, -0.7754161680290191], 'radius': 3.1448272439628076}, 'confidence': 0.9389605233946294, 'timestamp': 163832.037935, 'diameter_3d': 6.289654487925615, 'ellipse': {'center': [191.7637538752984, 177.4645109286589], 'axes': [33.505226348091924, 45.73758046443219], 'angle': -68.39410363833483}, 'location': [191.7637538752984, 177.4645109286589], 'diameter': 45.73758046443219, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6026770809374082, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1706087222314063, 'phi': -1.920729479733452, 'norm_pos': [0.5992617308603074, 0.2605645377972545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.180344,"{'circle_3d': {'center': [4.369767287409354, 7.9442695743177545, 85.53573674634677], 'normal': [-0.28183452387105357, 0.5617741895471542, -0.7778039991623947], 'radius': 3.189948235432909}, 'confidence': 0.99842045666879, 'timestamp': 163832.046335, 'diameter_3d': 6.379896470865818, 'ellipse': {'center': [191.88050665734983, 177.2381605294399], 'axes': [34.12813015200194, 46.40963641541215], 'angle': -68.42002491136782}, 'location': [191.88050665734983, 177.2381605294399], 'diameter': 46.40963641541215, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6066907750530648, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167325147507354, 'phi': -1.9184275987088817, 'norm_pos': [0.5996265833042183, 0.2615076644606671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.186913,"{'circle_3d': {'center': [4.3347885277900655, 7.952532351329757, 85.55446701647469], 'normal': [-0.2847494205059942, 0.5624627542981544, -0.7762431433184028], 'radius': 3.1831125948062597}, 'confidence': 0.9982388120518683, 'timestamp': 163832.054735, 'diameter_3d': 6.3662251896125195, 'ellipse': {'center': [191.62064084063593, 177.28757515194323], 'axes': [33.972403577671216, 46.29977315490472], 'angle': -68.18220550965445}, 'location': [191.62064084063593, 177.28757515194323], 'diameter': 46.29977315490472, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6085369758997095, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1681576959639024, 'phi': -1.922385258014694, 'norm_pos': [0.5988145026269873, 0.2613017702002366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.194721,"{'circle_3d': {'center': [4.339174709728303, 7.998234512888575, 85.58614063850263], 'normal': [-0.28438390534447444, 0.5662712677613893, -0.7736036748160741], 'radius': 3.156288938193277}, 'confidence': 0.8790788876503906, 'timestamp': 163832.063135, 'diameter_3d': 6.312577876386554, 'ellipse': {'center': [191.6364756045042, 177.60258889773758], 'axes': [33.52355607370747, 45.892696547954344], 'angle': -68.3216676594272}, 'location': [191.6364756045042, 177.60258889773758], 'diameter': 45.892696547954344, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.609085288290323, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1727711555000075, 'phi': -1.923071788156613, 'norm_pos': [0.5988639862640757, 0.25998921292609345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.203733,"{'circle_3d': {'center': [4.352866243655737, 8.104000979425633, 85.6594295597074], 'normal': [-0.28324294418385493, 0.5750851399728107, -0.7674962647156756], 'radius': 3.1744420709103385}, 'confidence': 0.9660578326925066, 'timestamp': 163832.071535, 'diameter_3d': 6.348884141820677, 'ellipse': {'center': [191.70889399702372, 178.31356695184763], 'axes': [33.3386211421774, 46.117993135700836], 'angle': -68.66380077492279}, 'location': [191.70889399702372, 178.31356695184763], 'diameter': 46.117993135700836, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6096590124059498, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1835045422295383, 'phi': -1.9243386019752202, 'norm_pos': [0.5990902937406991, 0.2570268043673015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.2118778,"{'circle_3d': {'center': [4.365168125460015, 8.183715037805314, 85.71514102605015], 'normal': [-0.28221778736683173, 0.5817279781711174, -0.7628536425204469], 'radius': 3.181025633542772}, 'confidence': 0.9334175491727443, 'timestamp': 163832.079935, 'diameter_3d': 6.362051267085544, 'ellipse': {'center': [191.77653567054747, 178.8498908669444], 'axes': [33.12015007756366, 46.18418141771224], 'angle': -68.92964240654159}, 'location': [191.77653567054747, 178.8498908669444], 'diameter': 46.18418141771224, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6103270424343332, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1916478401368487, 'phi': -1.9251323608763689, 'norm_pos': [0.5993016739704609, 0.25479212138773166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592853.2185228,"{'circle_3d': {'center': [4.401578475612102, 8.287864242591953, 85.78200092426275], 'normal': [-0.2791835915208245, 0.5904070785700041, -0.7572819843360639], 'radius': 3.160278436735421}, 'confidence': 0.8769201821514147, 'timestamp': 163832.088335, 'diameter_3d': 6.320556873470842, 'ellipse': {'center': [192.0093907459352, 179.559805818903], 'axes': [32.553813317123414, 45.84782114346295], 'angle': -69.41347414041243}, 'location': [192.0093907459352, 179.559805818903], 'diameter': 45.84782114346295, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.6101852063128854, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2023594429847773, 'phi': -1.9240017562477425, 'norm_pos': [0.6000293460810475, 0.2518341424212376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
