eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592969.261457,"{'circle_3d': {'center': [4.389709295528174, 7.588594079928737, 84.85182956563001], 'normal': [-0.27960347887272735, 0.542030648313848, -0.7924800760213079], 'radius': 3.923361256387932}, 'confidence': 0.852285211072172, 'timestamp': 163948.132332, 'diameter_3d': 7.846722512775864, 'ellipse': {'center': [192.39443916989637, 174.92305870818382], 'axes': [43.37887321386847, 57.54605867139399], 'angle': -68.0526411727074}, 'location': [192.39443916989637, 174.92305870818382], 'diameter': 57.54605867139399, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.865144477278379, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1436479649373865, 'phi': -1.9099819221995866, 'norm_pos': [0.6012326224059261, 0.27115392204923405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.361845,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.231916, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.3710961,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.240316, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.378685,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.248716, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.3908741,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.257116, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.399319,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.265516, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.4060538,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.273916, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.414049,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.282316, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.421569,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.290716, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.4311302,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.299116, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.438932,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.307516, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.446775,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.315916, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.454576,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.324316, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.462095,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.332716, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.475044,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.341116, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.482683,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.349516, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.495179,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.357916, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.499028,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.366316, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.5056698,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.374716, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.528026,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.391515, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.53171,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.399915, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.538257,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.408315, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.55125,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.416715, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.558547,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.425115, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.565613,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.433515, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.574955,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.441915, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.581579,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.450315, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.589938,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.458715, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.598119,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.467115, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.607956,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.475515, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.615168,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.483915, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592972.6232479,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 163951.492315, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8649495033319243, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
