eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593703.6860669,"{'circle_3d': {'center': [4.248807266341494, 7.463963588203154, 81.69351849257664], 'normal': [-0.2718583178976613, 0.5577511062665453, -0.7842236660853196], 'radius': 3.464323605126543}, 'confidence': 0.7869886731842156, 'timestamp': 164682.556281, 'diameter_3d': 6.928647210253086, 'ellipse': {'center': [192.50585736017803, 176.1977965650444], 'axes': [39.200904116423956, 52.77343328593383], 'angle': -69.15674063169054}, 'location': [192.50585736017803, 176.1977965650444], 'diameter': 52.77343328593383, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.779808020129158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162470168778382, 'phi': -1.9044918026375626, 'norm_pos': [0.6015808042505564, 0.265842514312315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.884076,"{'circle_3d': {'center': [3.89473713129074, 7.581818026501424, 81.90996791304002], 'normal': [-0.30136416248522413, 0.5675723094580678, -0.7661862143800389], 'radius': 2.8990851900858856}, 'confidence': 0.9929186273508329, 'timestamp': 164688.755444, 'diameter_3d': 5.798170380171771, 'ellipse': {'center': [189.6750672827689, 177.0807299830737], 'axes': [31.86479456206148, 44.038958249216215], 'angle': -66.83199221223337}, 'location': [189.6750672827689, 177.0807299830737], 'diameter': 44.038958249216215, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6843091194382422, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1743505277300255, 'phi': -1.9455396690938338, 'norm_pos': [0.5927345852586529, 0.26216362507052626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.890173,"{'circle_3d': {'center': [3.9132298666524186, 7.6017161909898645, 81.91747743965432], 'normal': [-0.29982310120508426, 0.5692304898321044, -0.7655604204955139], 'radius': 2.8866944237499643}, 'confidence': 0.9445168731879869, 'timestamp': 164688.763844, 'diameter_3d': 5.773388847499929, 'ellipse': {'center': [189.80968370932425, 177.2281950663159], 'axes': [31.685312353351115, 43.84691894478276], 'angle': -67.01437468684429}, 'location': [189.80968370932425, 177.2281950663159], 'diameter': 43.84691894478276, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6842215116674044, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1763659373394395, 'phi': -1.944073985402418, 'norm_pos': [0.5931552615916382, 0.2615491872236838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.906441,"{'circle_3d': {'center': [3.945875555746041, 7.648833389821742, 81.9399322717668], 'normal': [-0.297102627113949, 0.5731569230680943, -0.7636891844861392], 'radius': 2.84454315731208}, 'confidence': 0.9762846448900505, 'timestamp': 164688.772244, 'diameter_3d': 5.68908631462416, 'ellipse': {'center': [190.04115942144156, 177.57690621427827], 'axes': [31.103187958019205, 43.19509044317106], 'angle': -67.36377341728517}, 'location': [190.04115942144156, 177.57690621427827], 'diameter': 43.19509044317106, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6837450204544293, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181149525606783, 'phi': -1.941815442021284, 'norm_pos': [0.5938786231920049, 0.2600962241071739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.9122298,"{'circle_3d': {'center': [3.9551725076220765, 7.720774453406822, 81.99073587148862], 'normal': [-0.29632788112427944, 0.5791520117001843, -0.7594555511759884], 'radius': 2.890484297651119}, 'confidence': 0.9985123714388249, 'timestamp': 164688.780643, 'diameter_3d': 5.780968595302238, 'ellipse': {'center': [190.09758476828296, 178.0748097719117], 'axes': [31.356213577023965, 43.86640103230736], 'angle': -67.60190731608704}, 'location': [190.09758476828296, 178.0748097719117], 'diameter': 43.86640103230736, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6841595484480045, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1884844364512626, 'phi': -1.942812643398663, 'norm_pos': [0.5940549524008842, 0.2580216259503679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.918026,"{'circle_3d': {'center': [3.9888375995911627, 7.7285860637774055, 81.98362561463968], 'normal': [-0.29352245679352224, 0.5798029792310663, -0.7600480725800668], 'radius': 2.907521667903919}, 'confidence': 0.8935667171645064, 'timestamp': 164688.789043, 'diameter_3d': 5.815043335807838, 'ellipse': {'center': [190.35561829014, 178.13456083939593], 'axes': [31.56373532536654, 44.12928520553561], 'angle': -67.8606172297548}, 'location': [190.35561829014, 178.13456083939593], 'diameter': 44.12928520553561, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6839398625762327, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189283181196323, 'phi': -1.9393405554478804, 'norm_pos': [0.5948613071566875, 0.25777266316918357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.932703,"{'circle_3d': {'center': [3.9949281848823075, 7.780715402099093, 82.02126907367837], 'normal': [-0.29301490801926017, 0.5841470907578735, -0.7569111176601762], 'radius': 2.8887549471554}, 'confidence': 0.9933797416141649, 'timestamp': 164688.797443, 'diameter_3d': 5.7775098943108, 'ellipse': {'center': [190.38438538954878, 178.50550047492555], 'axes': [31.175450701714187, 43.8245333182326], 'angle': -68.0241812425061}, 'location': [190.38438538954878, 178.50550047492555], 'diameter': 43.8245333182326, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6836174206466983, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1946251500777962, 'phi': -1.94014958151725, 'norm_pos': [0.59495120434234, 0.2562270813544768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.935015,"{'circle_3d': {'center': [4.007108501929167, 7.768805039739479, 82.00738858288767], 'normal': [-0.29199988159868856, 0.583154560561239, -0.7580678252260677], 'radius': 2.8806527801213826}, 'confidence': 0.8519033230530983, 'timestamp': 164688.805843, 'diameter_3d': 5.761305560242765, 'ellipse': {'center': [190.48025589624658, 178.42692756697272], 'axes': [31.150511364411255, 43.708989731784925], 'angle': -68.08366394782132}, 'location': [190.48025589624658, 178.42692756697272], 'diameter': 43.708989731784925, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6831011750803362, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1934028292053798, 'phi': -1.9384703279690692, 'norm_pos': [0.5952507996757705, 0.256554468470947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.941819,"{'circle_3d': {'center': [4.001068940187554, 7.786294274140187, 82.02320136478764], 'normal': [-0.2925031784104897, 0.584611996761298, -0.7567500934010707], 'radius': 2.8927387474076123}, 'confidence': 0.9971078436360618, 'timestamp': 164688.814243, 'diameter_3d': 5.7854774948152246, 'ellipse': {'center': [190.43029594507578, 178.545286455557], 'axes': [31.206934582926532, 43.884056330064375], 'angle': -68.08060535231733}, 'location': [190.43029594507578, 178.545286455557], 'diameter': 43.884056330064375, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6820732907413363, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1951980609960495, 'phi': -1.9396330270599544, 'norm_pos': [0.5950946748283619, 0.2560613064351791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.9494011,"{'circle_3d': {'center': [4.010713117419059, 7.778781193190861, 82.01368278353503], 'normal': [-0.29169949697453085, 0.5839859066821875, -0.7575433085054538], 'radius': 2.891267904609662}, 'confidence': 0.9980029462608064, 'timestamp': 164688.822643, 'diameter_3d': 5.782535809219324, 'ellipse': {'center': [190.50627106541015, 178.4954581789573], 'axes': [31.23365850974885, 43.86686490249644], 'angle': -68.13214108730764}, 'location': [190.50627106541015, 178.4954581789573], 'diameter': 43.86686490249644, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6820241358565959, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1944265755770362, 'phi': -1.9383572737342776, 'norm_pos': [0.5953320970794067, 0.25626892425434455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.9643772,"{'circle_3d': {'center': [4.0167736608336835, 7.7825949901219476, 82.01429198715397], 'normal': [-0.2911944516899788, 0.5843037230931114, -0.7574925415372096], 'radius': 2.915425780844024}, 'confidence': 0.9987786729637324, 'timestamp': 164688.831043, 'diameter_3d': 5.830851561688048, 'ellipse': {'center': [190.5547047600582, 178.51850934669142], 'axes': [31.489746330200223, 44.233339998840144], 'angle': -68.18406919857513}, 'location': [190.5547047600582, 178.51850934669142], 'diameter': 44.233339998840144, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6823929170749699, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1948181441473955, 'phi': -1.9377989873443937, 'norm_pos': [0.5954834523751819, 0.25617287772211905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.966688,"{'circle_3d': {'center': [4.049130426939156, 7.752106144138938, 81.97851451661033], 'normal': [-0.2884980545145228, 0.5817629859278606, -0.7604739974158454], 'radius': 2.8986856429361803}, 'confidence': 0.999158335622617, 'timestamp': 164688.839443, 'diameter_3d': 5.7973712858723605, 'ellipse': {'center': [190.8097109108194, 178.31664761718653], 'axes': [31.470875766430648, 43.998526578375774], 'angle': -68.34611372584858}, 'location': [190.8097109108194, 178.31664761718653], 'diameter': 43.998526578375774, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6832382402037984, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1916908804736255, 'phi': -1.9333893054239044, 'norm_pos': [0.5962803465963107, 0.25701396826172274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.974045,"{'circle_3d': {'center': [4.033227969150499, 7.736286773748468, 81.97247510951198], 'normal': [-0.2898232593302443, 0.5804447050619881, -0.7609772813407085], 'radius': 2.8514076587744035}, 'confidence': 0.9974046594794242, 'timestamp': 164688.847843, 'diameter_3d': 5.702815317548807, 'ellipse': {'center': [190.68646141750207, 178.21179909799397], 'axes': [30.99156004495909, 43.28349026673956], 'angle': -68.19595205732082}, 'location': [190.68646141750207, 178.21179909799397], 'diameter': 43.28349026673956, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6832282293248504, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1900710309054743, 'phi': -1.9346916833441048, 'norm_pos': [0.595895191929694, 0.2574508370916918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.986259,"{'circle_3d': {'center': [4.075860619778572, 7.733769282852949, 81.9544356173679], 'normal': [-0.28627053844457145, 0.5802349141540282, -0.7624805723527142], 'radius': 2.9176080334011414}, 'confidence': 0.998892322928322, 'timestamp': 164688.856243, 'diameter_3d': 5.835216066802283, 'ellipse': {'center': [191.02259223825516, 178.19058190562208], 'axes': [31.78473204952639, 44.29904577383407], 'angle': -68.4967087439913}, 'location': [191.02259223825516, 178.19058190562208], 'diameter': 44.29904577383407, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.683109304588414, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1898134210115736, 'phi': -1.9299582493825171, 'norm_pos': [0.5969456007445474, 0.25753924205990797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593709.995188,"{'circle_3d': {'center': [4.069502775342351, 7.6990680222771894, 81.93051485145021], 'normal': [-0.28680035881425653, 0.5773431424393816, -0.7644739695125228], 'radius': 2.900555984641207}, 'confidence': 0.9883200618671348, 'timestamp': 164688.864643, 'diameter_3d': 5.801111969282414, 'ellipse': {'center': [190.9820189194619, 177.94904638896253], 'axes': [31.717602947388094, 44.052604515038695], 'angle': -68.37203182240277}, 'location': [190.9820189194619, 177.94904638896253], 'diameter': 44.052604515038695, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6834563056768439, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1862673070414083, 'phi': -1.9297076127269859, 'norm_pos': [0.5968188091233184, 0.25854564004598946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593710.002086,"{'circle_3d': {'center': [4.079633841131007, 7.7037688974408285, 81.93027105580549], 'normal': [-0.28595610333186855, 0.5777348820363515, -0.764494285816249], 'radius': 2.901188711755774}, 'confidence': 0.9554655684997173, 'timestamp': 164688.873043, 'diameter_3d': 5.802377423511548, 'ellipse': {'center': [191.0584003354073, 177.98442910455137], 'axes': [31.722069902949933, 44.06246801785693], 'angle': -68.45590496761723}, 'location': [191.0584003354073, 177.98442910455137], 'diameter': 44.06246801785693, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6827246129658682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1867471665705183, 'phi': -1.9287304358607498, 'norm_pos': [0.5970575010481478, 0.2583982120643693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593710.010752,"{'circle_3d': {'center': [4.119979330925967, 7.693729552386606, 81.90771510265421], 'normal': [-0.2825939791822885, 0.5768982699484996, -0.7663739485788568], 'radius': 2.887961266611229}, 'confidence': 0.9990725685445073, 'timestamp': 164688.881443, 'diameter_3d': 5.775922533222458, 'ellipse': {'center': [191.36918176513234, 177.926588635881], 'axes': [31.672369785382138, 43.87384822578268], 'angle': -68.72520962937412}, 'location': [191.36918176513234, 177.926588635881], 'diameter': 43.87384822578268, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6829083820197313, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1857225599903947, 'phi': -1.9240689499500787, 'norm_pos': [0.5980286930160386, 0.2586392140171625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593710.018821,"{'circle_3d': {'center': [4.07458440887464, 7.6602570810378126, 81.89943392907932], 'normal': [-0.2863768893532325, 0.5741088973361002, -0.7670640463767635], 'radius': 2.9377044324530592}, 'confidence': 0.9991585327512374, 'timestamp': 164688.889843, 'diameter_3d': 5.8754088649061185, 'ellipse': {'center': [191.03733303903962, 177.66938330921988], 'axes': [32.27597424033928, 44.63385625198501], 'angle': -68.31986053640885}, 'location': [191.03733303903962, 177.66938330921988], 'diameter': 44.63385625198501, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6829647271728079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1823117278717565, 'phi': -1.9281122319969493, 'norm_pos': [0.5969916657469988, 0.2597109028782505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593710.026408,"{'circle_3d': {'center': [4.078517525810987, 7.641419471209539, 81.88389975244776], 'normal': [-0.2860491296085369, 0.5725390965170774, -0.7683585610960597], 'radius': 2.9109817041328543}, 'confidence': 0.968614562569625, 'timestamp': 164688.898243, 'diameter_3d': 5.821963408265709, 'ellipse': {'center': [191.0695972498521, 177.5435941378556], 'axes': [32.05679680968288, 44.23594792249746], 'angle': -68.3047924317038}, 'location': [191.0695972498521, 177.5435941378556], 'diameter': 44.23594792249746, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.6824561925270478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1803957674970174, 'phi': -1.9271854728588196, 'norm_pos': [0.5970924914057878, 0.26023502442560165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
