eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593759.637933,"{'circle_3d': {'center': [4.118822001999086, 7.46054618756563, 80.06857756575047], 'normal': [-0.27053618537016094, 0.5705614152514414, -0.775415916674164], 'radius': 3.4369859360218658}, 'confidence': 0.9322305565547445, 'timestamp': 164738.515456, 'diameter_3d': 6.8739718720437315, 'ellipse': {'center': [192.15680947984745, 177.30638574513586], 'axes': [39.08734095894762, 53.41891999881578], 'angle': -69.58126466898725}, 'location': [192.15680947984745, 177.30638574513586], 'diameter': 53.41891999881578, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8706513543615846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177985626351973, 'phi': -1.9064834647094775, 'norm_pos': [0.6004900296245232, 0.2612233927286006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.569497,"{'circle_3d': {'center': [4.37960079923881, 7.301694099235277, 79.86788304056473], 'normal': [-0.2488046189335173, 0.5573237412239122, -0.7921404604396426], 'radius': 3.670644803780638}, 'confidence': 0.9839629342716677, 'timestamp': 164741.447055, 'diameter_3d': 7.341289607561276, 'ellipse': {'center': [194.28313056380685, 176.14776420001937], 'axes': [42.91055588745726, 57.19824763163902], 'angle': -71.2155931955261}, 'location': [194.28313056380685, 176.14776420001937], 'diameter': 57.19824763163902, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.929375278644029, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619553652802592, 'phi': -1.8751304834755171, 'norm_pos': [0.6071347830118964, 0.2660509824999193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.5772579,"{'circle_3d': {'center': [4.35708022275536, 7.222346158447868, 79.81961040914989], 'normal': [-0.25068133364047146, 0.5507114128249614, -0.7961631797242131], 'radius': 3.6719044584557414}, 'confidence': 0.8966538707511891, 'timestamp': 164741.455455, 'diameter_3d': 7.343808916911483, 'ellipse': {'center': [194.13199656558126, 175.5674512975769], 'axes': [43.246174194350175, 57.25156246659103], 'angle': -70.8741991952621}, 'location': [194.13199656558126, 175.5674512975769], 'diameter': 57.25156246659103, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9292533117523094, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1540126272601827, 'phi': -1.8758313778127773, 'norm_pos': [0.6066624892674415, 0.268468952926763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.585526,"{'circle_3d': {'center': [4.278484652003668, 7.175772347161719, 79.81258111881233], 'normal': [-0.2572309645364458, 0.5468302618844489, -0.7967489539190088], 'radius': 3.6346836017391393}, 'confidence': 0.9261216859065616, 'timestamp': 164741.463855, 'diameter_3d': 7.269367203478279, 'ellipse': {'center': [193.5250386288202, 175.22443505044222], 'axes': [42.88819913756146, 56.67449435412596], 'angle': -70.16141549930417}, 'location': [193.5250386288202, 175.22443505044222], 'diameter': 56.67449435412596, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9294372275763796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149369941750073, 'phi': -1.8830830390345004, 'norm_pos': [0.6047657457150631, 0.26989818728982407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.5977302,"{'circle_3d': {'center': [4.281698368322967, 7.195825642826842, 79.82533676398991], 'normal': [-0.2569631548431709, 0.5485013698565425, -0.7956859834875444], 'radius': 3.6564446298316784}, 'confidence': 0.9532998678057447, 'timestamp': 164741.472255, 'diameter_3d': 7.312889259663357, 'ellipse': {'center': [193.54756846149917, 175.36455296788247], 'axes': [43.062065795472606, 57.00517779172911], 'angle': -70.23130566810048}, 'location': [193.54756846149917, 175.36455296788247], 'diameter': 57.00517779172911, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9291425735354353, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1513672098979417, 'phi': -1.8831688198859835, 'norm_pos': [0.6048361514421849, 0.269314362633823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.601696,"{'circle_3d': {'center': [4.265894292902174, 7.274706261641965, 79.88534396901878], 'normal': [-0.258280161128237, 0.5550747547578028, -0.7906853830684725], 'radius': 3.650434369486211}, 'confidence': 0.8537898460547997, 'timestamp': 164741.480655, 'diameter_3d': 7.300868738972422, 'ellipse': {'center': [193.398658929782, 175.93546970364932], 'axes': [42.61498604009277, 56.86918700082867], 'angle': -70.28373536039364}, 'location': [193.398658929782, 175.93546970364932], 'diameter': 56.86918700082867, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9290859789236494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1592491612585856, 'phi': -1.8865230476731045, 'norm_pos': [0.6043708091555687, 0.26693554290146115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.608961,"{'circle_3d': {'center': [4.278621902161948, 7.3159848838355215, 79.91029589132907], 'normal': [-0.2572195270232558, 0.5585146399405991, -0.7886060562092808], 'radius': 3.6609813558317823}, 'confidence': 0.9993439367259468, 'timestamp': 164741.489055, 'diameter_3d': 7.321962711663565, 'ellipse': {'center': [193.48708247941732, 176.2339974980847], 'axes': [42.57282050398863, 57.0163267279548], 'angle': -70.47075735145349}, 'location': [193.48708247941732, 176.2339974980847], 'diameter': 57.0163267279548, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9290855521827623, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1633903643521104, 'phi': -1.886085960194745, 'norm_pos': [0.6046471327481792, 0.2656916770913137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.618838,"{'circle_3d': {'center': [4.258814268182088, 7.325207775935311, 79.92332266555016], 'normal': [-0.25887016318824413, 0.5592832142822483, -0.7875204916908566], 'radius': 3.646546561440116}, 'confidence': 0.8268116471769088, 'timestamp': 164741.497455, 'diameter_3d': 7.293093122880232, 'ellipse': {'center': [193.32694474587666, 176.30087680394044], 'axes': [42.33092574557824, 56.7819505432893], 'angle': -70.33950738426847}, 'location': [193.32694474587666, 176.30087680394044], 'diameter': 56.7819505432893, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9288953690895996, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1643172109973605, 'phi': -1.888385056417289, 'norm_pos': [0.6041467023308645, 0.2654130133169148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.627319,"{'circle_3d': {'center': [4.119859375146223, 7.906027001211132, 80.41304632192853], 'normal': [-0.27044973760789953, 0.6076848163885668, -0.7467101869926593], 'radius': 3.7168206788569313}, 'confidence': 0.3558873753424401, 'timestamp': 164741.505855, 'diameter_3d': 7.433641357713863, 'ellipse': {'center': [192.0627094524609, 180.41303419659778], 'axes': [40.07494613905311, 57.52852400564516], 'angle': -70.50508123850481}, 'location': [192.0627094524609, 180.41303419659778], 'diameter': 57.52852400564516, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9288953690895996, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.223938461173132, 'phi': -1.9182878418347997, 'norm_pos': [0.6001959670389403, 0.24827902418084258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.633871,"{'circle_3d': {'center': [4.220012965966642, 7.361971909962882, 79.9624185333687], 'normal': [-0.26210360503953123, 0.5623468921178792, -0.7842625027059777], 'radius': 3.6606844056376535}, 'confidence': 0.8103220008453965, 'timestamp': 164741.514255, 'diameter_3d': 7.321368811275307, 'ellipse': {'center': [193.0142086912315, 176.55464963191164], 'axes': [42.26378209055774, 56.97431580111635], 'angle': -70.12481158210343}, 'location': [193.0142086912315, 176.55464963191164], 'diameter': 56.97431580111635, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9287825066189748, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1680175732149403, 'phi': -1.8933302071141218, 'norm_pos': [0.6031694021600984, 0.2643556265337015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.642478,"{'circle_3d': {'center': [4.225316380588316, 7.324071239943012, 79.93359180841315], 'normal': [-0.26166165382105844, 0.5591885029495567, -0.7866647297856072], 'radius': 3.6585594362700786}, 'confidence': 0.7956661370859912, 'timestamp': 164741.522655, 'diameter_3d': 7.317118872540157, 'ellipse': {'center': [193.06716264466394, 176.2823011740083], 'axes': [42.42056332130724, 56.96146542797224], 'angle': -70.08228437924667}, 'location': [193.06716264466394, 176.2823011740083], 'diameter': 56.96146542797224, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9286012695518098, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1642029644948284, 'phi': -1.891906153272603, 'norm_pos': [0.6033348832645749, 0.26549041177496546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.651316,"{'circle_3d': {'center': [4.183989834359324, 7.290849696662872, 79.92387680318097], 'normal': [-0.2651055326734744, 0.556420041009545, -0.7874743135549563], 'radius': 3.6789045971229726}, 'confidence': 0.7623400090546516, 'timestamp': 164741.531055, 'diameter_3d': 7.357809194245945, 'ellipse': {'center': [192.75741122407987, 176.02740592310107], 'axes': [42.73845161007666, 57.284680147018], 'angle': -69.69457949437722}, 'location': [192.75741122407987, 176.02740592310107], 'diameter': 57.284680147018, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9285038653612077, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1608673541277534, 'phi': -1.8955315343582955, 'norm_pos': [0.6023669100752496, 0.26655247532041215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.661808,"{'circle_3d': {'center': [4.17255844532894, 7.260521387878198, 79.9063673938754], 'normal': [-0.26605814842600645, 0.5538926819441555, -0.7889334309970872], 'radius': 3.6794754533827505}, 'confidence': 0.8081007583063503, 'timestamp': 164741.539455, 'diameter_3d': 7.358950906765501, 'ellipse': {'center': [192.67732395177416, 175.80518483592465], 'axes': [42.86291499895743, 57.305715883083714], 'angle': -69.53888229531087}, 'location': [192.67732395177416, 175.80518483592465], 'diameter': 57.305715883083714, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9284270269409589, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157828732569447, 'phi': -1.8960567456750936, 'norm_pos': [0.6021166373492942, 0.2674783965169806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.669699,"{'circle_3d': {'center': [4.189053122938779, 7.23501993424312, 79.88297836721331], 'normal': [-0.26468359195851987, 0.551767560807899, -0.7908825165522608], 'radius': 3.6935873376789914}, 'confidence': 0.8778146029770443, 'timestamp': 164741.547855, 'diameter_3d': 7.387174675357983, 'ellipse': {'center': [192.81646688403524, 175.61965005161179], 'axes': [43.17082440858664, 57.54246965667295], 'angle': -69.60667502676874}, 'location': [192.81646688403524, 175.61965005161179], 'diameter': 57.54246965667295, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9282738573160865, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155278465168158, 'phi': -1.893748193286639, 'norm_pos': [0.6025514590126101, 0.2682514581182842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.6778188,"{'circle_3d': {'center': [4.129692577936286, 7.205582051408584, 79.88253813643655], 'normal': [-0.26963030404206095, 0.549314403905021, -0.7909192024503245], 'radius': 3.639796691804452}, 'confidence': 0.7658461832893224, 'timestamp': 164741.556255, 'diameter_3d': 7.279593383608904, 'ellipse': {'center': [192.35182937048066, 175.4092130934908], 'axes': [42.5714025468875, 56.70315052124621], 'angle': -69.08429948218506}, 'location': [192.35182937048066, 175.4092130934908], 'diameter': 56.70315052124621, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9282391985494298, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523398750581157, 'phi': -1.899348090240011, 'norm_pos': [0.6010994667827521, 0.26912827877712175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.688025,"{'circle_3d': {'center': [4.1332884951516675, 7.22966703248767, 79.89808389304412], 'normal': [-0.2693306442741125, 0.5513214856616115, -0.7896237227330273], 'radius': 3.692102026478454}, 'confidence': 0.8217192814837425, 'timestamp': 164741.564655, 'diameter_3d': 7.384204052956908, 'ellipse': {'center': [192.38144053729064, 175.56970879032673], 'axes': [43.08209261839262, 57.50773921965398], 'angle': -69.1685154652289}, 'location': [192.38144053729064, 175.56970879032673], 'diameter': 57.50773921965398, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9281877344374467, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154743696134427, 'phi': -1.8995091663402925, 'norm_pos': [0.6011920016790333, 0.2684595467069719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.693841,"{'circle_3d': {'center': [4.13143609715147, 7.236046633647728, 79.9031737058551], 'normal': [-0.269485010774129, 0.5518531190916164, -0.7891995716654451], 'radius': 3.6912950721209365}, 'confidence': 0.7927932122329567, 'timestamp': 164741.573055, 'diameter_3d': 7.382590144241873, 'ellipse': {'center': [192.3648933495981, 175.61580783873066], 'axes': [43.04069789409864, 57.49153755781034], 'angle': -69.16930107464317}, 'location': [192.3648933495981, 175.61580783873066], 'diameter': 57.49153755781034, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9281215926686848, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1553810567739204, 'phi': -1.8998485524542903, 'norm_pos': [0.6011402917174941, 0.2682674673386223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.702731,"{'circle_3d': {'center': [4.082163845010088, 7.258073227076963, 79.93561009941764], 'normal': [-0.27359103178591077, 0.5536886685440526, -0.7864965388685669], 'radius': 3.6769072120975523}, 'confidence': 0.8022087015686671, 'timestamp': 164741.581455, 'diameter_3d': 7.353814424195105, 'ellipse': {'center': [191.97033181653134, 175.7691190799624], 'axes': [42.68744981045043, 57.2436633396995], 'angle': -68.84711394031144}, 'location': [191.97033181653134, 175.7691190799624], 'diameter': 57.2436633396995, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9280559749025086, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157583717317199, 'phi': -1.9055638089273697, 'norm_pos': [0.5999072869266604, 0.2676286705001567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.709928,"{'circle_3d': {'center': [4.0960893105207585, 7.273310798759914, 79.94151755916401], 'normal': [-0.2724305763266882, 0.5549584661842984, -0.786004250556369], 'radius': 3.7190862431920433}, 'confidence': 0.8203524836407978, 'timestamp': 164741.589855, 'diameter_3d': 7.438172486384087, 'ellipse': {'center': [192.0817965208741, 175.87027669042888], 'axes': [43.13302601649735, 57.89690864901895], 'angle': -68.98838697662286}, 'location': [192.0817965208741, 175.87027669042888], 'diameter': 57.89690864901895, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9278283563639689, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159109364330649, 'phi': -1.9044406949599793, 'norm_pos': [0.6002556141277315, 0.26720718045654634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593762.718063,"{'circle_3d': {'center': [4.120206382482767, 7.253648655554322, 79.91935344373269], 'normal': [-0.2704208203298542, 0.5533199542504992, -0.7878512601756464], 'radius': 3.7402915751530603}, 'confidence': 0.8066783234468726, 'timestamp': 164741.598255, 'diameter_3d': 7.480583150306121, 'ellipse': {'center': [192.2799617743825, 175.7268036716448], 'axes': [43.51257080650225, 58.24353832794828], 'angle': -69.12524703469978}, 'location': [192.2799617743825, 175.7268036716448], 'diameter': 58.24353832794828, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9277046680067125, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1571410014213455, 'phi': -1.9014348121323494, 'norm_pos': [0.6008748805449453, 0.26780498470147995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
